#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00044391668971161896	2478670936924.9956
0.00044413864805647476	2657290100176.606
0.00044436071738050296	2607423827923.6396
0.0004445828977391932	2606536048385.3975
0.0004448051891880628	2610190627037.044
0.0004450275917826568	2609570512849.367
0.00044525010557854814	2634099496324.6445
0.00044547273063133737	2456598727408.0215
0.000445695466996653	2461184588976.436
0.0004459183147301513	2636616070521.826
0.00044614127388751634	2347565306679.678
0.00044636434452446005	2625647046893.343
0.00044658752669672223	2463151667661.7393
0.00044681082046007056	2354362670913.4106
0.00044703422587030056	2271401468384.1772
0.0004472577429832357	2521261548100.1963
0.0004474813718547273	2527957675560.207
0.00044770511254065465	2467033049778.286
0.00044792896509692495	2583662014624.0234
0.0004481529295794734	2359637368655.379
0.0004483770060442631	2593134704518.407
0.0004486011945472852	2570854909213.289
0.00044882549514455884	2533329989622.434
0.0004490499078921311	2535780927667.8867
0.0004492744328460771	2572303710877.1616
0.00044949907006250014	2290394884853.0625
0.00044972381959753135	2485678592135.789
0.0004499486815073301	2517126605114.6455
0.00045017365584808374	2422891422567.3916
0.00045039874267600773	2415262051555.87
0.0004506239420473457	2302528744216.076
0.00045084925401836935	2538520930752.9
0.0004510746786453785	2130673193726.2668
0.00045130021598470117	2432570893316.5967
0.0004515258660926935	2356664640849.598
0.0004517516290257398	2468730142002.302
0.00045197750484025266	2147270030409.7202
0.0004522034935926728	2475324971150.858
0.0004524295953394691	2271537910728.3438
0.0004526558101371388	2242223520558.1865
0.0004528821380422073	2438352215975.5938
0.0004531085791112284	2384982126327.848
0.000453335133400784	2353999749384.5894
0.00045356180096748434	2467565489948.343
0.0004537885818679681	2297888716760.6177
0.00045401547615890207	2364367720728.5493
0.0004542424838969815	2447095938689.9956
0.00045446960513892995	2415825929873.5435
0.00045469683994149937	2426251432998.3135
0.0004549241883614701	2384661308856.7124
0.0004551516504556508	2386887769058.4688
0.0004553792262808786	2226531131807.3765
0.000455606915894019	2285200871452.8926
0.000455834719351966	2401366774599.4614
0.00045606263671164193	2410107673067.6743
0.00045629066802999773	2350319194712.3535
0.0004565188133640127	2415403956997.7173
0.00045674707277069466	2279336838919.53
0.00045697544630708	2309811447137.6567
0.00045720393403023347	2382220836670.512
0.00045743253599724856	2360188313472.981
0.00045766125226524715	2155447837905.9607
0.00045789008289137976	2352590304587.5454
0.00045811902793282543	2368864434157.1304
0.0004583480874467918	2327024838929.889
0.00045857726149051516	2300416472633.961
0.0004588065501212604	2276237731441.2065
0.00045903595339632104	2139627095962.1104
0.00045926547137301916	2338189505870.8003
0.00045949510410870563	1992056907477.0476
0.00045972485166075993	2097088775467.94
0.0004599547140865903	2270337472848.6733
0.00046018469144363356	2118918092079.3848
0.00046041478378935533	2260805306818.817
0.00046064499118125	2210817333052.4023
0.0004608753136768406	1730844772027.2039
0.000461105751333679	2239051412426.477
0.00046133630420934577	2303246889772.7783
0.0004615669723614504	2087038592927.0347
0.00046179775584763113	2308947476184.295
0.00046202865472555493	2222029046003.5845
0.0004622596690529177	2132587453958.0027
0.0004624907988874441	2229278804769.095
0.00046272204428688784	2280683789992.4033
0.00046295340530903123	2280361669061.908
0.00046318488201168575	2282068188204.2705
0.00046341647445269157	2278888664805.4023
0.00046364818268991787	2231804494493.794
0.0004638800067812628	2191739628536.4385
0.0004641119467846534	2177625688315.5593
0.0004643440027580457	2170107887512.9365
0.00046457617475942467	2227990773418.96
0.0004648084628468044	2181404305825.943
0.00046504086707822775	2138864403751.438
0.00046527338751176686	2173640511103.7908
0.0004655060242055227	2108092320071.3486
0.00046573877721762543	2104233070830.0889
0.00046597164660623424	2067771124993.034
0.00046620463242953735	2145765479226.3083
0.0004664377347457521	1963133792256.6855
0.0004666709536131249	1739226712389.4668
0.00046690428908993144	2076800696994.0498
0.00046713774123447637	2144528056499.9707
0.0004673713101050936	2013964630173.7305
0.0004676049957601461	2190625824100.351
0.00046783879825802613	2024582294861.2012
0.0004680727176571551	2064490832612.238
0.00046830675401598364	2175595348571.1116
0.0004685409073929916	1981011868995.7507
0.0004687751778466881	2117168450054.9578
0.0004690095654356114	1988014922407.3696
0.0004692440702183292	2002241597700.791
0.00046947869225343834	2159915059782.3396
0.00046971343159956503	2160477420322.2515
0.0004699482883153648	1989268096951.136
0.0004701832624595224	2018617583567.8396
0.00047041835409075217	2147082836006.944
0.0004706535632677975	2124092801304.7375
0.0004708888900494314	2127109515647.339
0.00047112433449445607	2092969321465.1863
0.0004713598966617033	2025505285596.5835
0.00047159557661003413	2114730613013.3313
0.00047183137439833913	1897730277913.7983
0.0004720672900855383	2070929234231.355
0.000472303323730581	2117105006051.41
0.0004725394753924463	2083661320414.9563
0.00047277574513014247	2104269449120.6096
0.0004730121330027075	2061279975926.5776
0.00047324863906920885	2031564705646.571
0.00047348526338874343	1983233103941.7341
0.00047372200602043777	2054096352748.8228
0.00047395886702344796	1752147107666.3853
0.00047419584645695966	2049247094276.5427
0.0004744329443801881	1995197707212.7793
0.00047467016085237814	1941501519403.3467
0.0004749074959328043	2005193260076.567
0.0004751449496807707	1998123509225.92
0.00047538252215561106	1876122618427.456
0.00047562021341668884	1819578503211.402
0.00047585802352339716	1921021153852.7925
0.0004760959525351588	2039099652279.0886
0.0004763340005114264	1853434497824.2974
0.0004765721675116821	1962916738246.8567
0.0004768104535954379	2041114840273.019
0.0004770488588222356	1931865062065.62
0.0004772873832516467	1930191647269.9226
0.00047752602694327246	1926085418894.128
0.00047776478995674405	1959942156527.8806
0.0004780036723517224	1952587089281.0464
0.0004782426741878982	1979406273875.093
0.00047848179552499213	2008496133516.9602
0.0004787210364227546	1823530701749.6294
0.00047896039694096594	1961001780402.3975
0.0004791998771394364	1885844773901.4775
0.00047943947707800613	1822052322340.8525
0.0004796791968165451	1905128605484.5571
0.00047991903641495334	1955181960378.718
0.00048015899593316076	1689276816890.2864
0.00048039907543112733	1966974995834.0151
0.0004806392749688429	1851330431092.8997
0.00048087959460632726	1859805344894.891
0.0004811200344036304	1959009619501.8762
0.00048136059442083223	1963588378182.7476
0.0004816012747180426	1924799708933.1206
0.0004818420753554016	1930099741945.4758
0.0004820829963930793	1869755050599.18
0.00048232403789127585	1900069263954.9917
0.00048256519991022147	1948572868739.4883
0.0004828064825101766	1823200532852.1492
0.00048304788575143163	1933141856635.7007
0.0004832894096943073	1843714725347.3982
0.00048353105439915444	1823394675856.0972
0.000483772819926354	1812244789108.2227
0.0004840147063363172	1816643209657.8997
0.0004842567136894853	1880177343693.3032
0.00048449884204633	1751628964776.2861
0.00048474109146735313	1840677776665.6682
0.0004849834620130868	1847223641494.4246
0.0004852259537440933	1898351788314.4456
0.0004854685667209653	1809975744446.2996
0.0004857113010043258	1874295859808.7913
0.0004859541566548279	1884979746439.3003
0.0004861971337331553	1880515828710.3572
0.00048644023230002187	1827945172439.9702
0.00048668345241617187	1871229121779.792
0.00048692679414237994	1875259143971.7688
0.0004871702575394511	1864676118180.7463
0.0004874138426682208	1777917127689.8389
0.0004876575495895549	1575628337084.491
0.0004879013783643497	1813205371880.3516
0.0004881453290535318	1862244894335.46
0.0004883894017180585	1815631313506.9321
0.0004886335964189175	1805872538555.3562
0.000488877913217127	1747835077617.4734
0.0004891223521737355	1819838234630.3523
0.0004893669133498224	1844772755934.9397
0.0004896115968064973	1809913115699.825
0.0004898564026049005	1692034981888.2246
0.0004901013308062029	1821772647244.8516
0.0004903463814716059	1819476229620.2803
0.0004905915546623417	1769754467733.6514
0.0004908368504396729	1773084280785.5251
0.0004910822688648927	1749405538156.7876
0.0004913278099993252	1808506942574.3726
0.0004915734739043248	1700950425124.2502
0.0004918192606412769	1705366478690.107
0.0004920651702715975	1785088823913.7964
0.0004923112028567332	1799411784063.7566
0.0004925573584581615	1780683603965.3125
0.0004928036371373906	1680603246693.957
0.0004930500389559592	1748427696024.0115
0.0004932965639754372	1775409170527.7544
0.0004935432122574249	1730792109257.0989
0.0004937899838635536	1676029839060.8887
0.0004940368788554853	1777699844603.16
0.000494283897294913	1719038132565.1045
0.0004945310392435604	1748150825239.078
0.0004947783047631822	1658975281274.5693
0.0004950256939155637	1646432071022.9673
0.0004952732067625215	1724568986473.1587
0.0004955208433659027	1605754596865.465
0.0004957686037875856	1746141092104.1865
0.0004960164880894794	1625314420127.2676
0.000496264496333524	1719383500481.148
0.0004965126285816908	1745421538445.059
0.0004967608848959816	1736938729668.2095
0.0004970092653384296	1686965992736.939
0.0004972577699710988	1716043358661.0437
0.0004975063988560843	1691253678335.3115
0.0004977551520555124	1678059249977.1052
0.0004980040296315401	1687346286198.4673
0.0004982530316463558	1692036693439.9316
0.0004985021581621789	1652622977035.4868
0.00049875140924126	1659910059136.8767
0.0004990007849458806	1638039576798.8103
0.0004992502853383536	1707117507647.615
0.0004994999104810228	1700050180985.455
0.0004997496604362633	1697071042220.2795
0.0004999995352664813	1655451236276.4736
0.0005002495350341145	1608391778202.5903
0.0005004996598016315	1683951935649.2205
0.0005007499096315323	1573675380041.1897
0.000501000284586348	1586747965552.718
0.0005012507847286412	1557697391710.4402
0.0005015014101210055	1600188505663.3064
0.000501752160826066	1636172521636.0837
0.000502003036906479	1651131472711.9185
0.0005022540384249321	1522424405899.1638
0.0005025051654441446	1598148121838.5286
0.0005027564180268666	1622802905745.9966
0.00050300779623588	1647018987999.1653
0.000503259300133998	1617841133047.5037
0.0005035109297840649	1582652941670.1638
0.0005037626852489569	1570019552980.9104
0.0005040145665915814	1496794770939.5474
0.0005042665738748772	1463282543800.397
0.0005045187071618146	1611168898296.7795
0.0005047709665153955	1611150592980.677
0.0005050233519986532	1601575979659.6064
0.0005052758636746524	1628475984185.6433
0.0005055285016064897	1625223042830.1023
0.000505781265857293	1513458547998.7642
0.0005060341564902215	1583754596582.681
0.0005062871735684666	1619254058644.1057
0.0005065403171552508	1546500530804.095
0.0005067935873138284	1574677922337.4602
0.0005070469841074853	1532935269434.8105
0.000507300507599539	1586898930692.924
0.0005075541578533388	1559847081100.9573
0.0005078079349322655	1459155663126.0986
0.0005080618388997316	1585251573453.6655
0.0005083158698191814	1590719404945.8132
0.000508570027754091	1587557120775.3623
0.000508824312767968	1544880218633.9912
0.000509078724924352	1527809958404.5007
0.0005093332642868142	1439950883397.3325
0.0005095879309189575	1537069302163.7898
0.000509842724884417	1422465078019.9639
0.0005100976462468591	1487099231408.7346
0.0005103526950699825	1525789659574.051
0.0005106078714175175	1526603478331.1897
0.0005108631753532263	1518713258053.7551
0.0005111186069409029	1559850466097.7117
0.0005113741662443733	1551819504762.1843
0.0005116298533274955	1536210992806.7363
0.0005118856682541592	1542613000567.0864
0.0005121416110882862	1509969095243.7449
0.0005123976818938303	1500469463557.0515
0.0005126538807347772	1513251086603.868
0.0005129102076751445	1517716663814.6958
0.0005131666627789821	1393450617686.768
0.0005134232461103716	1464407732515.4397
0.0005136799577334268	1508911670653.8235
0.0005139367977122935	1526748734804.955
0.0005141937661111496	1516073469337.7783
0.0005144508629942051	1498122501986.0789
0.0005147080884257022	1412611791033.6653
0.000514965442469915	1423081868352.9585
0.00051522292519115	1447040621527.51
0.0005154805366537455	1488434247393.8816
0.0005157382769220724	1476878753304.8342
0.0005159961460605334	1458774417669.0386
0.0005162541441335637	1434033022216.0073
0.0005165122712056304	1496158546514.709
0.0005167705273412332	1439119250955.8901
0.0005170289126049039	1453458554011.6833
0.0005172874270612062	1457394415942.9348
0.0005175460707747368	1445459911029.6587
0.0005178048438101242	1476382694538.5144
0.0005180637462320292	1446071286126.067
0.0005183227781051452	1436257914839.4448
0.0005185819394941978	1247146100577.5278
0.0005188412304639448	1384369726667.154
0.0005191006510791768	1466855352464.9368
0.0005193602014047163	1455177831457.1436
0.0005196198815054186	1438744830540.2654
0.0005198796914461713	1367748262853.1604
0.0005201396312918943	1419787551976.0933
0.0005203997011075402	1420815433266.3726
0.000520659900958094	1452861120834.0588
0.000520920230908573	1449952615930.8076
0.0005211806910240273	1319487078633.507
0.0005214412813695393	1377102734517.7925
0.0005217020020102241	1441440526239.2046
0.0005219628530112292	1426805836524.228
0.0005222238344377348	1369898432282.2131
0.0005224849463549536	1377669392230.6895
0.0005227461888281311	1401496816588.8315
0.0005230075619225452	1340435484738.9038
0.0005232690657035065	1418425334807.6672
0.0005235307002363582	1390017021914.857
0.0005237924655864763	1379087833621.1091
0.0005240543618192695	1299198660338.7788
0.0005243163890001791	1351094531251.057
0.0005245785471946792	1364834739695.5798
0.0005248408364682764	1386572622022.59
0.0005251032568865105	1406481460144.2603
