#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008468092501500563	208048172345.4936
0.0008472326547751313	207733864177.64462
0.0008476562711025188	207371830263.8209
0.00084808009923807	206935851447.72977
0.000848504139287689	206501290800.42017
0.0008489283913573327	206137310434.13147
0.0008493528555530113	205618717025.0896
0.0008497775319807878	205112196701.93066
0.0008502024207467781	204759586736.0746
0.0008506275219571515	204527588496.20032
0.00085105283571813	204126628794.1929
0.0008514783621359891	203721125873.89233
0.0008519041013170571	203319155445.09586
0.0008523300533677155	202668863845.5361
0.0008527562183943993	202478855690.09424
0.0008531825965035965	201772894477.47278
0.0008536091878018483	201670271817.14856
0.0008540359923957492	201311558287.2608
0.000854463010391947	200938044640.01932
0.0008548902418971429	200513694182.4553
0.0008553176870180915	200150797468.30975
0.0008557453458616005	199590617207.49814
0.0008561732185345313	199291256567.10095
0.0008566013051437985	198968518269.7523
0.0008570296057963704	197950035062.61957
0.0008574581205992685	198197345207.68228
0.000857886849659568	197815303869.08408
0.0008583157930843978	197248471987.7672
0.0008587449509809399	197025399039.24005
0.0008591743234564302	196607842974.70148
0.0008596039106181584	196245122601.3734
0.0008600337125734674	195786781587.71515
0.0008604637294297541	195275435654.4975
0.000860893961294469	195004871726.92722
0.0008613244082751162	194724082155.17368
0.0008617550704792537	194329539928.49103
0.0008621859480144933	193876799604.46567
0.0008626170409885006	193467089774.61844
0.0008630483495089947	193107059767.97238
0.0008634798736837492	192514258967.09784
0.000863911613620591	192347882542.1905
0.0008643435694274012	192024551480.24396
0.0008647757412121149	191668402492.43915
0.000865208129082721	191239669956.857
0.0008656407331472623	190874504042.49536
0.0008660735535138359	190525513543.54486
0.0008665065902905927	190121834294.24924
0.000866939843585738	189764136852.67087
0.0008673733135075309	189299068041.70023
0.0008678070001642846	189024153340.9898
0.0008682409036643667	188656271861.04788
0.0008686750241161988	188316293885.20648
0.0008691093616282568	187911874478.74124
0.0008695439163090709	187571591759.97604
0.0008699786882672254	187156546294.41287
0.000870413677611359	186788602809.2996
0.0008708488844501646	186459266793.29083
0.0008712843088923896	186113661691.3803
0.0008717199510468358	185742360675.3522
0.0008721558110223591	185375257965.40527
0.0008725918889278703	185016167292.7609
0.0008730281848723341	184649540518.9784
0.0008734646989647702	184280557428.3302
0.0008739014313142525	183819478536.14963
0.0008743383820299096	183550256874.29462
0.0008747755512209244	183181301616.17975
0.0008752129389965348	182787207808.7681
0.0008756505454660331	182249153715.2565
0.0008760883707387661	181678183877.72897
0.0008765264149241354	181655666448.0502
0.0008769646781315974	181294949614.31464
0.0008774031604706631	181040871638.97983
0.0008778418620508984	180690005744.04745
0.0008782807829819238	180300041762.58524
0.0008787199233734148	179992007555.53754
0.0008791592833351014	179619070602.326
0.0008795988629767689	179283496259.22104
0.0008800386624082572	178845763363.02826
0.0008804786817394613	178132698250.66776
0.000880918921080331	177661640754.14505
0.0008813593805408711	177838620341.6224
0.0008818000602311415	177469706413.80045
0.0008822409602612571	177177804965.37842
0.0008826820807413876	176827947693.6893
0.0008831234217817583	176489816357.04163
0.0008835649834926491	176133711214.7193
0.0008840067659843954	175752087865.32278
0.0008844487693673875	175450002201.95605
0.0008848909937520711	175076932966.50623
0.0008853334392489471	174573601879.7057
0.0008857761059685715	174394448116.87677
0.0008862189940215557	174055980296.8508
0.0008866621035185665	173711498343.1744
0.0008871054345703258	172070761665.37546
0.0008875489872876109	172998924170.75684
0.0008879927617812546	171597099900.4458
0.0008884367581621452	172172903139.72372
0.0008888809765412262	171963189779.55685
0.0008893254170294968	171690429047.62048
0.0008897700797380116	171347431987.32513
0.0008902149647778805	171010662080.42792
0.0008906600722602694	170654179535.9955
0.0008911054022963995	170336385630.5486
0.0008915509549975477	170005930683.3443
0.0008919967304750464	169656177285.5952
0.0008924427288402838	169327491905.08768
0.0008928889502047039	168991658247.6701
0.0008933353946798062	168671003288.04996
0.0008937820623771461	168222860341.79575
0.0008942289534083345	167872556208.1829
0.0008946760678850387	167681926595.20557
0.0008951234059189812	167342355049.39426
0.0008955709676219406	166964384769.46475
0.0008960187531057515	166415865474.6586
0.0008964667624823044	165508642122.59515
0.0008969149958635454	166017735233.01413
0.0008973634533614771	165586686454.74252
0.0008978121350881578	165380634468.9167
0.0008982610411557018	165012772604.5437
0.0008987101716762796	164230195890.81146
0.0008991595267621177	164300507776.93152
0.0008996091065254987	164085261341.90793
0.0009000589110787614	163760705705.65186
0.0009005089405343007	163448275654.73575
0.0009009591950045677	163103019043.36057
0.00090140967460207	162787917802.6439
0.000901860379439371	162339479602.8572
0.0009023113096290906	162152772955.86057
0.0009027624652839051	161782631784.21292
0.000903213846516547	161311067615.20032
0.0009036654534398052	160757190396.74167
0.0009041172861665251	160804998295.6777
0.0009045693448096083	160546407442.33304
0.0009050216294820131	160233705522.86304
0.000905474140296754	159947590486.90216
0.0009059268773669024	159608285857.98157
0.0009063798408055858	159304286285.8217
0.0009068330307259885	158990971621.55182
0.0009072864472413515	158653861575.22543
0.0009077400904649721	158375986690.2774
0.0009081939605102045	158037735813.99704
0.0009086480574904596	157746211564.1304
0.0009091023815192047	155866847265.6103
0.0009095569327099643	157133099793.24933
0.0009100117111763193	156809147296.63998
0.0009104667170319074	156488058821.3551
0.0009109219503904233	156206822781.96085
0.0009113774113656185	155741307249.9465
0.0009118331000713013	155458148831.16226
0.000912289016621337	155173943837.4294
0.0009127451611296476	154916916729.21426
0.0009132015337102123	154617376499.60754
0.0009136581344770673	154289399474.58948
0.0009141149635443058	153939073587.0579
0.0009145720210260779	153759676115.6003
0.0009150293070365909	153433031822.5036
0.000915486821690109	153148094180.0101
0.000915944565100954	152856481029.10834
0.0009164025373835044	152546978980.13696
0.0009168607386521961	152230533700.77045
0.0009173191690215221	151963298896.0397
0.0009177778286060329	151547897855.35822
0.0009182367175203359	151367032676.15408
0.0009186958358790961	151065896651.57687
0.0009191551837970356	150778092419.97794
0.000919614761388934	150462670427.36212
0.0009200745687696284	150173092494.20322
0.0009205346060540132	149885920178.6027
0.0009209948733570401	149569216284.98785
0.0009214553707937185	149298379339.34348
0.0009219160984791153	148997370771.69458
0.0009223770565283549	148698349761.9002
0.000922838245056619	148394636444.84415
0.0009232996641791473	148114859507.83618
0.0009237613140112368	147821006293.91425
0.0009242231946682423	147546429007.5927
0.0009246853062655763	147238980583.98642
0.0009251476489187091	146926779522.9411
0.0009256102227431684	146628843415.6586
0.00092607302785454	146347356777.99637
0.0009265360643684672	146084861868.53918
0.0009269993324006513	145794559803.06174
0.0009274628320668516	145476005464.90503
0.000927926563482885	145173412345.34875
0.0009283905267646264	144947387839.38397
0.0009288547220280086	144661144887.57303
0.0009293191493890225	144377255126.29645
0.000929783808963717	144091005377.45245
0.0009302487008681988	143705468283.1786
0.0009307138252186329	143504551532.95
0.0009311791821312421	143240848172.7184
0.0009316447717223077	142967648565.8633
0.0009321105941081688	142669751290.0183
0.0009325766494052228	142406212807.3312
0.0009330429377299253	142123059350.25
0.0009335094591987902	141845790213.7925
0.0009339762139283895	141546966111.22424
0.0009344432020353537	141256177845.7993
0.0009349104236363713	140998733417.1329
0.0009353778788481894	140590869822.86407
0.0009358455677876134	140431665003.29257
0.0009363134905715072	140169420639.78467
0.0009367816473167929	139896463771.99298
0.0009372500381404512	139626430825.41974
0.0009377186631595214	139273158504.975
0.0009381875224911011	139048766944.40765
0.0009386566162523466	138758582159.00082
0.0009391259445604728	138411238700.54984
0.0009395955075327529	138214356763.9343
0.0009400653052865193	137960233972.35028
0.0009405353379391625	137678812181.08755
0.000941005605608132	137420965312.49098
0.0009414761084109359	137170572844.5099
0.0009419468464651414	136871016262.89471
0.000942417819888374	136634591204.69548
0.0009428890287983181	136280347277.06865
0.0009433604733127172	136063145356.9284
0.0009438321535493735	135805921004.07167
0.0009443040696261481	135557746950.81474
0.0009447762216609612	135225826270.68134
0.0009452486097717916	135018714881.30968
0.0009457212340766775	134745582536.20883
0.0009461940946937158	134479474686.56549
0.0009466671917410626	134052331808.53159
0.0009471405253369331	133947991012.08183
0.0009476140955996015	133539087400.94179
0.0009480879026474013	133412110748.66309
0.000948561946598725	133173195135.57153
0.0009490362275720243	132909947301.09412
0.0009495107456858102	132613565273.07872
0.000949985501058653	132201303051.50098
0.0009504604938091822	132124834440.23778
0.0009509357240560868	131869730624.83484
0.0009514111919181147	131605617786.50464
0.0009518868975140738	131328682436.1639
0.0009523628409628307	130824382816.2424
0.0009528390223833121	130813380118.24179
0.0009533154418945038	130541266743.7664
0.0009537920996154509	130323441011.95438
0.0009542689956652587	130066030277.56902
0.0009547461301630913	129809653867.63493
0.0009552235032281727	129551006057.67249
0.0009557011149797867	129294238468.57478
0.0009561789655372766	129037528098.57812
0.0009566570550200451	128783228871.53781
0.0009571353835475551	128504012760.78563
0.0009576139512393288	128263915964.62416
0.0009580927582149484	128024417462.7584
0.0009585718045940558	127778721112.02536
0.0009590510904963529	127521563278.25093
0.000959530616041601	127222489265.04848
0.0009600103813496218	126996773544.48079
0.0009604903865402966	126749721457.59981
0.0009609706317335666	126515329677.90894
0.0009614511170494334	126243408170.85393
0.0009619318426079581	126025947869.49274
0.000962412808529262	125767144831.17123
0.0009628940149335266	125450770166.2478
0.0009633754619409933	125011687462.0173
0.0009638571496719638	125031086664.15492
0.0009643390782467997	124795011529.42317
0.000964821247785923	124543566809.47655
0.000965303658409816	124304052098.23566
0.0009657863102390208	123983860559.9099
0.0009662692033941402	123816435743.72853
0.0009667523379958372	123508983933.21266
0.0009672357141648351	123311776048.1609
0.0009677193320219175	123037791039.23079
0.0009682031916879284	122834736377.50023
0.0009686872932837722	122605047142.35849
0.0009691716369304141	122356322091.80675
0.0009696562227488793	122109679631.47952
0.0009701410508602537	121807546054.19125
0.0009706261213856838	121572960624.92838
0.0009711114344463765	121368135328.1338
0.0009715969901635997	120994996382.99419
0.0009720827886586814	120846818876.06282
0.0009725688300530107	120095381147.75279
0.0009730551144680372	120426242877.77766
0.0009735416420252711	120186576688.02794
0.0009740284128462837	119883132610.12292
0.0009745154270527068	119644347175.69655
0.0009750026847662331	118454577260.44087
0.0009754901861086161	119228108710.35983
0.0009759779312016704	118926472445.02054
0.0009764659201672712	118730544498.54028
0.0009769541531273547	118435070501.66351
0.0009774426302039184	118254981333.33138
0.0009779313515190203	118077251281.16986
0.0009784203171947798	117808010803.66307
0.0009789095273533771	117306469213.99315
0.0009793989821170537	117312038388.21758
0.0009798886816081121	117123315244.41324
0.000980378625948916	116930528350.17624
0.0009808688152618905	116681800434.04877
0.0009813592496695214	116395662002.1804
0.000981849929294356	116084679083.9641
0.0009823408542590031	115984043633.35593
0.0009828320246861326	115785315089.77922
0.0009833234406984757	115551505143.14738
0.0009838151024188248	115322963629.81143
0.0009843070099700342	115050158182.88995
0.000984799163475019	114866267086.17033
0.0009852915630567565	114581540143.4625
0.0009857842088382847	114416659866.40535
0.0009862771009427039	114148440672.50706
0.0009867702394931752	113970808472.9134
0.0009872636246129217	113719107440.93819
0.000987757256425228	113520681319.48627
0.0009882511350534405	113305066225.09113
0.0009887452606209672	113076921885.1735
0.0009892396332512776	112848259204.71327
0.0009897342530679031	112636081013.0249
0.000990229120194437	112419114036.69136
0.0009907242347545343	112179207329.88742
0.0009912195968719115	111969277326.99054
0.0009917152066703473	111756416512.51988
0.0009922110642736823	111515294217.08786
0.0009927071698058192	111264743283.18343
0.000993203523390722	111089683578.5664
0.0009937001251524174	110852403779.45903
0.0009941969752149935	110655953875.8064
0.000994694073702601	110306700686.34471
0.0009951914207394523	110209356200.9958
0.0009956890164498219	109896029583.20139
0.0009961868609580466	109700537801.66158
0.0009966849543885255	109517450281.47813
0.0009971832968657197	109328733428.84361
0.0009976818885141525	109126005325.21474
0.0009981807294584095	108903792203.89784
0.0009986798198231386	108699628744.93533
0.0009991791597330501	108424591327.27788
0.0009996787493129166	108198739541.18605
0.0010001785886875729	108065940778.17809
