#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0010630725293316167	79737304230.43018
0.0010636040655962824	79579105062.289
0.0010641358676290805	79419249904.39085
0.001064667935562895	79243730235.85667
0.0010652002695306763	79094515768.11848
0.0010657328696654417	78954630294.32175
0.0010662657361002743	78790035708.1664
0.0010667988689683245	78638835834.92323
0.0010673322684028085	78463110875.52318
0.00106786593453701	78330681881.90694
0.0010683998675042783	78173855882.38277
0.0010689340674380303	78017676717.33226
0.0010694685344717493	77868059284.87032
0.001070003268738985	77712074734.87914
0.0010705382703733543	77533660102.34161
0.001071073539508541	77402295815.63644
0.0010716090762782952	77246188649.95189
0.0010721448808164342	77082032378.54942
0.0010726809532568425	76938298942.68355
0.001073217293733471	76802034446.84906
0.0010737539023803375	76647496052.08652
0.0010742907793315276	76485265836.34569
0.0010748279247211933	76347266064.69067
0.0010753653386835539	76197444608.83917
0.0010759030213528956	76042243575.31322
0.001076440972863572	75891862908.33324
0.0010769791933500036	75748036232.9357
0.0010775176829466784	75587037273.64548
0.0010780564417881516	75445763820.7242
0.0010785954700090457	75284118152.02861
0.0010791347677440502	75148852111.52179
0.0010796743351279222	74992884793.31369
0.0010802141722954862	74847186847.40698
0.0010807542793816339	74633235342.241
0.0010812946565213247	74551129016.92422
0.0010818353038495854	74395841083.74539
0.0010823762215015102	74235297340.27719
0.0010829174096122609	74092260979.36154
0.001083458868317067	73973185311.66405
0.0010840005977512254	73816078367.40463
0.001084542598050101	73683000604.65318
0.001085084869349126	73534289027.66714
0.0010856274117838005	73380410982.08661
0.0010861702254896923	73239661568.9286
0.001086713310602437	73099627297.9924
0.0010872566672577382	72950252178.33682
0.001087800295591367	72813913126.614
0.0010883441957391627	72640436876.24547
0.0010888883678370322	72521607911.58784
0.0010894328120209507	72372455221.80402
0.001089977528426961	72238848324.17259
0.0010905225171911745	72098506140.33765
0.00109106777844977	71914444475.94513
0.0010916133123389947	71802615857.44038
0.001092159118995164	71620962281.5073
0.0010927051985546617	71523979923.77876
0.0010932515511539388	71384595514.22969
0.0010937981769295157	71249063232.79257
0.0010943450760179804	71108445314.96858
0.0010948922485559892	70933694702.2483
0.0010954396946802672	70820273812.202
0.0010959874145276072	70670005219.31161
0.0010965354082348709	70539341890.3235
0.0010970836759389882	70407927684.49556
0.0010976322177769576	70265344522.12032
0.001098181033885846	70131927161.41696
0.0010987301244027887	69993718309.49228
0.00109927948946499	69852384677.33632
0.0010998291292097224	69714857131.32867
0.0011003790437743273	69578457581.59808
0.0011009292332962144	69441710719.22942
0.0011014796979128625	69304342976.7452
0.001102030437761819	69155842090.1862
0.0011025814529806999	69029113077.68759
0.0011031327437071902	68898258608.59232
0.0011036843100790438	68756205386.13435
0.0011042361522340832	68624996973.42759
0.0011047882703102002	68490919264.966736
0.0011053406644453553	68350229062.11964
0.001105893334777578	68219701906.75343
0.0011064462814449668	68079993681.078804
0.0011069995045856892	67940617139.459724
0.001107553004337982	67816470499.50144
0.001108106780840151	67681008785.36223
0.001108660834230571	67537076461.00494
0.001109215164647686	67399176095.19084
0.0011097697722300098	67276546780.17167
0.0011103246571161247	67146650626.75743
0.0011108798194446828	67016960394.01206
0.0011114352593544052	66874380215.85497
0.0011119909769840824	66753087852.94146
0.0011125469724725743	66620097466.44859
0.0011131032459588104	66468389274.28075
0.0011136597975817898	66358068708.48477
0.0011142166274805806	66227858003.35044
0.0011147737357943208	66001280366.92854
0.0011153311226622178	65963495155.116165
0.001115888788223549	65819785334.47905
0.0011164467326176607	65691918832.25823
0.0011170049559839695	65574569193.091934
0.0011175634584619613	65432880982.83144
0.0011181222401911923	65283855513.633095
0.0011186813013112878	65187232446.46962
0.0011192406419619433	64917704768.143105
0.0011198002622829243	64916272151.48083
0.0011203601624140656	64804322179.78135
0.0011209203424952727	64674166822.31643
0.0011214808026665203	64544193635.964
0.0011220415430678535	64393713012.438156
0.0011226025638393874	64295387939.53763
0.001123163865121307	64130832842.31881
0.0011237254470538676	64040956522.23167
0.0011242873097773943	63914123700.14416
0.001124849453432283	63745800766.005554
0.001125411878158999	63661009748.92167
0.0011259745840980786	63534516953.85566
0.0011265375713901276	63402305579.94295
0.0011271008401758226	63285635533.29461
0.0011276643905959104	63157272440.41675
0.0011282282227912084	63030756588.6075
0.001128792336902604	62782424551.854
0.0011293567330710552	62781010363.73743
0.0011299214114375907	62635504906.17463
0.0011304863721433094	62517453384.61729
0.001131051615329381	62364299120.51128
0.0011316171411370458	62280827662.53727
0.0011321829497076142	62165348830.85803
0.001132749041182468	62031648745.99175
0.0011333154157030592	61924667265.44552
0.0011338820734109107	61799163599.46114
0.0011344490144476161	61676528171.2407
0.0011350162389548398	61559445129.64107
0.0011355837470743172	61437072688.4885
0.0011361515389478544	61314860378.032524
0.0011367196147173283	61195296186.96682
0.001137287974524687	61045608518.09097
0.0011378566185119491	60938579436.904564
0.001138425546821205	60832914138.629196
0.0011389947595946157	60706994529.34242
0.001139564256974413	60548523639.00929
0.0011401340391029	60472551294.99587
0.0011407041061224515	60343114275.32385
0.0011412744581755128	60235271438.969055
0.0011418450954046005	60116071366.47422
0.0011424160179523027	59997020931.6886
0.0011429872259612788	59878462026.06005
0.0011435587195742594	59760489561.67325
0.0011441304989340464	59634983268.38297
0.0011447025641835133	59512257391.32462
0.001145274915465605	59407115293.321106
0.0011458475529233377	59285938346.693474
0.0011464204766997994	59126378089.09944
0.0011469936869381492	59052799555.79804
0.0011475671837816181	58933656218.41855
0.001148140967373509	58823711690.623314
0.0011487150378571957	58703957718.55464
0.0011492893953761242	58579786189.74239
0.0011498640400738121	58469940919.3351
0.001150438972093849	58357154577.27237
0.0011510141915798957	58233372785.09799
0.0011515896986756856	58129892265.3497
0.0011521654935250235	58009530748.6166
0.001152741576271786	57867246292.497345
0.0011533179470599219	57762205204.19866
0.0011538946060334519	57658367476.12966
0.0011544715533364685	57558006283.41037
0.0011550487891131367	57441897765.9511
0.0011556263135076932	57325467664.92429
0.001156204126664447	57209929136.39211
0.0011567822287277792	57097596038.04528
0.001157360619842143	56989700624.96096
0.001157939300152064	56761018318.27427
0.00115851826980214	56765334116.19909
0.0011590975289370409	56653651519.993324
0.0011596770777015093	56516480544.55855
0.00116025691624036	56427261172.771645
0.00116083704469848	56318807374.85049
0.0011614174632208292	56202647271.533554
0.0011619981719524395	56083609279.053566
0.0011625791710384156	55985023849.55448
0.0011631604606239347	55875378815.82702
0.0011637420408542466	55765890101.756905
0.0011643239118746737	55651653908.8826
0.001164906073830611	55543656800.65329
0.0011654885268675263	55436380610.73397
0.00116607127113096	55327044774.61721
0.0011666543067665254	55217080346.003456
0.0011672376339199085	55093623659.478294
0.0011678212527368684	55000299978.4169
0.0011684051633632367	54888159189.96478
0.0011689893659449183	54782116513.32017
0.0011695738606278907	54673190154.85275
0.0011701586475582047	54566137018.14783
0.0011707437268819838	54457754138.02935
0.0011713290987454246	54347101643.05506
0.0011719147632947972	54244633770.37251
0.0011725007206764445	54136509960.28957
0.0011730869710367825	54029394482.48239
0.001173673514522301	53923216300.351456
0.001174260351279562	53816198709.51589
0.0011748474814552016	53706496424.67141
0.001175434905195929	53602290658.97084
0.0011760226226485268	53495070988.28105
0.001176610633959851	53393445389.04761
0.001177198939276831	53284176432.08909
0.0011777875387464693	53181989428.02811
0.0011783764325158424	53075740627.77151
0.0011789656207321004	52972358450.52858
0.0011795551035424664	52866065618.84184
0.0011801448810942374	52747394408.20721
0.0011807349535347845	52656959599.92465
0.0011813253210115518	52555468987.216774
0.0011819159836720574	52445322294.02197
0.0011825069416638934	52344007310.649086
0.0011830981951347253	52236816581.82327
0.0011836897442322925	52131929237.228905
0.0011842815891044086	52033564733.62989
0.0011848737298989608	51933709892.04157
0.0011854661667639102	51831771360.82514
0.0011860588998472922	51699613352.835106
0.0011866519292972157	51626664785.33754
0.0011872452552618643	51525455931.960075
0.0011878388778894951	51421032026.341354
0.0011884327973284397	51321882727.4534
0.001189027013727104	51213398283.650696
0.0011896215272339675	51118384275.2373
0.0011902163379975844	51007532388.38337
0.001190811446166583	50918002661.5917
0.0011914068518896663	50784936923.757866
0.0011920025553156112	50716854182.67486
0.0011925985565932689	50616528730.69121
0.0011931948558715655	50515005460.10767
0.0011937914532995013	50417080493.31052
0.0011943883490261509	50317677631.338295
0.0011949855432006639	50216741284.83832
0.001195583035972264	50118434357.71852
0.0011961808274902502	50018594459.62531
0.0011967789179039953	49920579350.99131
0.0011973773073629473	49821374715.63294
0.0011979759960166288	49722623066.597046
0.001198574984014637	49616875552.1083
0.001199174271506644	49524363786.08374
0.0011997738586423973	49385412971.50033
0.0012003737455717185	49310728255.37916
0.0012009739324445043	49233934899.00044
0.0012015744194107266	49136324853.56838
0.001202175206620432	49038572970.21993
0.001202776294223742	48943192073.40878
0.0012033776823708537	48844302919.82811
0.001203979371212039	48730585825.541405
0.0012045813608976448	48640013098.15512
0.0012051836515780936	48556320058.74437
0.0012057862434038827	48461196223.64627
0.0012063891365255847	48362653566.45756
0.0012069923310938475	48264214340.13857
0.0012075958272593943	48174450910.80845
0.0012081996251730239	48019491419.83304
0.0012088037249856104	47798480459.41569
0.0012094081268481031	47871303395.08339
0.0012100128309115272	47734677661.353485
0.001210617837326983	47063436521.815994
0.0012112231462456464	47606477331.42819
0.0012118287578187692	47499676691.076675
0.0012124346721976785	47408090256.83297
0.0012130408895337772	47199426824.44375
0.0012136474099785442	47223946789.04882
0.0012142542336835334	47110435425.42348
0.001214861360800375	47022096056.66799
0.0012154687914807752	46950182149.73958
0.0012160765258765155	46841429501.59994
0.0012166845641394537	46764597109.475235
0.0012172929064215234	46669679940.408676
0.001217901552874734	46580326897.958725
0.0012185105036511712	46489418860.633675
0.0012191197589029967	46395741624.190025
0.001219729318782448	46306062233.85785
0.0012203391834418392	46214902092.27765
0.00122094935303356	46116802384.72207
0.0012215598277100768	46031197774.31732
0.0012221706076239317	45939004773.70798
0.0012227816929277437	45850714494.99876
0.0012233930837742075	45758459637.29616
0.0012240047803160946	45666290669.060135
0.0012246167827062527	45579380928.25701
0.0012252290910976058	45489002429.8771
0.0012258417056431545	45368891300.10877
0.001226454626495976	45228466333.651054
0.001227067853809224	45193742715.5038
0.0012276813877361286	45130488354.53086
0.0012282952284299966	45040851795.83762
0.0012289093760442116	44952203170.92746
0.0012295238307322336	44863200599.74761
0.0012301385926475996	44772280325.26477
0.0012307536619439233	44685955415.89947
0.0012313690387748951	44596088237.78304
0.0012319847232942825	44503896273.59093
0.0012326007156559296	44410958755.056625
0.0012332170160137576	44308943787.114044
0.0012338336245217643	44245180474.497826
0.0012344505413340251	44153468466.4848
0.0012350677666046921	43952248377.39594
0.0012356853004879943	43938878026.74271
0.0012363031431382383	43890507263.11004
0.0012369212947098073	43715901322.167435
0.0012375397553571622	43666275834.952614
0.0012381585252348407	43630968996.364815
0.001238777604497458	43540428168.77835
0.0012393969932997068	43461131233.79959
0.0012400166917963566	43377192128.89177
0.0012406367001422548	43291653861.690735
0.001241257018492326	43205031131.2935
0.001241877647001572	43118428332.23192
0.0012424985858250728	43036221623.55709
0.0012431198351179852	42949285502.01247
0.001243741395035544	42856451913.01073
0.0012443632657330617	42773159648.60445
0.0012449854473659283	42691168569.311485
0.0012456079400896111	42597151370.68152
0.0012462307440596558	42529683699.71005
0.0012468538594316856	42444839314.83814
0.0012474772863614013	42352475384.98091
0.001248101025004582	42276542920.60882
0.0012487250755170841	42192848271.38151
0.0012493494380548427	42109076532.3797
0.00124997411277387	42002140234.82412
0.0012505990998302567	41943779701.46506
0.0012512243993801717	41855393405.772415
0.0012518500115798617	41778490142.05513
0.0012524759365856516	41696050360.89773
0.0012531021745539443	41609451253.86888
0.0012537287256412211	41529788464.64288
0.0012543555900040417	41447816547.33149
0.0012549827677990437	41363982805.35271
0.0012556102591829432	41281425477.80595
0.0012562380643125347	41201808769.4916
0.001256866183344691	41110447374.495224
0.0012574946164363632	41039877360.17865
