#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00031725976334697425	9554274091028.994
0.0003174183932286477	9573503364314.912
0.000317577102425262	9564284926494.969
0.0003177358909764746	9534427399334.2
0.0003178947589219628	9409138820006.516
0.00031805370630142376	9404897613954.38
0.00031821273315457444	9453904734375.512
0.0003183718395211517	9465070811985.1
0.0003185310254409123	9474023557839.43
0.0003186902909536327	9454891913978.256
0.00031884963609910954	9429707058944.213
0.0003190090609171591	9418816934301.822
0.00031916856544761765	9395395990403.271
0.0003193281497303414	9382760989092.596
0.00031948781380520657	9365179440238.107
0.00031964755771210913	9337845911961.79
0.00031980738149096514	9331519201655.879
0.0003199672851817106	9301361108212.377
0.00032012726882430144	9255779082424.963
0.00032028733245871355	9270517995461.066
0.0003204474761249429	9255428762363.879
0.0003206076998630053	9235495759802.457
0.0003207680037129368	9224079991044.75
0.0003209283877147932	9198742725745.178
0.0003210888519086506	9164800834723.586
0.0003212493963346049	9093891576880.066
0.0003214100210327722	9148516438492.484
0.00032157072604328856	9117982420858.043
0.00032173151140631016	9120726432079.783
0.0003218923771620133	9087256262494.727
0.0003220533233505943	9067823247270.246
0.0003222143500122696	9060951457784.672
0.0003223754571872757	9033083361332.11
0.0003225366449158693	9026487886922.332
0.00032269791323832724	8999553473483.209
0.00032285926219494636	8948204766118.19
0.0003230206918260438	8928725532923.0
0.0003231822021719568	8940658495341.143
0.00032334379327304276	8857296490536.502
0.0003235054651696793	8930897801737.133
0.0003236672179022641	8891598002695.062
0.0003238290515112152	8884394363224.277
0.00032399096603697076	8877088385038.012
0.00032415296151998925	8769946445074.55
0.00032431503800074924	8811317497254.926
0.0003244771955197496	8829726435567.047
0.00032463943411750946	8813144650627.404
0.00032480175383456817	8783815248073.137
0.00032496415471148545	8751827440002.006
0.0003251266367888412	8738811372298.862
0.0003252892001072356	8745183487573.955
0.00032545184470728924	8728863138878.318
0.0003256145706296429	8688496337969.345
0.0003257773779149577	8692275184409.803
0.00032594026660391515	8673929667895.424
0.0003261032367372171	8660896480267.314
0.0003262662883555857	8645259397761.651
0.00032642942149976347	8547236286876.026
0.0003265926362105133	8613176873264.411
0.00032675593252861853	8592994142510.706
0.00032691931049488285	8576414489000.911
0.00032708277015013027	8553432544725.395
0.0003272463115352053	8532947112602.242
0.00032740993469097286	8528378473518.597
0.00032757363965831834	8500078457484.375
0.0003277374264781475	8474502333499.539
0.00032790129519138654	8479721797715.891
0.0003280652458389822	8460774955187.883
0.0003282292784619017	8434383962182.959
0.0003283933931011326	8421468969905.085
0.0003285575897976832	8291412717731.656
0.000328721868592582	8382924639968.238
0.00032888622952687827	8364240458799.153
0.00032905067264164166	8330914973455.323
0.00032921519797796247	8240357638757.961
0.0003293798055769514	8232603887574.986
0.0003295444954797399	8121843736521.715
0.00032970926772747975	7854555911584.619
0.00032987412236134346	8103301253496.182
0.0003300390594225241	8181198302919.956
0.00033020407895223533	8209967138365.228
0.0003303691809917114	8211341461458.154
0.00033053436558220725	8181992864880.286
0.00033069963276499833	8193131630315.127
0.0003308649825813808	8185549852056.217
0.00033103041507267144	8174055839350.589
0.00033119593028020774	8149978444339.919
0.0003313615282453478	8117842204855.112
0.00033152720900947046	8126971921476.869
0.00033169297261397517	8088845141191.543
0.00033185881910028216	8072973761770.268
0.0003320247485098323	7298088469036.678
0.0003321907608840872	8054808414295.414
0.0003323568562645292	8045566276906.484
0.00033252303469266144	7909635588825.345
0.00033268929621000775	8016269460487.411
0.00033285564085811274	7948824591303.719
0.0003330220686785418	7983702815297.159
0.00033318857971288105	7981059809304.684
0.0003333551740027375	7955083440521.909
0.0003335218515897388	7840484292683.5625
0.00033368861251553364	7930686800324.777
0.00033385545682179137	7919746136322.767
0.00033402238455020224	7689035074116.069
0.00033418939574247734	7885798795698.664
0.00033435649044034855	7869620071998.144
0.0003345236686855687	7856595206050.766
0.00033469093051991146	7838611359182.284
0.0003348582759851714	7825913962461.543
0.000335025705123164	7810611793306.16
0.00033519321797572554	7788025310716.54
0.00033536081458471336	7756983555591.98
0.0003355284949920057	7718169061478.94
0.0003356962592395017	7749605974806.953
0.0003358641073691214	7740796291714.06
0.00033603203942280595	7729948075995.075
0.0003362000554425173	7714751610487.384
0.00033636815547023855	7693820264659.95
0.00033653633954797363	7681647740378.387
0.0003367046077177476	7666328927374.39
0.0003368729600216065	7651323627013.966
0.00033704139650161724	7605747209105.653
0.000337209917199868	7608884139603.752
0.00033737852215846793	7571283400960.284
0.0003375472114195471	7576978897715.578
0.0003377159850252569	7556491054581.07
0.00033788484301776946	7527842292522.36
0.00033805378543927834	7508745136865.095
0.00033822281233199795	7463359469855.292
0.00033839192373816393	7515500479548.998
0.000338561119700033	7503535126745.798
0.000338730400259883	7497219041900.105
0.0003388997654600129	7442173705928.859
0.0003390692153427429	7287684509979.674
0.0003392387499504142	7320012720155.753
0.0003394083693253894	7429363112938.269
0.0003395780735100521	7387541454803.806
0.0003397478625468071	7286010974124.892
0.00033991773647808047	6975646316604.563
0.0003400876953463195	7352211619153.193
0.00034025773919399264	7362450810091.632
0.0003404278680635896	7351581654093.506
0.0003405980819976214	7320770901192.934
0.00034076838103862017	7277813924779.375
0.0003409387652291395	7224306697671.978
0.00034110923461175405	7278300674644.907
0.0003412797892290599	7247240854298.543
0.00034145042912367445	7118368734294.493
0.00034162115433823627	7149044175334.998
0.00034179196491540537	7230197828764.68
0.00034196286089786305	7227962482166.738
0.00034213384232831197	7180044339708.308
0.0003423049092494761	7155217312488.838
0.0003424760617041008	7161659751324.589
0.0003426472997349528	7152376275854.983
0.00034281862338482027	7088961095054.192
0.00034299003269651265	7144919634566.376
0.0003431615277128609	7117137200376.263
0.00034333310847671733	7096128747409.299
0.00034350477503095566	7099704519615.576
0.0003436765274184711	7090445412008.477
0.00034384836568218034	7031980480043.424
0.0003440202898650214	7011449423499.399
0.0003441923000099539	7004715272742.394
0.00034436439615995884	7039687696180.981
0.0003445365783580388	7023922100853.56
0.0003447088466472178	7010871323204.657
0.0003448812010705414	6982145734742.234
0.0003450536416710767	6960857477017.135
0.0003452261684919122	6972578762300.924
0.00034539878157615814	6953837648839.537
0.0003455714809669462	6766832888697.032
0.0003457442667074297	6913347240636.979
0.0003459171388407834	6905897293508.631
0.0003460900974102038	6901769209816.815
0.00034626314245890885	6877942063707.471
0.0003464362740301383	6826937433707.2705
0.00034660949216715333	6853158725355.735
0.0003467827969132369	6847321363137.725
0.0003469561883116935	6836606270148.371
0.0003471296664058493	6824691311265.767
0.0003473032312390522	6784845799676.382
0.0003474768828546717	6779486305571.977
0.000347650621296099	6736119249189.156
0.000347824446606747	6740011228576.37
0.0003479983588300504	6759474943809.55
0.0003481723580094654	6749608509841.132
0.0003483464441884701	6728205454604.022
0.0003485206174105643	6718059563442.079
0.0003486948777192696	6696322896378.51
0.0003488692251581292	6661902546528.693
0.0003490436597707082	6658250701839.752
0.00034921818160059355	6638424332207.267
0.00034939279069139383	6621470284203.733
0.0003495674870867395	6466434654383.998
0.00034974227083028284	6633616141109.483
0.000349917141965698	6622266676317.7
0.0003500921005366808	6541960845563.988
0.0003502671465869491	6578714914844.966
0.00035044228016024257	6556121160372.767
0.00035061750130032266	6565282981202.364
0.0003507928100509728	6558030920074.706
0.00035096820645599824	6474223937681.535
0.0003511436905592262	6482593178658.516
0.00035131926240450584	6398158463528.517
0.0003514949220357081	6487087059003.508
0.0003516706694967259	6468586490296.143
0.00035184650483147426	6325682293512.509
0.00035202242808388996	6469045780888.336
0.00035219843929793187	6452425016576.093
0.0003523745385175808	6424725686346.563
0.00035255072578683957	6417008678825.84
0.000352727001149733	6355379319807.889
0.00035290336465030784	6402691809072.233
0.00035307981633263296	6367326012725.301
0.00035325635624079926	6363575031119.597
0.00035343298441891963	6372461246207.425
0.00035360970091112906	6351986563171.608
0.0003537865057615846	6323437570193.78
0.0003539633990144654	6290114322526.533
0.00035414038071397263	6219786893263.018
0.0003543174509043296	6054804117890.961
0.0003544946096297817	6286226949772.809
0.0003546718569345966	6282006175038.689
0.0003548491928630639	6258433923729.505
0.0003550266174594954	6265566227636.812
0.00035520413076822516	6250929032993.401
0.00035538173283360927	6239339672711.766
0.00035555942370002605	6218739766281.908
0.00035573720341187606	6216688581942.458
0.000355915072013582	6200801134117.497
0.0003560930295495888	6174862512182.735
0.00035627107606436354	6180063138608.609
0.0003564492116023957	6169268974705.352
0.0003566274362081969	6150471869654.734
0.000356805749926301	6143114379462.791
0.0003569841528012641	6105786133807.098
0.00035716264487766473	6107593346755.526
0.0003573412262001035	6054186504982.064
0.00035751989681320355	6099966976229.131
0.00035769865676161015	6069660820568.035
0.0003578775060899909	5882785149413.871
0.0003580564448430359	6014183095843.19
0.0003582354730654574	6051682578594.986
0.0003584145908019901	6036859873107.303
0.00035859379809739106	6025818409577.971
0.00035877309499643975	6016976664179.207
0.00035895248154393797	5997804394848.758
0.00035913195778470994	5992477499112.069
0.0003593115237636023	5980926731541.719
0.0003594911795254841	5964672088373.7
0.0003596709251152468	5617816667436.908
0.0003598507605778044	5949376877757.124
0.0003600306859580933	5933451272820.291
0.0003602107013010723	5920182859254.866
0.00036039080665172283	5893875818645.937
0.0003605710020550487	5899460950102.016
0.0003607512875560762	5892741544512.727
0.00036093166319985424	5874348725517.846
0.00036111212903145416	5868360612458.987
0.00036129268509596985	5854987236299.373
0.0003614733314385178	5846688573072.735
0.00036165406810423703	5829239555213.726
0.0003618348951382891	5815421872941.6045
0.00036201581258585823	5815356354167.477
0.0003621968204921511	5793515107487.242
0.0003623779189023972	5784670213938.575
0.0003625591078618484	5730593465941.532
0.0003627403874157793	5766966532666.665
0.0003629217576094872	5736536977621.614
0.0003631032184882919	5693805561657.55
0.00036328477009753605	5682389985998.659
0.00036346641248258477	5721202017921.531
0.000363648145688826	5699387488345.48
0.0003638299697616704	5705009861775.762
0.0003640118847465512	5692398072134.975
0.0003641938906889245	5682407420683.101
0.0003643759876342689	5503589328331.352
0.00036455817562808604	5573943193818.674
0.0003647404547159001	5645198840559.549
0.000364922824943258	5636128125556.809
0.0003651052863557296	5623223199770.929
0.00036528783899890746	5447733904752.751
0.0003654704829184069	5560543901592.796
0.00036565321815986606	5592417655629.3955
0.00036583604476894595	5568334180891.727
0.0003660189627913304	5555160686836.927
0.00036620197227272606	5527713640781.064
0.0003663850732588624	5533996351971.589
0.0003665682657954918	5541787869414.438
0.0003667515499283895	5526510695084.613
0.0003669349257033537	5514488870854.627
0.0003671183931662053	5438139273091.939
0.0003673019523627884	5494101053001.136
0.0003674856033389698	5484937622919.301
0.00036766934614063926	5461059413248.354
0.00036785318081370956	5284144887723.932
0.0003680371074041164	5416561032176.098
0.00036822112595781846	5007582399611.272
0.00036840523652079734	5393986782220.885
0.0003685894391390577	5402109263417.27
0.0003687737338586272	5414648941171.761
0.0003689581207255565	5395030543372.347
0.00036914259978591927	5384241691504.084
0.0003693271710858122	5342663401821.91
0.0003695118346713551	5359578741595.956
0.0003696965905886907	5353869417671.3955
0.00036988143888398505	5316699027023.936
0.00037006637960342704	5341618351620.972
0.00037025141279322873	5311572224041.745
0.00037043653849962535	5286994328281.26
0.0003706217567688751	5312481228803.616
0.00037080706764725955	5301535099732.389
0.00037099247118108314	5292515374253.009
0.00037117796741667367	5283513872715.107
0.000371363556400382	5271920820407.433
0.00037154923817858215	5251706074521.238
0.00037173501279767144	5245329088295.458
0.0003719208803040703	5237676353817.955
0.0003721068407442223	5225265487692.79
0.0003722928941645944	5188235876733.934
0.00037247904061167667	5149386810917.514
0.0003726652801319825	5167603066521.172
0.0003728516127720485	5149609661233.298
0.0003730380385784345	5124292884395.367
