#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0012462307440596558	33544169187.6193
0.0012468538594316856	33569008261.130196
0.0012474772863614013	33297821990.87037
0.001248101025004582	32338986412.1453
0.0012487250755170841	33248984400.879295
0.0012493494380548427	32686674034.196587
0.00124997411277387	32930343290.769592
0.0012505990998302567	32744451691.372166
0.0012512243993801717	32730891153.221046
0.0012518500115798617	32869539986.889133
0.0012524759365856516	32382397726.868744
0.0012531021745539443	31786901856.571888
0.0012537287256412211	32287905346.59523
0.0012543555900040417	32259051625.413204
0.0012549827677990437	32363286452.94566
0.0012556102591829432	32438385325.903732
0.0012562380643125347	32516233542.405975
0.001256866183344691	32188861799.466587
0.0012574946164363632	32421531096.96353
0.0012581233637445812	32243498511.87268
0.0012587524254264535	31863055868.501663
0.0012593818016391667	31819972300.484802
0.0012600114925399861	31705098365.07987
0.001260641498286256	31942615239.815647
0.0012612718190353992	32026964036.942947
0.0012619024549449169	31692204585.69582
0.0012625334061723893	31486347775.78712
0.0012631646728754754	31486833335.387535
0.001263796255211913	31590713755.93553
0.001264428153339519	31678873703.327873
0.0012650603674161888	31550804436.79318
0.0012656928975998969	31139117040.807964
0.0012663257440486968	31106572631.74228
0.0012669589069207211	30656613923.16709
0.0012675923863741815	31094705996.11561
0.0012682261825673685	30972171919.881134
0.001268860295658652	31108491375.73429
0.0012694947258064812	31292271633.45654
0.0012701294731693844	30412928393.50403
0.001270764537905969	31122275043.232903
0.001271399920174922	31061221284.59913
0.0012720356201350095	30633240833.0747
0.001272671637945077	30630215085.681824
0.0012733079737640494	30826762117.320095
0.0012739446277509315	30857526643.750572
0.001274581600064807	30691979025.79972
0.0012752188908648394	30404078209.48721
0.0012758565003102719	30101246400.720695
0.001276494428560427	30103321137.57889
0.001277132675774707	30235124634.73565
0.0012777712421125943	30259490797.098747
0.0012784101277336505	30080719551.815014
0.0012790493327975172	29564053098.29958
0.0012796888574639158	30095473075.884624
0.0012803287018926478	30079710758.43835
0.001280968866243594	29369840629.159374
0.0012816093506767157	29452407411.004387
0.0012822501553520539	29970671241.771393
0.0012828912804297298	29645094454.71395
0.0012835327260699446	29715502354.545975
0.0012841744924329795	29015671738.050667
0.001284816579679196	29624409519.890404
0.0012854589879690355	29283664569.735905
0.00128610171746302	29600663150.36286
0.0012867447683217515	29691531842.797863
0.0012873881407059124	29475218877.326115
0.0012880318347762653	29539583811.780006
0.0012886758506936533	29306802379.250446
0.001289320188619	29093197657.017693
0.0012899648487133095	29113167297.6522
0.0012906098311376661	28984155940.160065
0.001291255136053235	28992067455.336662
0.0012919007636212614	28448515097.32733
0.001292546714003072	28681053346.56433
0.0012931929873600736	28837231155.498856
0.0012938395838537535	28397197300.087734
0.0012944865036456804	28652201716.74407
0.0012951337468975032	28820407494.714485
0.001295781313770952	28196537613.871124
0.0012964292044278373	28134695315.31737
0.001297077419030051	28562693298.739773
0.001297725957739566	28205560662.971714
0.0012983748207184358	28572646133.293365
0.001299024008128795	27999638002.663734
0.0012996735201328592	28413703018.404827
0.0013003233568929255	28204813617.049557
0.001300973518571372	28054930467.885113
0.0013016240053306577	27954625845.33977
0.001302274817333323	28071901963.806244
0.0013029259547419896	27737730154.960495
0.0013035774177193606	27590595868.184727
0.0013042292064282203	27913048579.590706
0.0013048813210314344	27541464841.60704
0.0013055337616919502	27909476087.82367
0.0013061865285727962	27653980103.50853
0.0013068396218370824	27825429934.83124
0.0013074930416480009	27434825276.471043
0.0013081467881688247	27532744455.483242
0.001308800861562909	27536708272.212013
0.0013094552619936904	27223502443.733776
0.0013101099896246872	27483675639.199383
0.0013107650446194995	27644746423.101532
0.0013114204271418091	27519810130.431767
0.00131207613735538	27129467162.83476
0.0013127321754240577	27454864898.484695
0.0013133885415117696	26880815083.07504
0.0013140452357825255	26729829124.175133
0.0013147022584004166	26819358547.856953
0.0013153596095296168	26862944067.501682
0.0013160172893343816	26872269553.935627
0.0013166752979790488	26778837196.62831
0.0013173336356280382	26847096918.65128
0.0013179923024458523	26399292712.72303
0.0013186512985970751	26579283774.319847
0.0013193106242463735	26823066005.15079
0.0013199702795584967	26764942766.834415
0.0013206302646982758	26550178411.65292
0.0013212905798306248	26029864952.067177
0.00132195122512054	26530698677.75553
0.0013226122007331002	26267781812.246048
0.0013232735068334667	26221250896.52691
0.0013239351435868833	26246301918.946365
0.0013245971111586767	26193457461.18809
0.001325259409714256	26448685068.11688
0.0013259220394191132	25695112987.33096
0.0013265850004388227	25778911277.907257
0.001327248292939042	26047116432.12134
0.0013279119170855115	26145404253.119007
0.0013285758730440542	25614183571.793694
0.001329240160980576	26012413016.75768
0.0013299047810610663	25891518365.126038
0.0013305697334515967	25672024305.58923
0.0013312350183183224	25194051673.052166
0.0013319006358274814	25420999633.37982
0.0013325665861453951	25617928765.825752
0.0013332328694384678	25161336297.027008
0.0013338994858731869	25209435291.506344
0.0013345664356161234	25328066590.88691
0.0013352337188339313	25390494932.251392
0.0013359013356933481	25165645711.925518
0.0013365692863611946	25257510669.25466
0.001337237571004375	25285383406.66207
0.0013379061897898772	25153717644.039764
0.001338575142884772	25218828928.233498
0.0013392444304562144	25000636556.084923
0.0013399140526714423	25100803634.547714
0.0013405840096977779	25109721376.4528
0.0013412543017026267	25144833438.143497
0.0013419249288534778	24746639224.39202
0.0013425958913179045	24825626641.223988
0.0013432671892635634	24911518316.58198
0.001343938822858195	24622931065.98963
0.001344610792269624	24178705211.30653
0.0013452830976657588	24719959317.66179
0.0013459557392145917	24620283006.02618
0.001346628717084199	24552522886.246906
0.001347302031442741	24296817858.964912
0.0013479756824584623	24353732982.355663
0.0013486496702996916	24247007364.603226
0.0013493239951348414	24164418266.077934
0.0013499986571324089	24588732235.47392
0.001350673656460975	24262834594.64879
0.0013513489932892053	24305404542.616768
0.00135202466778585	24176300783.776863
0.0013527006801197427	24027097199.437546
0.0013533770304598024	23807576860.310036
0.0013540537189750323	23976116313.84657
0.0013547307458345197	23845272919.46163
0.001355408111207437	23525770377.512585
0.0013560858152630406	24099669931.860435
0.001356763858170672	23538467959.854977
0.0013574422400997573	23680542595.603703
0.001358120961219807	23662927618.673412
0.001358800021700417	24008944901.379375
0.001359479421711267	23862311834.406296
0.0013601591614221225	23451688610.57825
0.0013608392410028335	23628767957.14823
0.001361519660623335	23379438275.504894
0.0013622004204536466	23639429136.438454
0.0013628815206638734	23452905975.670956
0.0013635629614242052	23270212618.773464
0.0013642447429049172	23343343617.47104
0.0013649268652763695	23208705672.69412
0.0013656093287090075	23085256916.210083
0.001366292133373362	23345761843.544907
0.0013669752794400484	23260533745.909874
0.0013676587670797683	23240705898.30146
0.001368342596463308	23097838222.85728
0.0013690267677615396	22860211718.1756
0.0013697112811454203	22794177476.747196
0.001370396136785993	22945663363.277252
0.0013710813348543859	22374063891.740288
0.001371766875521813	22671957879.11028
0.001372452758959574	22716306123.180443
0.0013731389853390537	22509082573.64663
0.001373825554831723	22721225108.369476
0.001374512467609139	22458851204.398598
0.0013751997238429434	22598567306.52787
0.001375887323704865	22455429441.82391
0.0013765752673667172	22354250221.56224
0.0013772635550004006	22347934036.895695
0.0013779521867779007	22382654657.0859
0.0013786411628712895	22438419114.649445
0.0013793304834527251	22450366939.33783
0.0013800201486944513	22430893419.128513
0.0013807101587687985	22435587865.50723
0.0013814005138481828	22033376202.671165
0.001382091214105107	22255526266.740685
0.0013827822597121595	22077295505.976067
0.0013834736508420156	22113383183.29051
0.0013841653876674365	21634536384.461994
0.00138485747036127	21952286070.096394
0.0013855498990964507	21715837225.849327
0.001386242674045999	22000844290.302597
0.0013869357953830218	21818884168.034428
0.0013876292632807132	21982026174.033882
0.0013883230779123536	21922568886.641796
0.0013890172394513097	21618194473.366344
0.0013897117480710353	21703472990.520535
0.0013904066039450707	21747064883.77027
0.0013911018072470431	21600282130.889065
0.0013917973581506666	21664234705.216778
0.0013924932568297418	21605169483.70944
0.0013931895034581566	21743567462.450882
0.0013938860982098857	21400364924.89865
0.0013945830412589906	21458883206.754272
0.00139528033277962	21274307382.597015
0.0013959779729460099	21439173499.235332
0.0013966759619324829	21213796841.11708
0.001397374299913449	21200902243.09978
0.0013980729870634056	21344223363.541656
0.0013987720235569372	21263905149.93064
0.0013994714095687155	21227544779.30872
0.0014001711452734998	21097502275.15872
0.0014008712308461364	20865951115.35496
0.0014015716664615594	21060799439.09736
0.0014022724522947901	20811951707.706783
0.0014029735885209376	21034843918.034832
0.001403675075315198	20923405109.95703
0.0014043769128528555	20992147710.84472
0.001405079101309282	20855682782.17129
0.0014057816408599366	20780633226.6364
0.0014064845316803663	20734720515.719975
0.0014071877739462064	20597561827.26041
0.0014078913678331794	20801961428.794064
0.0014085953135170959	20673990147.384415
0.0014092996111738543	20562534305.074306
0.001410004260979441	20457783600.934383
0.0014107092631099308	20671959627.54312
0.0014114146177414857	20347242085.524044
0.0014121203250503564	20491970992.37701
0.0014128263852128816	20244016996.415333
0.0014135327984054879	20041443754.120605
0.0014142395648046905	20063948273.570908
0.0014149466845870928	20009977281.86714
0.0014156541579293863	20259553656.148743
0.0014163619850083508	19958823443.45599
0.0014170701660008549	19947475423.922577
0.0014177787010838552	20020842071.45179
0.001418487590434397	19990770835.336388
0.0014191968342296142	19916580968.1275
0.0014199064326467288	19811340060.9363
0.0014206163858630522	19674730755.835766
0.0014213266940559836	19811722051.347973
0.0014220373574030114	19701817642.101807
0.0014227483760817128	19870796829.449383
0.0014234597502697536	19670220455.662487
0.0014241714801448884	19727019398.68642
0.0014248835658849607	19274087103.47644
0.001425596007667903	19846472365.28535
0.001426308805671737	19728335283.74441
0.001427021960074573	19485237998.69126
0.00142773547105461	19466733510.526657
0.0014284493387901373	19409806028.35398
0.0014291635634595323	19395150335.665592
0.001429878145241262	19351427560.24596
0.0014305930843138827	19573535793.447117
0.0014313083808560395	19483338932.214005
0.0014320240350464675	19033585567.02734
0.0014327400470639908	19159365010.61808
0.0014334564170875228	19104850520.43443
0.0014341731452960664	19294260611.543808
0.0014348902318687144	19241705816.339043
0.0014356076769846487	18982147441.264725
0.0014363254808231409	19150492810.58114
0.0014370436435635523	19103992060.255344
0.001437762165385334	19005019532.64231
0.0014384810464680266	18833368266.8214
0.0014392002869912605	18948046703.050823
0.001439919887134756	18669404402.947697
0.0014406398470783234	18968409453.076607
0.0014413601670018625	18621886683.903545
0.0014420808470853633	18750077706.512302
0.0014428018875089058	18598392354.73909
0.0014435232884526601	18699639444.220352
0.0014442450500968863	18536855980.1925
0.0014449671726219347	18578195384.312637
0.0014456896562082455	18495178607.692726
0.0014464125010363496	18413045158.762985
0.0014471357072868677	18540967393.927895
0.0014478592751405112	18324115820.471157
0.0014485832047780815	18346448811.00446
0.0014493074963804705	18138373935.497482
0.0014500321501286608	18264467021.83395
0.001450757166203725	18200815108.323906
0.0014514825447868268	18408815063.670193
0.0014522082860592201	18239864777.486355
0.0014529343902022495	18163013566.493294
0.0014536608573973507	18171250679.505795
0.0014543876878260493	18249725112.42022
0.0014551148816699623	18080756189.115494
0.0014558424391107971	17996155099.2964
0.0014565703603303525	18240764962.95649
0.0014572986455105175	17891497873.160156
0.0014580272948332728	17996969935.714317
0.0014587563084806894	17845852968.436535
0.0014594856866349296	17808521464.58501
0.001460215429478247	17815050181.808346
0.001460945537192986	17968802070.47085
0.0014616760099615824	17804843381.6384
0.0014624068479665631	17611415142.17758
0.0014631380513905464	17614604694.44639
0.0014638696204162416	17740924752.611435
0.0014646015552264497	17626276791.832817
0.0014653338560040629	17481352121.56963
0.0014660665229320649	17332531281.302433
0.0014667995561935309	17444292453.168823
0.0014675329559716275	17557456213.85687
0.0014682667224496133	17574118538.82378
0.001469000855810838	17158333687.429588
0.0014697353562387434	16998706635.142475
0.0014704702239168627	17443971274.96337
0.001471205459028821	17217173213.448612
0.0014719410617583353	17192068319.088226
0.0014726770322892144	17335380949.7457
0.0014734133708053589	17328658890.392555
0.0014741500774907614	17233499676.222424
0.0014748871525295068	17204703789.501904
