#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0028191052125489963	1728423288.3837683
0.002820514765155271	1724978302.6743014
0.002821925022537848	1721532941.6203287
0.002823335985049117	1718099531.7365549
0.0028247476530416414	1714669259.719349
0.002826160026868162	1711245655.1823635
0.002827573106881596	1707829723.7948825
0.0028289868934350364	1704418956.5486543
0.002830401386881754	1701021521.3275914
0.0028318165875751947	1697625798.038171
0.002833232495868982	1694239035.2638047
0.0028346491121169163	1690855756.4244995
0.0028360664366729746	1687480283.0029786
0.002837484469891311	1684081990.5277796
0.0028389032121262565	1680721157.7521877
0.0028403226637323193	1677393785.0328186
0.0028417428250641853	1674045210.210081
0.002843163696476717	1670708214.7058513
0.0028445852783249553	1667373860.638143
0.002846007570964118	1664045996.4609272
0.0028474305747495997	1660725488.0385947
0.002848854290036974	1657412177.7811446
0.0028502787171819925	1654103359.7676175
0.0028517038565405834	1650798350.5635214
0.0028531297084688537	1647503528.5865107
0.002854556273323088	1644218779.2623355
0.0028559835514597493	1640925282.566906
0.002857411543235479	1637659816.5397909
0.0028588402490070967	1634392077.5709245
0.0028602696691316003	1631128958.6494732
0.002861699803966166	1627874275.9573188
0.0028631306538681486	1624622840.7226436
0.0028645622191950824	1621380691.4421866
0.00286599450030468	1618145826.6514394
0.002867427497554832	1614916073.6017408
0.0028688612113036095	1611691552.5766175
0.002870295641909261	1608474966.9716535
0.0028717307897302155	1605264228.97165
0.0028731666551250804	1602059362.9161246
0.002874603238452643	1598861579.3444927
0.002876040540071869	1595667176.7745852
0.002877478560341905	1592480926.6008234
0.0028789172996220758	1589301210.5931304
0.002880356758271887	1586123241.1304262
0.0028817969366510226	1582934620.0148203
0.002883237835119348	1579734936.0749786
0.0028846794540369077	1576591913.0711296
0.002886121793763926	1573491740.8853076
0.002887564854660808	1570361910.5342405
0.002889008637088138	1567225494.6398454
0.002890453141406682	1564100450.115661
0.002891898367977385	1560978789.6919236
0.0028933443171613735	1557861951.9349322
0.002894790989319954	1554752206.474518
0.002896238384814614	1551646203.714098
0.002897686504007021	1548548542.3857675
0.0028991353472590242	1545457705.4108102
0.0029005849149326534	1542374677.8423862
0.0029020352073901197	1539297285.2457178
0.0029034862249938146	1536225317.6817448
0.0029049379681063115	1533138082.4716725
0.0029063904370903644	1530097757.04508
0.0029078436323089095	1527044554.5314686
0.002909297554125064	1523996825.101413
0.0029107522029021265	1520952978.826509
0.0029122075790035773	1517917283.6686263
0.002913663682793079	1514887124.8258069
0.0029151205146344754	1511861080.4023294
0.0029165780748917924	1508844619.1688066
0.002918036363929238	1505830465.2482524
0.0029194953821112023	1502825635.9947011
0.0029209551298022577	1499712061.4186075
0.0029224156073671586	1496401184.9840896
0.002923876815170842	1491864975.1266441
0.002925338753578427	1490813106.6441286
0.002926801422955216	1487879242.8966076
0.0029282648236666937	1484915244.1587021
0.002929728956078527	1481819383.647663
0.002931193820556566	1478970503.2195435
0.0029326594174668443	1476036203.9792986
0.0029341257471755776	1473092865.7757032
0.0029355928100491652	1470150830.6805978
0.00293706060645419	1467216326.6626709
0.0029385291367574166	1464286633.5124044
0.002939998401325795	1461336929.824672
0.002941468400526458	1458436080.751462
0.002942939134726721	1455530007.7938159
0.002944410604294084	1452627421.9583797
0.002945882809596231	1449724973.846028
0.002947355751001029	1446833603.7452562
0.0029488294288765294	1443944874.9336143
0.0029503038435909675	1441054708.7349942
0.002951778995512763	1438185136.8226507
0.002953254885010519	1435313414.7255068
0.002954731512453024	1432446788.3786452
0.00295620887820925	1429589169.5455942
0.0029576869826483548	1426704147.214459
0.002959165826139679	1423881984.4387028
0.0029606454090527487	1421044312.3637862
0.002962125731757275	1418203135.9392793
0.0029636067946231534	1415374559.3778384
0.002965088598020465	1412548793.383009
0.002966571142319475	1409729217.9938598
0.0029680544278906347	1406913336.4045877
0.0029695384551045798	1404103597.4577036
0.002971023224332132	1401297554.3224256
0.002972508735944298	1398490967.4621415
0.0029739949903122703	1395704233.8922043
0.0029754819878074264	1392923090.0741925
0.00297696972880133	1390141873.269723
0.0029784582136657303	1387364940.9629474
0.002979947442772563	1384589163.1008122
0.002981437416493949	1381803836.6597872
0.002982928135202196	1378962076.1953871
0.002984419599269797	1376052127.7710254
0.0029859118090694316	1373541051.1254387
0.002987404764973966	1370820273.5144973
0.002988898467356453	1368085415.0075872
0.0029903929165901308	1365340222.4917953
0.0029918881130484255	1362619633.8072152
0.0029933840571049497	1359910167.8927877
0.002994880749133502	1357195181.5613847
0.0029963781895080686	1354484577.4498503
0.0029978763786028223	1351777723.5566058
0.0029993753167921237	1349070407.2763026
0.0030008750044505195	1346368216.8881378
0.0030023754419527446	1343686347.715496
0.0030038766296737207	1341010451.232852
0.003005378567988557	1338335643.5993738
0.0030068812572725512	1335665883.4676955
0.003008384697901187	1332997930.3859117
0.0030098888902501376	1330336797.153036
0.0030113938346952624	1327682131.6370857
0.0030128995316126097	1325031822.775422
0.003014405981378416	1322385770.3029122
0.003015913184369105	1319745049.9920244
0.0030174211409612892	1317108240.0533724
0.0030189298515317696	1314478537.7325907
0.0030204393164575353	1311851849.2989352
0.003021949536115764	1309233593.8793514
0.0030234605108838217	1306616810.7399611
0.0030249722411392634	1304008354.5629113
0.003026484727259833	1301399676.4562423
0.003027997969623463	1298799391.1544764
0.0030295119686082742	1296212922.7697911
0.0030310267245925782	1293624367.912232
0.003032542237954874	1291039520.375332
0.0030340585090738513	1288449370.7479599
0.003035575538328388	1285891065.4600616
0.003037093326097552	1283323769.1470413
0.0030386118727606004	1280760386.7886863
0.0030401311786969806	1278200505.1192796
0.003041651244286329	1275647520.1342595
0.0030431720699084716	1273103533.0481915
0.0030446936559434257	1270561446.8984523
0.0030462160027713973	1268023006.1702592
0.0030477391107727827	1265491082.1219234
0.003049262980328169	1262964315.8481688
0.003050787611818333	1260442645.8613653
0.003052313005624242	1257923013.279831
0.003053839162127054	1255410130.022894
0.003055366081708117	1252905367.0857685
0.003056893764748971	1250403317.4878657
0.003058422211631345	1247906678.197695
0.003059951422737161	1245413048.7571461
0.0030614813984485294	1242922133.0860868
0.0030630121391477536	1240441646.2643406
0.0030645436452173274	1237959505.8438902
0.003066075917039936	1235480443.2284908
0.0030676089549984556	1233025722.2422748
0.0030691427594759547	1230560079.258536
0.0030706773308556926	1228101422.474885
0.0030722126695211203	1225653873.9589617
0.0030737487758558807	1223206515.5086246
0.0030752856502438085	1220762953.4575207
0.0030768232930689305	1218325656.4012659
0.0030783617047154647	1215890797.018324
0.003079900885567822	1213464330.7059846
0.0030814408360106058	1211039657.1994245
0.003082981556428611	1208619400.819693
0.003084523047206825	1206205567.3986957
0.003086065308730428	1203797990.694484
0.003087608341384793	1201393748.5792682
0.0030891521455554856	1198993463.3010488
0.003090696721628263	1196598862.1622133
0.0030922420699890773	1194207540.7195227
0.0030937881910240717	1191825488.6821947
0.0030953350851195835	1189444508.1712189
0.003096882752662143	1187068090.8076553
0.003098431194038474	1184697431.4433568
0.003099980409635493	1182331060.0357132
0.0031015303998403105	1179965300.194329
0.0031030811650402303	1177612857.4855359
0.0031046327056227503	1175261269.7310126
0.0031061850219755616	1172914079.261964
0.0031077381144865492	1170570853.976072
0.003109291983543792	1168232579.9338994
0.003110846629535564	1165900060.5897548
0.0031124020528503315	1163569968.2764378
0.0031139582538767564	1161246316.3129187
0.0031155152330036946	1158926652.1030815
0.0031170729906201964	1156605376.9166045
0.0031186315271155064	1154302782.4378905
0.003120190842879064	1151997134.9377062
0.0031217509383005032	1149696334.495589
0.0031233118137696534	1147397577.5516865
0.003124873469676538	1145107302.8405201
0.003126435906411376	1142820224.0887887
0.0031279991243645814	1140538014.1384766
0.0031295631239267635	1138258723.4861877
0.0031311279054887266	1135985289.5819721
0.0031326934694414707	1133715273.2190022
0.0031342598161761912	1131447639.8143191
0.003135826946084279	1129191175.698097
0.003137394859557321	1126937268.8866754
0.0031389635569870995	1124685414.226304
0.0031405330387655928	1122438587.7492151
0.0031421033052849755	1120197165.3298283
0.003143674356937618	1117957073.740489
0.0031452461941160865	1115726025.3425663
0.0031468188172131444	1113497617.8714375
0.0031483922266217507	1111272594.3421297
0.0031499664227350615	1109051041.5442708
0.0031515414059464287	1106838138.258832
0.0031531171766494017	1104626799.7028015
0.0031546937352377263	1102420494.1613216
0.003156271082105345	1100216784.2732997
0.0031578492176463978	1098020565.3103995
0.0031594281422552208	1095826565.8798816
0.0031610078563263483	1093637374.1656084
0.003162588360254511	1091452673.5294914
0.003164169654434638	1089272284.0129669
0.0031657517392618554	1087096175.9694111
0.003167334615131486	1084925396.2188046
0.0031689182824390515	1082758023.8746002
0.0031705027415802707	1080594245.3395524
0.0031720879929510604	1078435422.4745028
0.0031736740369475358	1076281443.5731387
0.0031752608739660094	1074129948.644729
0.0031768485044029924	1071983823.2180021
0.0031784369286551937	1069840384.858987
0.0031800261471195213	1067705727.5823947
0.003181616160193081	1065571153.024648
0.0031832069682731774	1063444645.5654249
0.0031847985717573138	1061321467.0167893
0.0031863909710431924	1059200469.043112
0.0031879841665287136	1057084948.2040417
0.003189578158611978	1054972153.5917062
0.003191172947691284	1052865170.755033
0.003192768534165129	1050731571.0570843
0.0031943649184322117	1048655101.5030293
0.0031959621008914277	1046564256.7820503
0.0031975600819418733	1044469301.0777303
0.003199158861982844	1042389462.3481234
0.0032007584414138353	1040306688.1900584
0.003202358820634542	1038226471.0686914
0.003203960000044859	1036152173.3122692
0.003205561980044881	1034082439.9154373
0.0032071647610349033	1032018032.7059296
0.0032087683434154205	1029955098.3491995
0.003210372727587128	1027895939.2432775
0.0032119779139509214	1025844082.7700664
0.0032135839029078968	1023791667.8925031
0.0032151906948593508	1021747499.550226
0.0032167982902067804	1019704997.4441051
0.0032184066893518838	1017666321.725391
0.0032200158926965596	1015632405.1398556
0.0032216259006429076	1013578635.8141093
0.0032232367135932288	1011575833.9351487
0.0032248483319500254	1009561079.706396
0.003226460756116	1007544082.8782809
0.003228073986494058	1005530613.8430051
0.003229688023487305	1003477988.8721054
0.0032313028674990484	1001060219.1316308
0.0032329185189327978	999509500.4542247
0.003234534978192264	997204409.1919746
0.0032361522456813598	995137863.3046228
0.0032377703218042	992881746.803408
0.003239389206965102	991436746.3888744
0.003241008901568584	989544995.3647683
0.003242629406019368	987594617.6028932
0.003244250720722378	985585018.5194871
0.003245872846082739	983622585.0453217
0.00324749578250578	981687353.6367446
0.003249119530397033	979726547.2633675
0.0032507440901622313	977769391.4942992
0.003252369462207312	975816305.150379
0.0032539956469384156	973865165.5287188
0.0032556226447618846	971920905.7265825
0.0032572504560842656	969978109.5435841
0.0032588790813123077	968039824.2710218
0.0032605085208529637	966104841.8153961
0.00326213877511339	964168573.9124163
0.0032637698445009467	962238494.0081897
0.003265401729423197	960324535.6712222
0.0032670344302879084	958393990.4406749
0.003268667947503052	956491048.874624
0.0032703022814768033	954578602.3969448
0.0032719374326175416	952673240.8752393
0.00327357340133385	950769753.3571837
0.0032752101880345165	948870708.795125
0.0032768477931285336	946973953.1639234
0.0032784862170250977	945082059.9994345
0.00328012546013361	943191539.0323181
0.0032817655228636767	941296912.9873993
0.003283406405625108	939426385.314884
0.0032850481088279207	937550849.472084
0.0032866906328823343	935677362.7522178
0.0032883339781987755	933807386.5920136
0.0032899781451878746	931937408.609478
0.0032916231342604682	930079112.689996
0.0032932689458275983	928220983.871411
0.003294915580300512	926366051.4255831
0.003296563038090662	924514600.7699127
0.003298211319609707	922666417.2756658
0.0032998604252695114	920824169.8214729
0.003301510355482146	918983060.2212068
0.003303161110659887	917146441.4880943
0.0033048126912152164	915313490.1945224
0.0033064650975608238	913485881.531256
0.003308118330109604	911660363.8975064
0.0033097723892746584	909839127.6602237
0.0033114272754692954	908014625.7454125
0.00331308298910703	906203169.2653841
0.003314739530601583	904394198.3617752
0.003316396900366884	902587035.4421203
0.0033180550988170673	900783407.2436476
0.0033197141263664755	898983285.7837175
0.0033213739834296587	897185249.1873845
0.0033230346704213732	895390582.7707177
0.003324696187756584	893602286.0275537
0.0033263585358504623	891817968.5663183
0.0033280217151183873	890036303.3118256
0.0033296857259759462	888257507.5159422
0.003331350568838934	886483177.0287122
0.0033330162441233533	884712002.2356668
0.0033346827522454147	882942471.2648244
0.0033363500936215373	881178395.3462573
0.003338018268668348	879417463.8092382
0.003339687277802682	877659352.6806173
0.003341357121441583	875905955.9790704
0.0033430278000023037	874155693.0894328
0.0033446993139023048	872409354.7539079
0.0033463716635592556	870664826.3789546
0.003348044849391035	868925395.0558634
0.0033497188718157305	867184804.8696331
0.003351393731251638	865455240.179232
0.0033530694281172636	863725410.6365727
0.003354745962831322	861998749.1646563
