#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0014763624084038244	24106584580.491184
0.001477100589608026	24057915612.01263
0.00147783913990283	24009470877.338146
0.0014785780594727814	23963081525.236618
0.0014793173485025178	23915684990.983376
0.001480057007176769	23868852505.181522
0.0014807970356803574	23818620362.558804
0.0014815374341981976	23774133905.432655
0.0014822782029152966	23725979880.02386
0.0014830193420167542	23679725828.764614
0.0014837608516877626	23633215959.622086
0.0014845027321136065	23586070652.25378
0.001485244983479663	23539648394.199207
0.0014859876059714029	23492452159.08506
0.0014867305997743885	23445319502.359535
0.0014874739650742755	23399221360.261784
0.0014882177020568127	23348269352.908092
0.001488961810907841	23305938670.41234
0.0014897062918132948	23260890500.866497
0.0014904511449592014	23214379626.295963
0.0014911963705316808	23168615775.5556
0.0014919419687169466	23120447359.473503
0.001492687939701305	23076796137.602844
0.0014934342836711554	23030937532.957657
0.001494181000812991	22985029560.27967
0.0014949280913133974	22938388234.07562
0.001495675555359054	22892492824.4781
0.0014964233931367334	22846955847.573112
0.0014971716048333018	22802370871.063553
0.0014979201906357184	22757845832.10099
0.0014986691507310362	22712675329.09378
0.0014994184853064016	22668502518.635902
0.0015001681945490547	22622303626.617287
0.001500918278646329	22576805340.73026
0.001501668737785652	22531680294.838978
0.0015024195721545447	22489287556.45759
0.001503170781940622	22442664230.38476
0.0015039223673315922	22399264136.320652
0.0015046743285152579	22346831083.351074
0.0015054266656795154	22311066997.31972
0.0015061793790123552	22264607870.886997
0.0015069324687018613	22221168176.672455
0.0015076859349362121	22172575365.58708
0.0015084397779036801	22129473139.810772
0.001509193997792632	22090532384.882824
0.0015099485947915282	22047524849.777573
0.001510703569088924	22003445300.696976
0.0015114589208734682	21959595554.94655
0.0015122146503339048	21913649468.77718
0.0015129707576590717	21872779203.51053
0.0015137272430379013	21829360237.767895
0.0015144841066594202	21785162386.135548
0.0015152413487127497	21740464438.753647
0.001515998969387106	21698243178.04472
0.0015167569688717994	21654758907.702816
0.0015175153473562352	21613540985.578617
0.0015182741050299132	21570372166.60604
0.001519033242082428	21524926491.67201
0.0015197927587034693	21481120384.477665
0.001520552655082821	21443156923.435135
0.0015213129314103624	21400788932.91856
0.0015220735878760676	21358211027.791916
0.0015228346246700054	21314942813.558308
0.0015235960419823405	21271345835.952763
0.0015243578400033315	21231461199.322903
0.001525120018923333	21189584239.568916
0.0015258825789327946	21147442858.4027
0.001526645520222261	21104492436.655636
0.0015274088429823721	21063229921.653763
0.0015281725474038633	21022075494.5031
0.0015289366336775651	20979707668.0077
0.0015297011019944039	20938349900.7952
0.001530465952545401	20894081499.79402
0.0015312311855216736	20846800940.030247
0.0015319968011144344	20814353368.22694
0.0015327627995149916	20772621683.212585
0.001533529180914749	20731969220.880756
0.0015342959455052062	20690834986.60622
0.0015350630934779588	20649714833.159374
0.0015358306250246978	20607986430.657642
0.00153659854033721	20567829613.95463
0.0015373668396073785	20525851612.10828
0.001538135523027182	20486511992.23328
0.0015389045907886955	20445761078.560284
0.0015396740430840899	20405441515.756668
0.0015404438801056319	20364592615.313023
0.0015412141020456846	20324137536.852097
0.0015419847090967073	20284282409.799965
0.0015427557014512556	20243831611.622726
0.0015435270793019813	20203629661.1152
0.0015442988428416321	20162454003.355488
0.001545070992263053	20123705407.085373
0.0015458435277591843	20083912187.990128
0.0015466164495230637	20044040949.449867
0.0015473897577478251	20004246663.751587
0.001548163452626699	19964732411.42406
0.0015489375343530122	19925134187.291702
0.0015497120031201885	19885064135.69233
0.0015504868591217486	19846081672.30756
0.0015512621025513093	19806648891.48847
0.001552037733602585	19767487573.374607
0.0015528137524693862	19728260789.387077
0.0015535901593456208	19689110504.96883
0.0015543669544252935	19649976872.46322
0.001555144137902506	19611165640.108223
0.0015559217099714573	19571675141.90182
0.001556699670826443	19533306382.60062
0.001557478020661856	19494573550.102577
0.001558256759672187	19455597988.403946
0.001559035888052023	19417231388.539738
0.001559815405996049	19378543512.27899
0.001560595313699047	19340070307.492012
0.0015613756113558963	19302039243.161236
0.001562156299161574	19263879611.508083
0.0015629373773111547	19225466021.686996
0.00156371884599981	19187514939.28009
0.00156450070542281	19149216188.49545
0.0015652829557755213	19111432120.774086
0.001566065597253409	19073482593.138447
0.0015668486300520355	19035463153.700558
0.0015676320543670614	18997809011.109562
0.0015684158703942448	18960296771.100124
0.0015692000783294419	18922673016.273056
0.0015699846783686065	18885113014.287754
0.0015707696707077906	18847635983.54482
0.0015715550555431444	18809860676.567482
0.0015723408330709158	18772874833.11411
0.0015731270034874511	18735641771.156307
0.0015739135669891947	18698605944.451374
0.0015747005237726891	18661068744.296574
0.0015754878740345754	18624321468.636612
0.0015762756179715925	18587489911.523304
0.0015770637557805782	18550148167.019375
0.0015778522876584685	18513810518.55326
0.0015786412138022977	18476914004.241302
0.0015794305344091987	18440280540.730858
0.0015802202496764033	18403595185.774525
0.0015810103598012414	18367027632.427628
0.001581800864981142	18328330858.0477
0.0015825917654136326	18294278060.6989
0.0015833830612963394	18257007598.627293
0.0015841747528269874	18219807823.149094
0.001584966840203401	18185793696.855537
0.0015857593236235025	18149769596.656757
0.0015865522032853141	18113603090.068317
0.0015873454793869568	18077744815.372475
0.0015881391521266502	18041989480.36222
0.0015889332217027133	18006179468.28565
0.0015897276883135645	17970273867.770733
0.0015905225521577213	17933941514.782715
0.0015913178134338	17899212394.04908
0.0015921134723405168	17863018710.499714
0.001592909529076687	17828250153.95156
0.0015937059838412252	17792863667.855297
0.0015945028368331458	17757555595.37481
0.0015953000882515623	17722349002.019802
0.001596097738295688	17687323649.64967
0.0015968957871648356	17652167102.181614
0.0015976942350584178	17616930857.553722
0.001598493082175947	17582140177.199055
0.0015992923287170347	17547327563.948154
0.0016000919748813932	17512138278.17793
0.0016008920208688338	17477680849.981735
0.0016016924668792681	17442803907.98216
0.0016024933131127076	17408147864.664993
0.0016032945597692638	17373894481.990627
0.0016040962070491484	17339462256.599247
0.0016048982551526729	17305115825.10888
0.0016057007042802492	17270358811.24671
0.0016065035546323893	17236499395.46234
0.0016073068064097055	17201393200.372593
0.0016081104598129102	17168089453.63595
0.0016089145150428167	17134073999.211908
0.0016097189723003381	17100107215.16411
0.0016105238317864882	17065943773.406141
0.0016113290937023815	17032138613.061626
0.0016121347582492326	16998431024.568586
0.0016129408256283571	16964646507.130373
0.0016137472960411712	16930941120.051004
0.0016145541696891918	16897228883.866611
0.0016153614467740362	16863930262.440886
0.0016161691274974232	16830463872.7456
0.001616977212061172	16796340415.67225
0.0016177857006672025	16763550401.261896
0.001618594593517536	16729921406.25841
0.0016194038908142947	16695364380.962278
0.0016202135927597017	16655443148.068228
0.0016210236995560815	16589407177.93358
0.0016218342114058596	16592438230.87573
0.0016226451285115623	16564002463.14868
0.001623456451075818	16531913033.062504
0.001624268179301356	16499319740.392975
0.0016250803133910066	16466594207.069399
0.001625892853547702	16433996625.134981
0.0016267057999744758	16401408997.906055
0.0016275191528744629	16368678761.36144
0.0016283329124509001	16335625732.887087
0.0016291470789071255	16303966130.33402
0.0016299616524465788	16271126361.024702
0.001630776633272802	16239344063.246468
0.0016315920215894384	16207127281.414228
0.001632407817600233	16174967833.23405
0.001633224021509033	16142839716.514614
0.0016340406335197874	16110768432.362555
0.0016348576538365472	16078299187.792309
0.0016356750826634653	16045648096.219437
0.001636492920204797	16014737674.709776
0.0016373111666648993	15981954906.645428
0.0016381298222482316	15951328531.5596
0.0016389488871593556	15918894663.045832
0.0016397683616029353	15887470773.40554
0.0016405882457837368	15855099791.02155
0.0016414085399066285	15823224507.586409
0.0016422292441765818	15792902729.523628
0.0016430503587986699	15761716862.431015
0.0016438718839780692	15730342076.80994
0.001644693819920058	15699880750.488487
0.001645516166830018	15668801058.371069
0.001646338924913433	15637660626.054636
0.0016471620943758897	15606719147.55265
0.0016479856754230775	15575787017.68796
0.001648809668260789	15544871415.76856
0.0016496340730949193	15512977348.177288
0.0016504588901314666	15483242036.758469
0.0016512841195765323	15452475504.157284
0.0016521097616363205	15421715935.338657
0.0016529358165171385	15391184073.17259
0.001653762284425397	15360594598.655037
0.0016545891655676097	15330064291.560741
0.0016554164601503933	15299644291.961561
0.0016562441683804685	15269211857.209597
0.0016570722904646587	15238595790.750454
0.001657900826609891	15208584506.280598
0.0016587297770231958	15178409431.431017
0.0016595591419117073	15148095840.893635
0.001660388921482663	15118034060.602295
0.0016612191159434042	15088266991.54585
0.0016620497255013759	15058336003.96411
0.0016628807503641263	15028228090.765326
0.0016637121907393084	14998676016.86203
0.0016645440468346779	14968933610.212574
0.0016653763188580952	14939185099.206316
0.0016662090070175242	14909577874.542034
0.001667042111521033	14879808861.86324
0.0016678756325767933	14850459353.055426
0.0016687095703930817	14820638941.126343
0.001669543925178278	14791350059.65792
0.001670378697140867	14762088083.684786
0.0016712138864894374	14732658356.08119
0.001672049493432682	14703358557.912394
0.0016728855181793983	14674421630.54761
0.0016737219609384878	14645187488.80017
0.001674558821918957	14615987500.248808
0.0016753961013299165	14587203849.195454
0.0016762337993805813	14557976105.352669
0.0016770719162802715	14529284049.472454
0.0016779104522384116	14500258602.75645
0.0016787494074645306	14471307405.630049
0.0016795887821682628	14440361715.425259
0.0016804285765593468	14255353355.053394
0.0016812687908476264	14321320356.81793
0.0016821094252430502	14354856636.927715
0.0016829504799556717	14328264209.426712
0.0016837919551956494	14299904021.723806
0.0016846338511732472	14271432821.07617
0.0016854761680988337	14242891380.182022
0.001686318906182883	14214203277.116173
0.0016871620656359744	14184182962.509995
0.0016880056466687923	14147449025.56587
0.0016888496494921266	14126783277.074165
0.0016896940743168726	14101237414.462734
0.001690538921354031	14074252061.294092
0.0016913841908147078	14046180640.27078
0.001692229882910115	14018604800.829407
0.0016930759978515699	13990847985.350595
0.0016939225358504955	13962953879.93288
0.0016947694971184207	13935413691.239952
0.0016956168818669799	13907765953.805254
0.0016964646903079132	13880118416.481583
0.001697312922653067	13852559762.630808
0.0016981615791143935	13824273056.498543
0.0016990106599039506	13797504915.131039
0.0016998601652339026	13769737904.430416
0.0017007100953165195	13742748800.715607
0.0017015604503641776	13715650838.728043
0.0017024112305893595	13688288800.480993
0.001703262436204654	13661262190.650253
0.0017041140674227562	13634087261.50962
0.0017049661244564675	13607048208.021564
0.0017058186075186957	13579929836.907043
0.001706671516822455	13552997656.224123
0.0017075248525808661	13526113391.970448
0.0017083786150071565	13499174463.571682
0.00170923280431466	13472463034.732603
0.0017100874207168172	13445715898.813656
0.0017109424644271756	13419053066.05024
0.001711797935659389	13392376166.361135
0.0017126538346272186	13365487508.670517
0.0017135101615445322	13339214485.771631
0.0017143669166253045	13312568070.366945
0.001715224100083617	13286339154.67684
0.0017160817121336586	13259982574.831257
0.0017169397529897253	13233576200.011559
0.00171779822286622	13207334183.508202
0.001718657121977653	13181140068.749975
0.0017195164505386417	13154034517.394667
0.001720376208763911	13128755086.89116
0.0017212363968682927	13102651419.851042
0.0017220970150667266	13076296139.77639
0.00172295806357426	13050051313.973701
0.001723819542606047	13024320635.586327
0.00172468145237735	12996446863.768225
0.0017255437931035385	12971990649.810831
0.00172640656500009	12945805447.69378
0.0017272697682825901	12920380681.986628
0.0017281334031667313	12894089287.820518
0.0017289974698683145	12869305354.363224
0.0017298619686032487	12844681961.064064
0.0017307268995875502	12818850180.657522
0.001731592263037344	12793794270.145973
0.0017324580591688626	12768364012.547564
0.001733324288198447	12742928198.826927
0.001734190950342546	12715825847.298971
0.0017350580458177173	12692277329.829636
0.001735925574840626	12667295762.576185
0.0017367935376280462	12641824335.018658
0.0017376619343968602	12616756706.338503
0.0017385307653640584	12592019502.734787
0.0017394000307467403	12566849711.158821
0.0017402697307621136	12541934222.056974
0.0017411398656274947	12517044027.46987
0.0017420104355603083	12492105408.968094
0.0017428814407780885	12467242850.170483
0.0017437528814984774	12442025886.336634
0.0017446247579392265	12417720674.568712
0.001745497070318196	12393123539.917812
0.0017463698188533551	12367740283.498146
