#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008717199510468358	189266953697.3968
0.0008721558110223591	188896285507.77686
0.0008725918889278703	188529283439.11472
0.0008730281848723341	188155742822.3018
0.0008734646989647702	187778880449.74557
0.0008739014313142525	187303703646.44415
0.0008743383820299096	187031971694.1096
0.0008747755512209244	186653406965.19815
0.0008752129389965348	186247033326.8033
0.0008756505454660331	185677726651.40826
0.0008760883707387661	185034536844.98444
0.0008765264149241354	185080856577.25565
0.0008769646781315974	184731832403.78336
0.0008774031604706631	184473791372.76263
0.0008778418620508984	184118689117.53497
0.0008782807829819238	183718085063.66656
0.0008787199233734148	183407988251.10764
0.0008791592833351014	183029254145.54758
0.0008795988629767689	182685805000.69647
0.0008800386624082572	182240596552.19067
0.0008804786817394613	181514560872.02222
0.000880918921080331	181046534924.06064
0.0008813593805408711	181214955866.80078
0.0008818000602311415	180857061758.01895
0.0008822409602612571	180540514144.67938
0.0008826820807413876	180183823588.6098
0.0008831234217817583	179839184448.5321
0.0008835649834926491	179478076781.7418
0.0008840067659843954	179088715309.3218
0.0008844487693673875	178780011574.81857
0.0008848909937520711	178412569372.91684
0.0008853334392489471	177889640431.10367
0.0008857761059685715	177705293144.62457
0.0008862189940215557	177367243186.02496
0.0008866621035185665	177008744591.7634
0.0008871054345703258	175420534339.39584
0.0008875489872876109	176284957847.17444
0.0008879927617812546	174891407675.5311
0.0008884367581621452	175460669876.97723
0.0008888809765412262	175231783432.85858
0.0008893254170294968	174950134568.3966
0.0008897700797380116	174602611260.4815
0.0008902149647778805	174255918176.69135
0.0008906600722602694	173894632864.23648
0.0008911054022963995	173569620435.98523
0.0008915509549975477	173232772664.67603
0.0008919967304750464	172877372616.15353
0.0008924427288402838	172544556750.98572
0.0008928889502047039	172203666449.12268
0.0008933353946798062	171875569049.24686
0.0008937820623771461	171416973399.1337
0.0008942289534083345	171071771145.65244
0.0008946760678850387	170864977284.94504
0.0008951234059189812	170516781488.27692
0.0008955709676219406	170131584148.9873
0.0008960187531057515	169577663667.641
0.0008964667624823044	168678251672.98734
0.0008969149958635454	169175498397.666
0.0008973634533614771	168740115271.6064
0.0008978121350881578	168519812334.7141
0.0008982610411557018	168140189320.3628
0.0008987101716762796	167343215880.25113
0.0008991595267621177	167415574652.69913
0.0008996091065254987	167199060046.106
0.0009000589110787614	166868953647.58478
0.0009005089405343007	166550350104.32242
0.0009009591950045677	166198406418.52945
0.00090140967460207	165879338611.3262
0.000901860379439371	165415090566.70963
0.0009023113096290906	165231132142.0566
0.0009027624652839051	164853945609.154
0.000903213846516547	164365264124.67618
0.0009036654534398052	163819198100.99677
0.0009041172861665251	163860704175.15155
0.0009045693448096083	163596754183.79272
0.0009050216294820131	163274953280.29788
0.000905474140296754	162982840398.6788
0.0009059268773669024	162637624725.5638
0.0009063798408055858	162328303699.52258
0.0009068330307259885	162008071317.83823
0.0009072864472413515	161670075088.30472
0.0009077400904649721	161384037216.6102
0.0009081939605102045	161042562917.56363
0.0009086480574904596	160741122551.57922
0.0009091023815192047	158834727291.28906
0.0009095569327099643	160115999884.44516
0.0009100117111763193	159787950676.00525
0.0009104667170319074	159462914375.70752
0.0009109219503904233	159171179385.396
0.0009113774113656185	158694954234.66583
0.0009118331000713013	158408770659.08026
0.000912289016621337	158113808512.7959
0.0009127451611296476	157857180079.142
0.0009132015337102123	157558418754.47244
0.0009136581344770673	157216165020.9298
0.0009141149635443058	156870697936.27084
0.0009145720210260779	156677375465.43207
0.0009150293070365909	156345351017.20386
0.000915486821690109	156059041593.64954
0.000915944565100954	155759652617.30887
0.0009164025373835044	155442079859.1542
0.0009168607386521961	155123351627.26495
0.0009173191690215221	154848770166.2211
0.0009177778286060329	154436366489.96698
0.0009182367175203359	154241124560.74554
0.0009186958358790961	153932863544.24423
0.0009191551837970356	153639132314.58917
0.000919614761388934	153316438375.9515
0.0009200745687696284	153025081529.6162
0.0009205346060540132	152732412928.5291
0.0009209948733570401	152411705329.16644
0.0009214553707937185	152132569931.3445
0.0009219160984791153	151829202237.1522
0.0009223770565283549	151526030150.8802
0.000922838245056619	151216397833.70026
0.0009232996641791473	150928600322.68967
0.0009237613140112368	150626220799.65936
0.0009242231946682423	150346364145.01685
0.0009246853062655763	150033021166.4209
0.0009251476489187091	149713484070.69547
0.0009256102227431684	149410963309.3184
0.00092607302785454	149120954548.08102
0.0009265360643684672	148859300103.35193
0.0009269993324006513	148564268174.5905
0.0009274628320668516	148238424491.2477
0.000927926563482885	147928089549.0051
0.0009283905267646264	147697896222.34668
0.0009288547220280086	147407880252.98077
0.0009293191493890225	147118026349.15256
0.000929783808963717	146825944415.27536
0.0009302487008681988	146437411404.88293
0.0009307138252186329	146229665907.00122
0.0009311791821312421	145961117526.15936
0.0009316447717223077	145681161276.2616
0.0009321105941081688	145377485467.10788
0.0009325766494052228	145109044019.19568
0.0009330429377299253	144822297283.98456
0.0009335094591987902	144537607281.55887
0.0009339762139283895	144237464234.5064
0.0009344432020353537	143936387543.38544
0.0009349104236363713	143674148696.37048
0.0009353778788481894	143260875288.72598
0.0009358455677876134	143100288304.05988
0.0009363134905715072	142829088755.32605
0.0009367816473167929	142552046478.51913
0.0009372500381404512	142275018388.78775
0.0009377186631595214	141917384324.07117
0.0009381875224911011	141685008586.42123
0.0009386566162523466	141385597804.58188
0.0009391259445604728	141017883770.33286
0.0009395955075327529	140833708172.28943
0.0009400653052865193	140578001187.08426
0.0009405353379391625	140288725826.7489
0.000941005605608132	140027463559.23834
0.0009414761084109359	139774734159.9498
0.0009419468464651414	139469884838.29413
0.000942417819888374	139226931473.42432
0.0009428890287983181	138873113094.13422
0.0009433604733127172	138646017335.87424
0.0009438321535493735	138387431209.56052
0.0009443040696261481	138132579205.9515
0.0009447762216609612	137791794279.5651
0.0009452486097717916	137582789007.9919
0.0009457212340766775	137303285989.53812
0.0009461940946937158	137032805177.7143
0.0009466671917410626	136602867213.26149
0.0009471405253369331	136491710541.97821
0.0009476140955996015	136071190163.67497
0.0009480879026474013	135947337004.27124
0.000948561946598725	135700298663.72635
0.0009490362275720243	135432568748.68619
0.0009495107456858102	135134112367.97252
0.000949985501058653	134714035363.29674
0.0009504604938091822	134631042866.16405
0.0009509357240560868	134372408158.73274
0.0009514111919181147	134102487400.65752
0.0009518868975140738	133823306248.90671
0.0009523628409628307	133292667933.2458
0.0009528390223833121	133295038887.35742
0.0009533154418945038	133018052105.24182
0.0009537920996154509	132796818204.28995
0.0009542689956652587	132534024868.06708
0.0009547461301630913	132274077979.89758
0.0009552235032281727	132009294972.13153
0.0009557011149797867	131749513554.30125
0.0009561789655372766	131487469165.43993
0.0009566570550200451	131226472443.10805
0.0009571353835475551	130939328834.7446
0.0009576139512393288	130698540347.4366
0.0009580927582149484	130456799756.542
0.0009585718045940558	130204058035.99039
0.0009590510904963529	129941509335.85095
0.000959530616041601	129638231260.38638
0.0009600103813496218	129408351858.87526
0.0009604903865402966	129154820745.88496
0.0009609706317335666	128916470566.73067
0.0009614511170494334	128636535009.82603
0.0009619318426079581	128419135339.44727
0.000962412808529262	128153759440.30222
0.0009628940149335266	127828453486.4159
0.0009633754619409933	127369366832.14618
0.0009638571496719638	127403876034.8288
0.0009643390782467997	127163172168.43857
0.000964821247785923	126907918833.21548
0.000965303658409816	126662856572.72768
0.0009657863102390208	126338294271.25793
0.0009662692033941402	126166510839.57025
0.0009667523379958372	125854773939.87134
0.0009672357141648351	125652515675.36658
0.0009677193320219175	125373620192.32228
0.0009682031916879284	125165793013.9748
0.0009686872932837722	124931512238.22696
0.0009691716369304141	124679146973.91895
0.0009696562227488793	124426567256.24614
0.0009701410508602537	124119060271.1649
0.0009706261213856838	123880358215.30348
0.0009711114344463765	123672186074.63545
0.0009715969901635997	123298746863.63652
0.0009720827886586814	123138724010.98051
0.0009725688300530107	122397742225.47972
0.0009730551144680372	122712822326.39725
0.0009735416420252711	122467812654.43454
0.0009740284128462837	122160218370.19382
0.0009745154270527068	121914190044.94933
0.0009750026847662331	120703973953.12498
0.0009754901861086161	121490500449.90707
0.0009759779312016704	121180026520.71364
0.0009764659201672712	120984965875.75548
0.0009769541531273547	120678650180.158
0.0009774426302039184	120499763324.66191
0.0009779313515190203	120319311251.35767
0.0009784203171947798	120043829686.77492
0.0009789095273533771	119537370782.8678
0.0009793989821170537	119545154088.29807
0.0009798886816081121	119348068081.50162
0.000980378625948916	119150021037.09087
0.0009808688152618905	118896585459.28217
0.0009813592496695214	118603891513.04547
0.000981849929294356	118280035221.55115
0.0009823408542590031	118184730300.56375
0.0009828320246861326	117982543882.20016
0.0009833234406984757	117743438743.27779
0.0009838151024188248	117511102254.24251
0.0009843070099700342	117235899375.52275
0.000984799163475019	117045945349.12872
0.0009852915630567565	116755842596.23984
0.0009857842088382847	116589404973.26987
0.0009862771009427039	116309908158.11916
0.0009867702394931752	116133043747.19856
0.0009872636246129217	115874586418.21048
0.000987757256425228	115674554883.54471
0.0009882511350534405	115455429830.89412
0.0009887452606209672	115222957192.61089
0.0009892396332512776	114989887976.79773
0.0009897342530679031	114773926153.46043
0.000990229120194437	114552327593.23257
0.0009907242347545343	114307812173.4972
0.0009912195968719115	114094854596.56946
0.0009917152066703473	113876896523.20737
0.0009922110642736823	113629711900.0987
0.0009927071698058192	113377324260.7209
0.000993203523390722	113197717536.50117
0.0009937001251524174	112956160627.08253
0.0009941969752149935	112756186283.8646
0.000994694073702601	112402583809.93942
0.0009951914207394523	112301534070.52202
0.0009956890164498219	111983471307.7219
0.0009961868609580466	111782156780.13148
0.0009966849543885255	111601776017.4919
0.0009971832968657197	111401250333.90001
0.0009976818885141525	111195387972.30783
0.0009981807294584095	110970347098.51959
0.0009986798198231386	110761874106.37865
0.0009991791597330501	110479410681.57867
0.0009996787493129166	110251969722.24982
0.0010001785886875729	110115897471.3916
0.0010006786779819166	109897609480.36539
0.0010011790173209076	109683256098.23752
0.001001679606829568	109438369548.8898
0.0010021804466329829	109257874999.84808
0.0010026815368562993	109043598898.67395
0.0010031828776247273	108748407367.7871
0.0010036844690635397	108542259463.97615
0.0010041863112980713	108364477838.45613
0.0010046884044537202	108163038499.61508
0.001005190748655947	107956639686.71057
0.0010056933440302747	107730078804.13249
0.00100619619070229	107465100548.11371
0.001006699288797641	107043726578.11429
0.0010072026384420397	106306924226.70305
0.0010077062397612607	106305993833.35301
0.0010082100928811412	106379559229.18277
0.0010087141979275816	103208536513.74072
0.0010092185550265454	106198601648.73163
0.0010097231643040586	106011635437.40216
0.0010102280258862104	105782876949.65796
0.0010107331398991534	105627475271.37308
0.001011238506469103	105303941814.95718
0.0010117441257223375	105142835141.23663
0.0010122499977851987	104956286502.31036
0.0010127561227840911	104824932677.23302
0.0010132625008454832	104617327219.4991
0.001013769132095906	104412050937.27904
0.0010142760166619539	104146463613.39049
0.0010147831546702848	103998595633.87747
0.00101529054624762	103783150282.31792
0.0010157981915207438	103578415687.23828
0.0010163060906165041	103354269853.10591
0.0010168142436618123	103153704229.586
0.001017322650783643	102975952436.64313
0.0010178313121090349	102762990793.19685
0.0010183402277650893	102575763801.01752
0.0010188493978789718	102365591221.48418
0.0010193588225779113	102085556968.79099
0.0010198685019892002	101958951848.56871
0.0010203784362401947	101769033990.2762
0.0010208886254583149	101568739908.28032
0.001021399069771044	101365555573.6053
0.0010219097693059296	101102118427.48473
0.0010224207241905825	100967396312.75269
0.0010229319345526778	100770185178.4396
0.001023443400519954	100507449712.30652
0.001023955122220214	100362444682.28911
0.001024467099781324	100148409765.19618
0.0010249793333312147	99939586130.28775
0.0010254918229978803	99753171141.96152
0.001026004568909379	99573176067.87715
0.0010265175711938338	99379994027.51787
0.0010270308299794306	99190317976.30872
0.0010275443453944203	98970103844.67197
0.0010280581175671176	98772375007.9602
0.001028572146625901	98605154564.84842
0.001029086432699214	98335179287.95468
0.0010296009759155635	98200659651.55228
0.0010301157764035212	98013492757.30972
