#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006030863032219383	805204173765.8053
0.0006033878463735492	794533297680.116
0.000603689540296736	798520148527.2811
0.0006039913850668843	788526764149.5094
0.0006042933807594177	793488966329.852
0.0006045955274497974	798538428624.6061
0.0006048978252135223	765705407441.5261
0.000605200274126129	794825061800.8013
0.0006055028742631921	793142308447.1921
0.0006058056257003236	788336268417.1176
0.0006061085285131738	788357429877.7609
0.0006064115827774303	787689114212.2545
0.000606714788568819	783293864620.3575
0.0006070181459631034	779846459449.3308
0.0006073216550360849	775351186090.8024
0.0006076253158636029	782206670025.537
0.0006079291285215347	780029025792.536
0.0006082330930857954	770470308042.9014
0.0006085372096323382	752724615812.2175
0.0006088414782371544	772777403229.2411
0.0006091458989762729	765148206853.9547
0.000609450471925761	770602990399.0631
0.0006097551971617239	770187194617.1996
0.0006100600747603048	742877123858.3208
0.0006103651047976849	750929147280.7692
0.0006106702873500837	749497946397.5101
0.0006109756224937587	761635735581.2843
0.0006112811103050056	739799697442.6693
0.000611586750860158	763457622813.2203
0.0006118925442355881	757103505342.5464
0.0006121984905077058	759371986461.0687
0.0006125045897529596	755442514154.8304
0.0006128108420478361	727395678381.1636
0.0006131172474688599	744466613373.4402
0.0006134238060925944	751024195063.3911
0.0006137305179956406	745113665191.2161
0.0006140373832546383	750803176495.9336
0.0006143444019462656	749732613185.4525
0.0006146515741472387	748449302580.5585
0.0006149588999343123	738800182161.8483
0.0006152663793842794	730977438241.5072
0.0006155740125739715	743481290069.2714
0.0006158817995802584	742343781574.8163
0.0006161897404800485	736563950312.2164
0.0006164978353502885	737914064306.021
0.0006168060842679636	738077359510.6898
0.0006171144873100975	736610147718.1669
0.0006174230445537526	731633053319.5057
0.0006177317560760294	733186905973.7238
0.0006180406219540674	731117225750.8043
0.0006183496422650443	731151772302.9138
0.0006186588170861768	724098572660.47
0.0006189681464947199	726341413141.5042
0.0006192776305679672	726062805640.4119
0.0006195872693832512	720157083493.4431
0.0006198970630179428	722755083458.5288
0.0006202070115494517	722492851459.2311
0.0006205171150552264	721061463400.7278
0.000620827373612754	718460908938.352
0.0006211377872995604	714552838465.97
0.0006214483561932102	717244960919.9419
0.0006217590803713068	713982609299.2733
0.0006220699599114924	702615999576.6586
0.000622380994891448	705006744686.1732
0.0006226921853888938	711505548736.5256
0.0006230035314815882	705434681839.4697
0.000623315033247329	707945381880.1862
0.0006236266907639526	706033149878.986
0.0006239385041093346	695496271944.907
0.0006242504733613892	696322981328.4149
0.0006245625985980698	696414672417.8771
0.0006248748798973688	695223189331.8978
0.0006251873173373175	699652405653.216
0.0006254999109959861	698974140352.2625
0.000625812660951484	697905928479.8821
0.0006261255672819596	695464881333.6642
0.0006264386300656006	682742651248.8158
0.0006267518493806334	691716508453.6848
0.0006270652253053237	692466120225.7192
0.0006273787579179763	690997323952.353
0.0006276924472969352	687871335968.082
0.0006280062935205836	688287915191.5497
0.0006283202966673438	686532435747.7286
0.0006286344568156775	681091626080.2556
0.0006289487740440853	683284294783.832
0.0006292632484311073	681487170996.0967
0.0006295778800553229	680330762509.9886
0.0006298926689953505	672405961396.5883
0.0006302076153298481	677631010881.4102
0.000630522719137513	677217442806.0142
0.0006308379804970817	674164262798.0245
0.0006311533994873302	670486268520.7035
0.0006314689761870738	670335832291.4233
0.0006317847106751673	669423769745.4163
0.0006321006030305049	670949226860.0161
0.0006324166533320201	668835930672.2491
0.0006327328616586861	667077925726.2694
0.0006330492280895155	666873913742.3467
0.0006333657527035602	664700896199.7386
0.0006336824355799119	663360377980.8136
0.0006339992767977018	661703449445.3123
0.0006343162764361007	661411381740.3146
0.0006346334345743187	651718430301.6654
0.0006349507512916059	659184304059.8829
0.0006352682266672516	658171811610.0602
0.0006355858607805852	650113908644.3408
0.0006359036537109755	653270772443.8195
0.0006362216055378309	651682386259.0197
0.0006365397163405998	653095713869.1605
0.00063685798619877	651905815820.9889
0.0006371764151918693	642824171054.0763
0.0006374950033994652	648107488277.7942
0.0006378137509011649	646510044999.8827
0.0006381326577766154	644069062872.9922
0.0006384517241055037	644002284132.571
0.0006387709499675564	644273793891.6044
0.0006390903354425402	642861224279.3977
0.0006394098806102614	641033828149.8059
0.0006397295855505665	639875564795.9584
0.0006400494503433418	637258340505.3651
0.0006403694750685134	636384366021.1035
0.0006406896598060476	636605549004.9323
0.0006410100046359506	632283856010.2546
0.0006413305096382685	634372826183.8987
0.0006416511748930876	633122514191.7744
0.0006419720004805341	630843036234.8516
0.0006422929864807744	628209699347.2793
0.0006426141329740147	627915940314.9585
0.0006429354400405017	627973933424.7114
0.000643256907760522	625164108511.8208
0.0006435785362144022	615077936594.9286
0.0006439003254825094	623291588385.5356
0.0006442222756452506	622850319614.6823
0.0006445443867830732	621447301404.4536
0.0006448666589764647	616126081118.4532
0.0006451890923059528	618459372952.8887
0.0006455116868521058	613615944468.4911
0.0006458344426955318	616009734546.153
0.0006461573599168795	612810229007.2806
0.0006464804385968378	613575864889.5896
0.0006468036788161363	613594100087.2085
0.0006471270806555443	611683875809.2795
0.000647450644195872	604656326373.576
0.00064777436951797	608582963032.8508
0.0006480982567027289	608078102436.2998
0.0006484223058310802	597050666801.021
0.0006487465169839957	604559827076.7189
0.0006490708902424877	604572948252.0197
0.0006493954256876088	600183266203.4987
0.0006497201234004526	602855250552.0221
0.0006500449834621528	597481719548.925
0.0006503700059538838	596781833304.7517
0.0006506951909568607	596866858861.7567
0.0006510205385523391	596808427989.8855
0.0006513460488216153	596554295908.1407
0.000651671721846026	594043986247.231
0.000651997557706949	594193885105.1079
0.0006523235564858024	593201092009.2545
0.0006526497182640453	588863754200.0458
0.0006529760431231773	589323584539.905
0.0006533025311447389	586640828294.4725
0.0006536291824103112	587164210694.3972
0.0006539559970015163	587143658470.5787
0.000654282975000017	585677695840.8699
0.0006546101164875169	584732404646.4879
0.0006549374215457606	581657920112.9614
0.0006552648902565334	578574237014.9563
0.0006555925227016617	582077579157.3523
0.0006559203189630124	580014820161.3271
0.0006562482791224939	578578344521.8866
0.0006565764032620551	576092961720.0005
0.0006569046914636862	577360416664.1808
0.000657233143809418	575135899438.9937
0.0006575617603813227	572602096787.2528
0.0006578905412615133	573849806130.2078
0.000658219486532144	572299586799.0532
0.00065854859627541	571118709389.0055
0.0006588778705735477	570575118164.5492
0.0006592073095088344	566044457542.8611
0.0006595369131635889	568528700732.7216
0.0006598666816201706	566445429899.7623
0.0006601966149609806	560558662453.4197
0.000660526713268461	562210060203.2369
0.0006608569766250953	562825896624.5825
0.0006611874051134078	560422706233.2573
0.0006615179988159644	560372741322.6902
0.0006618487578153723	559866613564.1814
0.00066217968219428	559435804701.6451
0.0006625107720353771	555033464944.6057
0.0006628420274213948	556108422613.8148
0.0006631734484351054	551399220776.6934
0.0006635050351593229	554363211337.0706
0.0006638367876769025	552491296908.1372
0.000664168706070741	551392910433.7552
0.0006645007904237763	547095886761.48364
0.0006648330408189881	548471834418.46893
0.0006651654573393976	548214588682.754
0.0006654980400680673	547552937436.6642
0.0006658307890881012	546437762133.63873
0.0006661637044826453	546630538332.0858
0.0006664967863348866	545480083179.9943
0.000666830034728054	544118504195.44354
0.0006671634497454179	540716984230.1492
0.0006674970314702905	538216566092.11865
0.0006678307799860256	540919068599.58264
0.0006681646953760187	538336750228.1463
0.0006684987777237066	538888954926.7335
0.0006688330271125685	538122869009.0675
0.0006691674436261247	536032534677.49133
0.0006695020273479377	536032498224.84283
0.0006698367783616116	533472507544.5348
0.0006701716967507924	531482435953.4054
0.0006705067825991677	532716104613.75806
0.0006708420359904673	531990976173.3086
0.0006711774570084624	528353112704.42474
0.0006715130457369666	529839723535.695
0.000671848802259835	528822901514.3054
0.000672184726660965	525191964258.9342
0.0006725208190242953	526565432708.1145
0.0006728570794338074	524494951265.4938
0.0006731935079735242	521475232720.99664
0.0006735301047275109	523706050741.25464
0.0006738668697798746	521948807173.3457
0.0006742038032147645	520961235734.9624
0.0006745409051163719	519119815348.44055
0.00067487817556893	518180696241.9709
0.0006752156146567145	517127431227.9454
0.0006755532224640428	514625844857.6371
0.0006758909990752748	516294936218.5479
0.0006762289445748124	513801652421.3485
0.0006765670590470998	513523653421.1544
0.0006769053425766233	512751019824.7135
0.0006772437952479116	510549648192.4272
0.0006775824171455355	510643264160.4023
0.0006779212083541082	509394339738.0573
0.0006782601689582853	507772093403.93427
0.0006785992990427644	508582313964.5841
0.0006789385986922858	506965871133.453
0.0006792780679916319	506216506999.9852
0.0006796177070256277	505271112961.45764
0.0006799575158791404	504621212584.0276
0.00068029749463708	502146831014.05695
0.0006806376433843985	502567976182.17224
0.0006809779622060907	499886704612.8101
0.0006813184511871937	499272410398.79236
0.0006816591104127872	499720143824.81476
0.0006819999399679936	498605971406.8558
0.0006823409399379775	497756868359.85767
0.0006826821104079465	495824642674.4658
0.0006830234514631503	495441545284.90405
0.0006833649631888818	494344008082.283
0.0006837066456704762	493650183243.5899
0.0006840484989933114	492568370425.36566
0.000684390523242808	490244482151.0522
0.0006847327185044294	491032266194.70874
0.0006850750848636816	489504992189.9261
0.0006854176224061133	488680061271.4425
0.0006857603312173164	488094029257.6278
0.000686103211382925	486304776303.7194
0.0006864462629886164	485667796267.2493
0.0006867894861201107	483561896050.97754
0.0006871328808631707	483697487970.0288
0.0006874764473036023	483396679376.4478
0.000687820185527254	482334962569.02216
0.0006881640956200177	480324886777.26263
0.0006885081776678276	479694010490.91565
0.0006888524317566615	479372255705.59045
0.0006891968579725398	478646809052.76556
0.0006895414564015261	477255522748.46765
0.0006898862271297268	476632737786.52576
0.0006902311702432916	475839551493.90924
0.0006905762858284132	474013838635.58014
0.0006909215739713273	474067194961.1533
0.000691267034758313	471861576421.2671
0.000691612668275692	471682539458.2592
0.0006919584746098298	471271574017.835
0.0006923044538471347	470300206018.86224
0.0006926506060740582	468312051415.6317
0.0006929969313770952	467931631939.2408
0.0006933434298427837	467503849053.565
0.000693690101557705	465408155393.3947
0.0006940369466084839	464371213463.76337
0.000694383965081788	464318219077.376
0.000694731157064329	463639632109.89246
0.0006950785226428611	462513303611.9867
0.0006954260619041825	461755892876.721
0.0006957737749351345	460076363536.08154
0.000696121661822602	459701026367.3578
0.0006964697226535132	459198447769.7612
0.00069681795751484	458161389328.949
0.0006971663664935973	457627687978.3137
0.0006975149496768441	456132773786.6589
0.0006978637071516824	455603085299.81726
0.0006982126390052582	454591103852.0142
0.0006985617453247608	454080528185.10065
0.0006989110261974231	452521385794.2335
0.0006992604817105218	451325199169.9673
0.000699610111951377	450717271298.74286
0.0006999599170073526	450194354334.64996
0.0007003098969658563	449562807160.14667
0.0007006600519143391	448578449156.5933
0.0007010103819402963	447881088261.1197
0.0007013608871312664	446009041881.3548
0.000701711567574832	442607472574.29004
0.0007020624233586194	445205095591.8894
0.0007024134545702987	442311324588.19055
0.0007027646612975838	443195486576.5257
0.0007031160436282326	442522768135.97845
0.0007034676016500467	441723200262.497
0.0007038193354508717	440759969490.47406
0.000704171245118597	439715065500.4143
0.0007045233307411563	439153125830.1138
0.0007048755924065269	438332096600.12445
0.0007052280302027302	436595257605.5228
0.0007055806442178316	435998765787.10394
0.0007059334345399404	435703705822.4552
0.0007062864012572104	434881223189.5014
0.000706639544457839	434050655246.158
0.0007069928642300679	432603355891.4608
0.0007073463606621828	432041588749.3322
0.0007077000338425139	431140274277.8221
0.0007080538838594351	430680444727.8223
0.0007084079108013648	429541947886.15466
0.0007087621147567654	428915529876.54443
0.0007091164958141437	428134130665.4894
0.0007094710540620508	427078284852.09595
0.0007098257895890818	426417024295.0044
0.0007101807024838763	425609601779.0438
0.0007105357928351182	424801347466.4836
0.0007108910607315357	423878375902.8968
0.0007112465062619014	423098341215.6773
0.0007116021295150324	422303149406.84595
0.0007119579305797898	421121528047.9605
0.0007123139095450797	420222384289.91504
0.0007126700664998522	417256739017.71326
0.0007130264015331021	418916740272.0592
0.0007133829147338685	418014756703.47107
0.0007137396061912355	416759700605.6486
0.0007140964759943311	416476096532.43005
0.0007144535242323282	415596452813.14813
0.0007148107509944443	414237136362.49176
0.0007151681563699415	413925629715.4963
0.0007155257404481264	413037526501.23016
0.0007158835033183504	412253838115.02325
0.0007162414450700095	411693404170.1463
0.0007165995657925445	410232247509.14136
0.0007169578655754407	409239293485.1885
0.0007173163445082283	408991389677.75464
0.0007176750026804824	408263430437.85266
0.0007180338401818226	407199592939.1908
0.0007183928571019135	406651699536.6805
0.0007187520535304645	405948451227.5044
0.0007191114295572297	405052004773.20795
0.0007194709852720082	404352251386.54443
0.0007198307207646442	403406651876.3539
0.0007201906361250265	402758585098.4433
0.000720550731443089	401272741305.3474
