#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007720108313322186	321733079163.3391
0.0007723968367478847	321042186677.028
0.0007727830351662586	320291017379.83887
0.0007731694266838417	319835611488.3685
0.0007735560113971835	319199441615.6939
0.000773942789402882	318240648411.31696
0.0007743297607975835	317609426446.59106
0.0007747169256779822	317258982827.7215
0.0007751042841408212	316740371023.2788
0.0007754918362828916	316062409189.5819
0.000775879582201033	315443631348.9488
0.0007762675219921334	314831240549.15576
0.0007766556557531294	314178046367.628
0.000777043983581006	313597515833.33124
0.0007774325055727964	312749896116.29987
0.0007778212218255828	312295349890.73157
0.0007782101324364956	311707969199.665
0.0007785992375027138	311097334383.0974
0.0007789885371214651	310523418494.2375
0.0007793780313900258	309817789608.7602
0.0007797677204057208	309337976526.658
0.0007801576042659236	308717384369.1074
0.0007805476830680566	308127723917.55066
0.0007809379569095905	307529695867.49286
0.0007813284258880453	306913392045.9962
0.0007817190901009892	306307817381.48627
0.0007821099496460397	305660311890.0579
0.0007825010046208626	304924955696.0403
0.000782892255123173	302979473452.2729
0.0007832837012507345	299089224705.73206
0.0007836753431013599	299196966019.77185
0.0007840671807729105	302346804502.2059
0.0007844592143632969	301879592568.75366
0.0007848514439704785	301567523038.56256
0.0007852438696924637	300962529791.59814
0.0007856364916273099	300385036105.59326
0.0007860293098731235	299783722053.922
0.0007864223245280601	299165609545.8507
0.0007868155356903241	298332827429.625
0.0007872089434581692	297978322055.7757
0.0007876025479298983	297269703928.6512
0.0007879963492038632	296775591718.47723
0.0007883903473784651	296260532675.1288
0.0007887845425521543	295709881136.7918
0.0007891789348234303	295145231408.1072
0.000789573524290842	294544856724.0177
0.0007899683110529873	293862879541.36444
0.0007903632952085138	293400836134.0122
0.000790758476856118	292672463826.47174
0.000791153856094546	292253706510.2418
0.0007915494330225933	291666422949.60834
0.0007919452077391045	291032807876.7222
0.0007923411803429741	290322962481.38074
0.0007927373509331456	289543336214.94025
0.0007931337196086121	289408274558.13354
0.0007935302864684163	288829407590.37494
0.0007939270516116505	288207532534.731
0.0007943240151374563	287696499875.8201
0.000794721177145025	287136844005.9384
0.0007951185377335974	286557289269.54205
0.0007955160970024641	285996634839.79254
0.0007959138550509653	285409838980.4831
0.0007963118119784908	284824549542.34784
0.00079670996788448	284277949119.085
0.0007971083228684221	283752418191.13354
0.0007975068770298563	283157649046.25745
0.0007979056304683712	282632905282.06244
0.0007983045832836053	282066648493.9436
0.0007987037355752471	281521823685.3655
0.0007991030874430347	280949073004.46027
0.0007995026389867562	280313882438.2904
0.0007999023903062496	279125877052.53796
0.0008003023415014027	279309357661.7582
0.0008007024926721533	278764941964.8124
0.0008011028439184894	278103142178.9594
0.0008015033953404486	277614912718.42834
0.0008019041470381188	277101849941.66077
0.0008023050991116377	276406098486.92267
0.0008027062516611935	275466894380.1914
0.0008031076047870241	275468531308.7583
0.0008035091585894176	274863872655.77982
0.0008039109131687123	273594962097.65848
0.0008043128686252966	273663443665.58093
0.0008047150250596092	273327539395.49457
0.000805117382572139	272833150782.12122
0.0008055199412634249	272270042726.94366
0.0008059227012340566	271316926144.44876
0.0008063256625846736	271145140585.57416
0.000806728825415966	270654548347.95844
0.000807132189828674	270133569539.43323
0.0008075357559235882	268677923744.54822
0.00080793952380155	269089643754.8327
0.0008083434935634507	268564268133.63025
0.0008087476653102324	267998159593.11374
0.0008091520391428875	267503525702.45798
0.000809556615162459	266748029455.70267
0.0008099613934700402	266317668872.47687
0.0008103663741667751	265926692041.41803
0.0008107715573538584	265406510437.00116
0.0008111769431325353	264930343449.98767
0.0008115825316041016	264268222577.76883
0.0008119883228699036	263854020342.04007
0.0008123943170313385	263360959271.21063
0.0008128005141898541	262824777011.84592
0.0008132069144469491	262054388622.6876
0.0008136135179041725	261321697709.5089
0.0008140203246631246	261265706909.27875
0.000814427334825456	259917135356.60986
0.0008148345484928687	259870843181.45786
0.0008152419657671151	259536674264.1466
0.0008156495867499986	258361889193.69162
0.0008160574115433736	258602204324.4786
0.0008164654402491452	258179840054.7445
0.0008168736729692698	257690248732.77463
0.0008172821098057543	257205267100.3425
0.0008176907508606572	256499325274.26053
0.0008180995962360875	256146573476.45502
0.0008185086460342055	255625921262.7697
0.0008189179003572225	253783230177.7213
0.0008193273593074011	254670447963.90686
0.0008197370229870548	253180353702.11893
0.0008201468914985483	253714103995.6307
0.0008205569649442975	253152137903.03415
0.0008209672434267695	252697392487.25082
0.0008213777270484829	252232061953.03656
0.0008217884159120071	251728624776.15015
0.0008221993101199631	251244503095.69083
0.000822610409775023	250720263588.2439
0.0008230217149799105	250051247914.7625
0.0008234332258374005	249716795829.3418
0.0008238449424503191	249253709070.27228
0.0008242568649215442	248744883145.80582
0.0008246689933540049	248179466986.83087
0.0008250813278506819	247798644433.3425
0.0008254938685146072	247311520421.97693
0.0008259066154488645	246792980252.83524
0.0008263195687565889	246261825397.8896
0.0008267327285409671	245850956316.63074
0.0008271460949052375	245357334518.78754
0.0008275596679526901	244861556220.53552
0.0008279734477866663	244388415230.66074
0.0008283874345105596	243799701619.1611
0.0008288016282278148	243463694596.25732
0.0008292160290419287	242840137045.3389
0.0008296306370564496	242510092838.0336
0.0008300454523749778	242026847384.7685
0.0008304604751011652	241559609644.27417
0.0008308757053387157	241060985001.03348
0.000831291143191385	240531638169.465
0.0008317067887629807	240084879841.75882
0.0008321226421573621	239535593257.9123
0.0008325387034784408	239116463525.27478
0.00083295497283018	238701322724.90805
0.0008333714503165951	238064340609.0606
0.0008337881360417533	237032268382.49445
0.0008342050301097741	237253061785.68716
0.000834622132624829	234800982351.04935
0.0008350394436911414	236370916039.45932
0.0008354569634129869	235880935894.839
0.0008358746918946934	235464815205.77887
0.0008362926292406407	234997535273.90695
0.000836710775555261	234537910509.48877
0.0008371291309430386	233690860220.841
0.0008375476955085101	233542742429.80228
0.0008379664693562642	232782174260.2953
0.0008383854525909423	232287184106.9673
0.0008388046453172378	232211994384.1011
0.0008392240476398963	231789156484.54672
0.0008396436596637163	231195799809.9
0.0008400634814935481	230477511740.69568
0.0008404835132342948	230417751140.63965
0.000840903754990912	229872465114.52185
0.0008413242068684073	229427301853.827
0.0008417448689718415	228822489241.2662
0.0008421657414063274	228614914044.48074
0.0008425868242770305	228177706111.12238
0.000843008117689169	227707714647.4533
0.0008434296217480136	227175526520.94696
0.0008438513365588875	226828221639.28012
0.0008442732622271668	226385080041.01392
0.0008446953988582804	225941922391.4857
0.0008451177465577095	225473890686.59192
0.0008455403054309883	225034415156.79828
0.0008459630755837037	224568756158.89252
0.0008463860571214955	224171076918.9512
0.0008468092501500563	223613911309.02832
0.0008472326547751313	223258727838.0322
0.0008476562711025188	222856597821.0013
0.00084808009923807	222390985187.40268
0.000848504139287689	221940156678.06415
0.0008489283913573327	221532838671.34946
0.0008493528555530113	221017274643.94888
0.0008497775319807878	220486437939.69513
0.0008502024207467781	220085027526.11563
0.0008506275219571515	219811875908.77634
0.00085105283571813	219372269369.82013
0.0008514783621359891	218934841884.46918
0.0008519041013170571	218505910756.76913
0.0008523300533677155	217818699222.8099
0.0008527562183943993	217606804100.85526
0.0008531825965035965	216919189929.79993
0.0008536091878018483	216751670646.01022
0.0008540359923957492	216351022581.94238
0.000854463010391947	215945556592.40414
0.0008548902418971429	215499609878.6545
0.0008553176870180915	215099018425.7931
0.0008557453458616005	214530045449.03146
0.0008561732185345313	214183788406.781
0.0008566013051437985	213833861465.82474
0.0008570296057963704	212765113617.37665
0.0008574581205992685	212996636800.2636
0.000857886849659568	212584864332.67978
0.0008583157930843978	212015401466.50293
0.0008587449509809399	211738692293.76733
0.0008591743234564302	211306435112.2903
0.0008596039106181584	210917040717.3038
0.0008600337125734674	210447423387.91
0.0008604637294297541	209899835877.08698
0.000860893961294469	209584471310.20306
0.0008613244082751162	209262100980.0957
0.0008617550704792537	208847111125.05566
0.0008621859480144933	208347168203.97018
0.0008626170409885006	207926056082.66647
0.0008630483495089947	207544580850.152
0.0008634798736837492	206846908234.18326
0.000863911613620591	206701054835.24838
0.0008643435694274012	206345305923.10425
0.0008647757412121149	205970144256.33737
0.000865208129082721	205492090915.39856
0.0008656407331472623	205090870656.7012
0.0008660735535138359	204676867816.37546
0.0008665065902905927	204216220767.7489
0.000866939843585738	203870269300.69568
0.0008673733135075309	203422659668.0767
0.0008678070001642846	203126785949.1252
0.0008682409036643667	202736572000.65155
0.0008686750241161988	202370993548.23724
0.0008691093616282568	201949916790.97263
0.0008695439163090709	201578787759.2085
0.0008699786882672254	201135187280.92932
0.000870413677611359	200750857736.12927
0.0008708488844501646	200390281921.5507
0.0008712843088923896	200006211176.47943
0.0008717199510468358	199606524675.25006
0.0008721558110223591	199217050086.38565
0.0008725918889278703	198828089881.6968
0.0008730281848723341	198433220831.9035
0.0008734646989647702	198035345469.69214
0.0008739014313142525	197531105254.2871
0.0008743383820299096	197235700657.36026
0.0008747755512209244	196819772979.02042
0.0008752129389965348	196344578515.98447
0.0008756505454660331	195548511034.62686
0.0008760883707387661	194408971127.2628
0.0008765264149241354	195013841063.44824
0.0008769646781315974	194792990074.0448
0.0008774031604706631	194530308037.42557
0.0008778418620508984	194168294798.12332
0.0008782807829819238	193757060645.69943
0.0008787199233734148	193426120417.0895
0.0008791592833351014	193029762356.7308
0.0008795988629767689	192667690174.87872
0.0008800386624082572	192211321989.0074
0.0008804786817394613	191462876578.96927
0.000880918921080331	191018497102.69968
0.0008813593805408711	191123843110.6349
0.0008818000602311415	190756669569.77463
0.0008822409602612571	190406612252.36273
0.0008826820807413876	190030388499.0402
0.0008831234217817583	189665722676.83994
0.0008835649834926491	189286955137.3467
0.0008840067659843954	188880952032.3663
0.0008844487693673875	188548694661.2947
0.0008848909937520711	188170161510.57413
0.0008853334392489471	187641715889.22998
0.0008857761059685715	187418165007.70813
0.0008862189940215557	187058083365.1797
0.0008866621035185665	186661373581.24734
0.0008871054345703258	185247279792.30835
0.0008875489872876109	185925405321.59857
0.0008879927617812546	184608702321.32764
0.0008884367581621452	185088806133.9412
0.0008888809765412262	184824276246.46948
0.0008893254170294968	184510539186.9177
0.0008897700797380116	184143940304.51022
0.0008902149647778805	183776998500.61795
0.0008906600722602694	183403131785.65796
0.0008911054022963995	183054374451.75992
0.0008915509549975477	182699990094.43793
0.0008919967304750464	182327815565.897
0.0008924427288402838	181976526920.90656
0.0008928889502047039	181617625537.66852
0.0008933353946798062	181270407620.25195
0.0008937820623771461	180789712384.74042
0.0008942289534083345	180451385645.79675
0.0008946760678850387	180203060155.3245
0.0008951234059189812	179836399604.16354
0.0008955709676219406	179453527221.0208
0.0008960187531057515	178837272413.10715
0.0008964667624823044	178033290290.68564
0.0008969149958635454	178427590786.5617
0.0008973634533614771	178022885180.57715
0.0008978121350881578	177730543023.72003
0.0008982610411557018	177333878339.1804
0.0008987101716762796	176519843293.70404
0.0008991595267621177	176558933826.79034
0.0008996091065254987	176335500196.21045
0.0009000589110787614	175988578484.624
0.0009005089405343007	175650894807.56967
0.0009009591950045677	175283200685.73666
0.00090140967460207	174946351818.04343
0.000901860379439371	174449949552.75674
0.0009023113096290906	174260622746.05756
0.0009027624652839051	173868332560.5401
0.000903213846516547	173354791563.0555
0.0009036654534398052	172837564588.64053
0.0009041172861665251	172827153865.3401
0.0009045693448096083	172538613637.40555
0.0009050216294820131	172198312940.72604
0.000905474140296754	171885733928.9216
0.0009059268773669024	171524266487.15118
0.0009063798408055858	171197772365.74423
0.0009068330307259885	170861160983.15353
0.0009072864472413515	170510541416.99225
0.0009077400904649721	170203380634.6375
0.0009081939605102045	169849968196.99213
0.0009086480574904596	169523026627.77078
0.0009091023815192047	167702621261.95212
0.0009095569327099643	168866779645.2144
0.0009100117111763193	168520846827.87912
0.0009104667170319074	168179573026.41504
0.0009109219503904233	167869042114.24896
0.0009113774113656185	167379099818.49622
0.0009118331000713013	167083770336.09305
0.000912289016621337	166745674292.21408
0.0009127451611296476	166490728909.11243
0.0009132015337102123	166179461791.71268
0.0009136581344770673	165812944374.89758
0.0009141149635443058	165472130339.9121
0.0009145720210260779	165238241268.32144
0.0009150293070365909	164890749211.06284
0.000915486821690109	164590101516.63388
0.000915944565100954	164273233267.5083
0.0009164025373835044	163935932363.64203
