#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003148898060082536	7172687258355.124
0.0003150472509112577	7372300774266.54
0.00031520477453671333	7285987795029.537
0.0003153623769239817	7343581528385.034
0.00031552005811244364	7315021379190.157
0.00031567781814149985	7109811603125.854
0.00031583565705057057	7246874920670.205
0.00031599357487909586	7303866764207.808
0.0003161515716665354	7257609278357.318
0.0003163096474523686	7193573576578.447
0.00031646780227609475	7055672090891.0205
0.0003166260361772328	7213076240349.209
0.0003167843491953214	7201817132005.211
0.00031694274136991903	7182951964613.193
0.00031710121274060397	7186506882277.975
0.00031725976334697425	7154637629977.312
0.0003174183932286477	7132392452199.174
0.000317577102425262	7107183046434.209
0.0003177358909764746	7003688539328.004
0.0003178947589219628	6401229216989.283
0.00031805370630142376	6962171435551.33
0.00031821273315457444	7041506543943.541
0.0003183718395211517	7043631849239.282
0.0003185310254409123	7071438719134.017
0.0003186902909536327	7055645559593.551
0.00031884963609910954	7068014881576.479
0.0003190090609171591	7053162822461.334
0.00031916856544761765	7027235819544.42
0.0003193281497303414	7007531607500.025
0.00031948781380520657	6993847832531.487
0.00031964755771210913	6941670053873.253
0.00031980738149096514	6975838034140.892
0.0003199672851817106	6914399524761.976
0.00032012726882430144	6887992145771.508
0.00032028733245871355	6900482118923.504
0.0003204474761249429	6902309050952.96
0.0003206076998630053	6912680681248.036
0.0003207680037129368	6912377331683.991
0.0003209283877147932	6894597450187.404
0.0003210888519086506	6864195072657.236
0.0003212493963346049	6803570354302.818
0.0003214100210327722	6859002001674.7295
0.00032157072604328856	6836002265500.247
0.00032173151140631016	6826878131088.379
0.0003218923771620133	6758432410827.653
0.0003220533233505943	6764824366594.488
0.0003222143500122696	6713760864049.101
0.0003223754571872757	6767830309456.962
0.0003225366449158693	6758237054503.835
0.00032269791323832724	6722247762713.046
0.00032285926219494636	6394334017715.97
0.0003230206918260438	6435009066265.049
0.0003231822021719568	6694868913399.437
0.00032334379327304276	5921505339177.107
0.0003235054651696793	6697099953588.125
0.0003236672179022641	6184421081247.005
0.0003238290515112152	6567566734949.213
0.00032399096603697076	6619270522068.0625
0.00032415296151998925	6566545586834.098
0.00032431503800074924	6546305508690.098
0.0003244771955197496	6592101235701.299
0.00032463943411750946	6590971255020.722
0.00032480175383456817	6580226329433.18
0.00032496415471148545	6552670267394.97
0.0003251266367888412	6567384935044.233
0.0003252892001072356	6532064042741.126
0.00032545184470728924	6544458966034.376
0.0003256145706296429	6528370676447.845
0.0003257773779149577	6531533161208.195
0.00032594026660391515	6508185854198.243
0.0003261032367372171	6489906568536.704
0.0003262662883555857	6477126207447.313
0.00032642942149976347	6363856353169.794
0.0003265926362105133	6447582954696.598
0.00032675593252861853	6457272032833.773
0.00032691931049488285	6397635537445.498
0.00032708277015013027	6384135878030.279
0.0003272463115352053	6401278968280.538
0.00032740993469097286	6388173377628.927
0.00032757363965831834	6258557741571.852
0.0003277374264781475	5910522183708.373
0.00032790129519138654	6368831597903.581
0.0003280652458389822	6310347995570.382
0.0003282292784619017	6224929381404.98
0.0003283933931011326	6293266839157.129
0.0003285575897976832	5645625257997.877
0.000328721868592582	6269023238681.873
0.00032888622952687827	6287222592350.874
0.00032905067264164166	6276209033714.254
0.00032921519797796247	6223147079835.339
0.0003293798055769514	6196130241338.342
0.0003295444954797399	6208108354180.012
0.00032970926772747975	6211799813652.798
0.00032987412236134346	6211118723098.368
0.0003300390594225241	6194274770997.416
0.00033020407895223533	6200782358220.138
0.0003303691809917114	6147111840100.861
0.00033053436558220725	6124245763658.451
0.00033069963276499833	6140271061212.272
0.0003308649825813808	6131353387103.926
0.00033103041507267144	6118926066748.081
0.00033119593028020774	6125569186725.6
0.0003313615282453478	6116506393392.685
0.00033152720900947046	6081281918714.5205
0.00033169297261397517	6066295313581.714
0.00033185881910028216	6027366324087.565
0.0003320247485098323	5194731460518.409
0.0003321907608840872	6022057965045.3955
0.0003323568562645292	5974331819391.971
0.00033252303469266144	5786237272115.107
0.00033268929621000775	6023123195822.034
0.00033285564085811274	5964465626925.337
0.0003330220686785418	5992015966642.685
0.00033318857971288105	5966728033303.47
0.0003333551740027375	5954431862228.902
0.0003335218515897388	5927133998167.005
0.00033368861251553364	5934809451191.557
0.00033385545682179137	5808013924176.105
0.00033402238455020224	5810939975246.427
0.00033418939574247734	5909325889654.07
0.00033435649044034855	5857329813156.385
0.0003345236686855687	5894806794226.006
0.00033469093051991146	5893235174008.367
0.0003348582759851714	5878309601609.831
0.000335025705123164	5843452605102.522
0.00033519321797572554	5859019056533.495
0.00033536081458471336	5831585007356.975
0.0003355284949920057	5789300934124.148
0.0003356962592395017	5807446341016.526
0.0003358641073691214	5809846346144.321
0.00033603203942280595	5810927473742.325
0.0003362000554425173	5796244062839.144
0.00033636815547023855	5762009971219.25
0.00033653633954797363	5745285123681.978
0.0003367046077177476	5734787515265.606
0.0003368729600216065	5687483479334.484
0.00033704139650161724	5680045529992.399
0.000337209917199868	5718673940732.069
0.00033737852215846793	5696825249165.662
0.0003375472114195471	5710215963937.675
0.0003377159850252569	5680693257517.564
0.00033788484301776946	5681596382598.945
0.00033805378543927834	5646688208791.221
0.00033822281233199795	5614395421357.512
0.00033839192373816393	5640056633260.429
0.000338561119700033	5618257210676.118
0.000338730400259883	5632308998252.549
0.0003388997654600129	5625795242214.516
0.0003390692153427429	5478525205448.635
0.0003392387499504142	4810026814626.662
0.0003394083693253894	5556119484242.685
0.0003395780735100521	5463452641697.777
0.0003397478625468071	5153862093506.007
0.00033991773647808047	5287777898957.949
0.0003400876953463195	5511414851473.3125
0.00034025773919399264	5538608135885.116
0.0003404278680635896	5486062002192.487
0.0003405980819976214	5504639444594.702
0.00034076838103862017	5466836754574.967
0.0003409387652291395	5409777161640.655
0.00034110923461175405	5469182560487.489
0.0003412797892290599	5275889170695.112
0.00034145042912367445	5242796974010.456
0.00034162115433823627	5372772659054.553
0.00034179196491540537	5436369326845.894
0.00034196286089786305	5430701031088.5205
0.00034213384232831197	5392080435758.47
0.0003423049092494761	5388787647073.1875
0.0003424760617041008	5383577807812.696
0.0003426472997349528	5373796860110.404
0.00034281862338482027	5361953176395.951
0.00034299003269651265	5369423362477.975
0.0003431615277128609	5364384901937.308
0.00034333310847671733	5317557161841.453
0.00034350477503095566	5347349746778.738
0.0003436765274184711	5327773609390.556
0.00034384836568218034	5296541209308.661
0.0003440202898650214	5283697624326.643
0.0003441923000099539	5256690739960.38
0.00034436439615995884	5289287219971.889
0.0003445365783580388	5283838646887.849
0.0003447088466472178	5275005913042.134
0.0003448812010705414	5158204162150.818
0.0003450536416710767	5210573357263.557
0.0003452261684919122	5227756342437.95
0.00034539878157615814	5085547345606.294
0.0003455714809669462	4467260952941.45
0.0003457442667074297	5113771919087.693
0.0003459171388407834	4987060006414.6875
0.0003460900974102038	5180407796291.834
0.00034626314245890885	5179191995931.33
0.0003464362740301383	5141885253497.73
0.00034660949216715333	5153089341136.253
0.0003467827969132369	5160854400870.096
0.0003469561883116935	5147689430688.517
0.0003471296664058493	5136714044622.643
0.0003473032312390522	5128003208541.968
0.0003474768828546717	5086957179419.7295
0.000347650621296099	5066198573443.166
0.000347824446606747	5085643369097.261
0.0003479983588300504	5092998402998.263
0.0003481723580094654	5081393461438.1
0.0003483464441884701	5066926305251.839
0.0003485206174105643	5055920234865.329
0.0003486948777192696	5017369044486.436
0.0003488692251581292	5014428391566.062
0.0003490436597707082	5017135856002.006
0.00034921818160059355	4980715433889.275
0.00034939279069139383	4976372697881.174
0.0003495674870867395	4901285229925.824
0.00034974227083028284	4982801190075.694
0.000349917141965698	4986381682891.253
0.0003500921005366808	4921182993785.085
0.0003502671465869491	4967680240361.964
0.00035044228016024257	4943457978203.668
0.00035061750130032266	4949131267434.414
0.0003507928100509728	4925652330966.739
0.00035096820645599824	4852933752314.406
0.0003511436905592262	4851418600494.584
0.00035131926240450584	4782297193026.904
0.0003514949220357081	4816596324154.698
0.0003516706694967259	4885912611055.384
0.00035184650483147426	4801761976976.176
0.00035202242808388996	4822568918267.673
0.00035219843929793187	4845187442185.801
0.0003523745385175808	4824286047155.376
0.00035255072578683957	4828727126740.618
0.000352727001149733	4770315918977.532
0.00035290336465030784	4817521588963.863
0.00035307981633263296	4806878201360.618
0.00035325635624079926	4810648630679.791
0.00035343298441891963	4804512267347.107
0.00035360970091112906	4792171218905.207
0.0003537865057615846	4758050807084.474
0.0003539633990144654	4763049743845.281
0.00035414038071397263	4681938969717.445
0.0003543174509043296	4651119314903.354
0.0003544946096297817	4721100428382.712
0.0003546718569345966	4740506895425.929
0.0003548491928630639	4726856939971.783
0.0003550266174594954	4726755461767.899
0.00035520413076822516	4713373051038.451
0.00035538173283360927	4701665546287.269
0.00035555942370002605	4685457280823.738
0.00035573720341187606	4690588152386.335
0.000355915072013582	4656346245352.279
0.0003560930295495888	4604244752813.835
0.00035627107606436354	4662551411575.437
0.0003564492116023957	4653131619531.686
0.0003566274362081969	4627734866508.447
0.000356805749926301	4632940030783.157
0.0003569841528012641	4329641486427.5674
0.00035716264487766473	4576836644558.319
0.0003573412262001035	4546663541059.09
0.00035751989681320355	4579304309799.035
0.00035769865676161015	4310285219836.628
0.0003578775060899909	4508982524395.502
0.0003580564448430359	4538408426419.546
0.0003582354730654574	4565565109823.663
0.0003584145908019901	4557442375291.273
0.00035859379809739106	4545647266500.804
0.00035877309499643975	4541008479748.632
0.00035895248154393797	4529981048887.685
0.00035913195778470994	4431229381769.296
0.0003593115237636023	4469337137664.525
0.0003594911795254841	4503178781775.021
0.0003596709251152468	4344683731295.27
0.0003598507605778044	4488904503691.849
0.0003600306859580933	4361697631307.757
0.0003602107013010723	4460578484482.295
0.00036039080665172283	4443301511378.808
0.0003605710020550487	4425759764698.4
0.0003607512875560762	4448652562370.324
0.00036093166319985424	4414046629070.314
0.00036111212903145416	4429227334992.582
0.00036129268509596985	4418761732204.639
0.0003614733314385178	4415027819556.418
0.00036165406810423703	4401968133966.101
0.0003618348951382891	4392954367718.4307
0.00036201581258585823	4389262308543.975
0.0003621968204921511	4370062673633.0938
0.0003623779189023972	4368040672887.1816
0.0003625591078618484	4324926470498.2603
0.0003627403874157793	4353829863345.4243
0.0003629217576094872	4335924467761.519
0.0003631032184882919	4192800300484.697
0.00036328477009753605	4261616447163.793
0.00036346641248258477	4296132573604.277
0.000363648145688826	4048797924029.727
0.0003638299697616704	4284649620817.4067
0.0003640118847465512	4288206530146.5605
0.0003641938906889245	4291777560688.6997
0.0003643759876342689	4203617431898.094
0.00036455817562808604	4214102719784.339
0.0003647404547159001	4233986104731.501
0.000364922824943258	4256507193175.158
0.0003651052863557296	4241064308104.6177
0.00036528783899890746	4137229280141.028
0.0003654704829184069	4185925427400.2007
0.00036565321815986606	4224159755337.5005
0.00036583604476894595	4205143667227.042
0.0003660189627913304	4202032081710.5244
0.00036620197227272606	4177023389485.2183
0.0003663850732588624	4190305406972.2773
0.0003665682657954918	4175220844054.474
0.0003667515499283895	4172684422641.401
0.0003669349257033537	4163883067233.71
0.0003671183931662053	4138285158904.747
0.0003673019523627884	4149085726271.173
0.0003674856033389698	4143519272825.758
0.00036766934614063926	4095206813109.0776
0.00036785318081370956	3978198174865.8726
0.0003680371074041164	4088986954611.3936
0.00036822112595781846	3729056189234.6577
0.00036840523652079734	4057588380299.0503
0.0003685894391390577	4083167200905.7686
0.0003687737338586272	4092823664309.15
0.0003689581207255565	4082298566900.5127
0.00036914259978591927	4070370423950.589
0.0003693271710858122	4052151570887.15
0.0003695118346713551	4044434526191.653
0.0003696965905886907	3970612318370.557
0.00036988143888398505	3943782712913.9766
0.00037006637960342704	4015050133524.4946
