#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008392240476398963	197202954574.21423
0.0008396436596637163	196746850045.35123
0.0008400634814935481	195912706646.48633
0.0008404835132342948	196094361453.16476
0.000840903754990912	195597238172.02344
0.0008413242068684073	195158137271.02417
0.0008417448689718415	194530761703.78906
0.0008421657414063274	194557467105.54782
0.0008425868242770305	194173505695.1096
0.000843008117689169	193743556510.461
0.0008434296217480136	193366284317.18298
0.0008438513365588875	193011129756.59018
0.0008442732622271668	192589020708.75317
0.0008446953988582804	192149642414.84955
0.0008451177465577095	191845604101.60135
0.0008455403054309883	191462056246.26196
0.0008459630755837037	190913355098.90472
0.0008463860571214955	190678479445.71893
0.0008468092501500563	190184983648.6976
0.0008472326547751313	189847243674.25717
0.0008476562711025188	189631928761.9804
0.00084808009923807	189250744979.8159
0.000848504139287689	188798284032.0699
0.0008489283913573327	188497288724.47546
0.0008493528555530113	187955792165.9535
0.0008497775319807878	187416678849.26917
0.0008502024207467781	187234318803.6599
0.0008506275219571515	186875011657.44363
0.00085105283571813	186646142440.23123
0.0008514783621359891	186315031472.27658
0.0008519041013170571	185900014844.05743
0.0008523300533677155	185346738515.91458
0.0008527562183943993	185168427473.34015
0.0008531825965035965	184469948860.22394
0.0008536091878018483	184326480195.54407
0.0008540359923957492	184077025001.32776
0.000854463010391947	183744743616.2089
0.0008548902418971429	183251556601.9621
0.0008553176870180915	183037653131.5983
0.0008557453458616005	182368704598.48587
0.0008561732185345313	182263065290.85654
0.0008566013051437985	181854254838.05798
0.0008570296057963704	181087713948.2823
0.0008574581205992685	181240235282.6823
0.000857886849659568	180887776001.18442
0.0008583157930843978	180226449148.14737
0.0008587449509809399	180171290705.65833
0.0008591743234564302	179633368769.6827
0.0008596039106181584	179218212799.0159
0.0008600337125734674	179059272432.1404
0.0008604637294297541	178413036252.80176
0.000860893961294469	178302332078.1974
0.0008613244082751162	178076832162.5605
0.0008617550704792537	177594537305.46066
0.0008621859480144933	177301018098.0781
0.0008626170409885006	176944740593.37726
0.0008630483495089947	176416368932.10825
0.0008634798736837492	175962475788.03677
0.000863911613620591	175942037991.60062
0.0008643435694274012	175578466751.84875
0.0008647757412121149	175210112987.624
0.000865208129082721	174920584774.6499
0.0008656407331472623	174579518958.2609
0.0008660735535138359	174243039096.46967
0.0008665065902905927	173872128128.29605
0.000866939843585738	173565021956.71198
0.0008673733135075309	173048554634.09982
0.0008678070001642846	172791752229.43265
0.0008682409036643667	172486298548.5182
0.0008686750241161988	172185854195.65744
0.0008691093616282568	171678922010.6
0.0008695439163090709	171469441954.50412
0.0008699786882672254	171170314381.13904
0.000870413677611359	170764275310.02164
0.0008708488844501646	170371202443.90024
0.0008712843088923896	170193882968.06342
0.0008717199510468358	169863602360.0605
0.0008721558110223591	169455617098.16623
0.0008725918889278703	169150443491.9576
0.0008730281848723341	168809119626.24966
0.0008734646989647702	168494369610.40533
0.0008739014313142525	168088092065.24747
0.0008743383820299096	167854403262.0504
0.0008747755512209244	167540964975.44785
0.0008752129389965348	167183003670.20807
0.0008756505454660331	166694001736.17514
0.0008760883707387661	166466599245.08475
0.0008765264149241354	166205196702.43658
0.0008769646781315974	165818428258.31216
0.0008774031604706631	165575077946.66714
0.0008778418620508984	165228019026.08423
0.0008782807829819238	164908760924.9262
0.0008787199233734148	164593028795.22324
0.0008791592833351014	164227673175.819
0.0008795988629767689	163959952260.40164
0.0008800386624082572	163568128206.8345
0.0008804786817394613	162855603271.13953
0.000880918921080331	162417490976.27924
0.0008813593805408711	162634009269.86017
0.0008818000602311415	161921053755.14868
0.0008822409602612571	162027776065.9306
0.0008826820807413876	161712856823.78244
0.0008831234217817583	161401107692.98654
0.0008835649834926491	161040715164.93427
0.0008840067659843954	160709711344.84305
0.0008844487693673875	160443208685.78
0.0008848909937520711	159853695651.03104
0.0008853334392489471	159652388094.516
0.0008857761059685715	159465844423.29724
0.0008862189940215557	159006304179.82443
0.0008866621035185665	158836178413.22604
0.0008871054345703258	156957929251.1526
0.0008875489872876109	158202859257.8608
0.0008879927617812546	156735603243.72913
0.0008884367581621452	157282675969.67862
0.0008888809765412262	157239308709.81238
0.0008893254170294968	156988284258.28503
0.0008897700797380116	156625927086.55533
0.0008902149647778805	156393241563.29922
0.0008906600722602694	156056300663.1847
0.0008911054022963995	155756180377.99985
0.0008915509549975477	155462587893.10938
0.0008919967304750464	155127693807.1155
0.0008924427288402838	154780156506.633
0.0008928889502047039	154445591965.03674
0.0008933353946798062	154187255459.71268
0.0008937820623771461	153749872890.69885
0.0008942289534083345	153388947797.38687
0.0008946760678850387	153338922850.2179
0.0008951234059189812	153043558946.4811
0.0008955709676219406	152666840144.44067
0.0008960187531057515	152196826181.5846
0.0008964667624823044	151234178905.16037
0.0008969149958635454	151694197756.3949
0.0008973634533614771	151367877838.73193
0.0008978121350881578	151233979154.60538
0.0008982610411557018	150910081136.70602
0.0008987101716762796	150159302358.22516
0.0008991595267621177	150232255604.37033
0.0008996091065254987	150062845094.65298
0.0009000589110787614	149755010087.42032
0.0009005089405343007	149471033369.31427
0.0009009591950045677	149170681168.0465
0.00090140967460207	148836440330.7438
0.000901860379439371	148448382539.6072
0.0009023113096290906	148269551607.63953
0.0009027624652839051	147920455542.62436
0.000903213846516547	147476654946.82077
0.0009036654534398052	147014888843.6597
0.0009041172861665251	147051752802.21027
0.0009045693448096083	146756613165.69437
0.0009050216294820131	146532599260.47598
0.000905474140296754	146276488853.15298
0.0009059268773669024	145960178519.71954
0.0009063798408055858	145668096515.48724
0.0009068330307259885	145405559789.0332
0.0009072864472413515	144987156943.63956
0.0009077400904649721	144795259055.50323
0.0009081939605102045	144462422229.70682
0.0009086480574904596	144236479373.79376
0.0009091023815192047	142471187676.03174
0.0009095569327099643	143694908264.6573
0.0009100117111763193	143332902581.74167
0.0009104667170319074	142994918066.755
0.0009109219503904233	142855763611.43625
0.0009113774113656185	142447460733.81863
0.0009118331000713013	142182603747.38354
0.000912289016621337	141905252847.073
0.0009127451611296476	141676491191.6607
0.0009132015337102123	141280845407.99356
0.0009136581344770673	141109127372.84845
0.0009141149635443058	140710451240.71164
0.0009145720210260779	140615282615.75916
0.0009150293070365909	140302748270.08572
0.000915486821690109	139969490190.7307
0.000915944565100954	139755022181.43842
0.0009164025373835044	139504526971.93958
0.0009168607386521961	139195625386.98264
0.0009173191690215221	138947961439.5873
0.0009177778286060329	138513362984.7261
0.0009182367175203359	138401828429.77264
0.0009186958358790961	138153296931.34604
0.0009191551837970356	137897949751.7793
0.000919614761388934	137613109342.03217
0.0009200745687696284	137283336957.52495
0.0009205346060540132	137034482421.34395
0.0009209948733570401	136709803978.88235
0.0009214553707937185	136520638273.85565
0.0009219160984791153	136180428706.38126
0.0009223770565283549	135874894224.08517
0.000922838245056619	135602101272.898
0.0009232996641791473	135399674098.12775
0.0009237613140112368	135180828927.98819
0.0009242231946682423	134934154684.1246
0.0009246853062655763	134657903609.18388
0.0009251476489187091	134362600939.95471
0.0009256102227431684	134087067687.26851
0.00092607302785454	133862857878.18134
0.0009265360643684672	133547052567.38664
0.0009269993324006513	133279275500.57532
0.0009274628320668516	133036546506.84613
0.000927926563482885	132775239886.23747
0.0009283905267646264	132562408948.50102
0.0009288547220280086	132268320372.15994
0.0009293191493890225	132020373505.00496
0.000929783808963717	131766900053.25302
0.0009302487008681988	131356119981.02153
0.0009307138252186329	131227914207.01776
0.0009311791821312421	130964436636.61195
0.0009316447717223077	130742088999.1769
0.0009321105941081688	130474556978.23013
0.0009325766494052228	130229059966.3974
0.0009330429377299253	129934829430.94258
0.0009335094591987902	129723507268.26147
0.0009339762139283895	129370382718.4086
0.0009344432020353537	129181534984.55373
0.0009349104236363713	128944715905.3141
0.0009353778788481894	128582025105.88045
0.0009358455677876134	128373628887.2362
0.0009363134905715072	128188829485.98767
0.0009367816473167929	127921627981.1867
0.0009372500381404512	127702593872.12555
0.0009377186631595214	127332439730.46094
0.0009381875224911011	127172894550.32732
0.0009386566162523466	126925571782.56342
0.0009391259445604728	126669626488.11432
0.0009395955075327529	126348585363.18098
0.0009400653052865193	126118267451.21898
0.0009405353379391625	125930505823.84502
0.000941005605608132	125679447398.20134
0.0009414761084109359	125417297080.65378
0.0009419468464651414	125126745053.51024
0.000942417819888374	124964136413.12683
0.0009428890287983181	124573848923.44797
0.0009433604733127172	124436324685.1324
0.0009438321535493735	124108758028.49403
0.0009443040696261481	123928715172.68602
0.0009447762216609612	123679642070.28392
0.0009452486097717916	123441318025.53809
0.0009457212340766775	123219749903.62132
0.0009461940946937158	122968001553.90991
0.0009466671917410626	122568476068.41672
0.0009471405253369331	122465175376.21727
0.0009476140955996015	122118690297.48398
0.0009480879026474013	121955731128.46643
0.000948561946598725	121796397029.93753
0.0009490362275720243	121546065495.82571
0.0009495107456858102	121208273820.74973
0.000949985501058653	120899904757.41359
0.0009504604938091822	120843056875.27249
0.0009509357240560868	120593018788.768
0.0009514111919181147	120364853922.73181
0.0009518868975140738	120061997773.12328
0.0009523628409628307	119730539473.32216
0.0009528390223833121	119625441382.26273
0.0009533154418945038	119393714973.34756
0.0009537920996154509	119178543315.87471
0.0009542689956652587	118954489368.89995
0.0009547461301630913	118696756078.19833
0.0009552235032281727	118479352991.98022
0.0009557011149797867	118206115638.70207
0.0009561789655372766	117989412967.33069
0.0009566570550200451	117784673814.26772
0.0009571353835475551	117528023634.13997
0.0009576139512393288	117264282872.89516
0.0009580927582149484	117022593209.61475
0.0009585718045940558	116851694478.5727
0.0009590510904963529	116628585762.43135
0.000959530616041601	116337113361.51347
0.0009600103813496218	116129544172.961
0.0009604903865402966	115926832499.7657
0.0009609706317335666	115698402011.09816
0.0009614511170494334	115453919127.57977
0.0009619318426079581	115230071977.25761
0.000962412808529262	115022163834.8655
0.0009628940149335266	114747621279.66296
0.0009633754619409933	114391468496.72002
0.0009638571496719638	114349279237.53046
0.0009643390782467997	114134036886.7599
0.000964821247785923	113886526967.50946
0.000965303658409816	113685951436.60501
0.0009657863102390208	113367380717.77776
0.0009662692033941402	113231060214.18462
0.0009667523379958372	112946884208.86565
0.0009672357141648351	112774691309.03316
0.0009677193320219175	112480530042.2383
0.0009682031916879284	112339619345.32893
0.0009686872932837722	112133921578.83818
0.0009691716369304141	111887429884.68292
0.0009696562227488793	111681485000.28688
0.0009701410508602537	111408963213.838
0.0009706261213856838	111183903128.93526
0.0009711114344463765	111000615457.42769
0.0009715969901635997	110612302753.47586
0.0009720827886586814	110534492531.64209
0.0009725688300530107	109727538892.30309
0.0009730551144680372	110126965199.27853
0.0009735416420252711	109910665077.99887
0.0009740284128462837	109629964206.36168
0.0009745154270527068	109431821903.53238
0.0009750026847662331	108328321061.8521
0.0009754901861086161	109049191736.12799
0.0009759779312016704	108781160518.99068
0.0009764659201672712	108569461870.9265
0.0009769541531273547	108348902626.83618
0.0009774426302039184	108160603890.08293
0.0009779313515190203	107963709521.08504
0.0009784203171947798	107748225119.86078
0.0009789095273533771	107288168608.49931
0.0009793989821170537	107248458962.92126
0.0009798886816081121	107089618852.23209
0.000980378625948916	106936089077.50055
0.0009808688152618905	106707422942.82852
0.0009813592496695214	106461678676.48996
0.000981849929294356	106220137087.50346
0.0009823408542590031	106078117102.62527
0.0009828320246861326	105889868736.21341
0.0009833234406984757	105686896610.56877
0.0009838151024188248	105470649708.15419
0.0009843070099700342	105173616307.59006
0.000984799163475019	105045189828.96959
0.0009852915630567565	104792946361.69563
0.0009857842088382847	104631443270.84833
0.0009862771009427039	104419673760.53134
0.0009867702394931752	104237011448.51024
0.0009872636246129217	104018267997.58661
0.000987757256425228	103827874773.78555
0.0009882511350534405	103620561027.69513
0.0009887452606209672	103411728834.28055
0.0009892396332512776	103204301383.29471
0.0009897342530679031	103005175145.12836
0.000990229120194437	102816997300.7734
0.0009907242347545343	102599063898.36496
0.0009912195968719115	102391455618.20059
0.0009917152066703473	102213613913.50075
