#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008271460949052375	243898436644.7565
0.0008275596679526901	243405546178.639
0.0008279734477866663	242934401488.0237
0.0008283874345105596	242349849798.3184
0.0008288016282278148	242016499800.37134
0.0008292160290419287	241394786666.57513
0.0008296306370564496	241068390829.29242
0.0008300454523749778	240588469199.96973
0.0008304604751011652	240123729751.6283
0.0008308757053387157	239627874147.71307
0.000831291143191385	239100945850.02567
0.0008317067887629807	238656488238.11133
0.0008321226421573621	238110050268.5748
0.0008325387034784408	237693808645.77063
0.00083295497283018	237282777179.9594
0.0008333714503165951	236648730217.95694
0.0008337881360417533	235614157815.21457
0.0008342050301097741	235841403660.96042
0.000834622132624829	233406685816.01453
0.0008350394436911414	234966045958.12994
0.0008354569634129869	234477407403.76285
0.0008358746918946934	234065159585.1408
0.0008362926292406407	233600535912.68713
0.000836710775555261	233143471133.6941
0.0008371291309430386	232296436538.2663
0.0008375476955085101	232156284570.718
0.0008379664693562642	231389855212.01373
0.0008383854525909423	230902546942.47742
0.0008388046453172378	230831208008.9061
0.0008392240476398963	230411184430.35788
0.0008396436596637163	229820930437.69
0.0008400634814935481	229100277306.85312
0.0008404835132342948	229048168263.8611
0.000840903754990912	228504774383.29657
0.0008413242068684073	228061865109.3276
0.0008417448689718415	227458719256.22278
0.0008421657414063274	227256126314.386
0.0008425868242770305	226821536783.48227
0.000843008117689169	226354777975.08435
0.0008434296217480136	225827046211.80576
0.0008438513365588875	225479960949.5203
0.0008442732622271668	225039377008.0571
0.0008446953988582804	224598669486.66702
0.0008451177465577095	224133450313.10815
0.0008455403054309883	223696730012.33435
0.0008459630755837037	223232112872.29306
0.0008463860571214955	222838613977.60718
0.0008468092501500563	222282915632.54898
0.0008472326547751313	221931244671.58606
0.0008476562711025188	221532121194.22177
0.00084808009923807	221068958983.84256
0.000848504139287689	220619762777.282
0.0008489283913573327	220216015528.4817
0.0008493528555530113	219700675510.06073
0.0008497775319807878	219172802602.89255
0.0008502024207467781	218774293291.8935
0.0008506275219571515	218505131570.79398
0.00085105283571813	218068328734.80347
0.0008514783621359891	217633471291.03488
0.0008519041013170571	217207044749.39154
0.0008523300533677155	216522528886.27295
0.0008527562183943993	216312823949.17407
0.0008531825965035965	215624521698.94342
0.0008536091878018483	215462219206.47485
0.0008540359923957492	215064714183.77536
0.000854463010391947	214661930937.62082
0.0008548902418971429	214218208358.7102
0.0008553176870180915	213820424848.4006
0.0008557453458616005	213252441023.38705
0.0008561732185345313	212909808285.7651
0.0008566013051437985	212562718276.8178
0.0008570296057963704	211496327461.5679
0.0008574581205992685	211730797518.39505
0.000857886849659568	211321582974.85196
0.0008583157930843978	210752916348.31396
0.0008587449509809399	210480214655.29504
0.0008591743234564302	210049782423.95526
0.0008596039106181584	209662994169.8769
0.0008600337125734674	209193251650.70792
0.0008604637294297541	208649568482.78302
0.000860893961294469	208337609407.87112
0.0008613244082751162	208018572482.88477
0.0008617550704792537	207605773943.68942
0.0008621859480144933	207109279841.06302
0.0008626170409885006	206689188284.81528
0.0008630483495089947	206310420246.0591
0.0008634798736837492	205622539559.97186
0.000863911613620591	205472954871.83746
0.0008643435694274012	205120460587.45248
0.0008647757412121149	204747070315.8848
0.000865208129082721	204272677652.47217
0.0008656407331472623	203874694258.35635
0.0008660735535138359	203466277905.84708
0.0008665065902905927	203010479742.6379
0.000866939843585738	202663485024.31503
0.0008673733135075309	202214771300.9522
0.0008678070001642846	201920740721.32535
0.0008682409036643667	201532324864.31537
0.0008686750241161988	201168913085.86844
0.0008691093616282568	200749762344.69077
0.0008695439163090709	200380942672.9326
0.0008699786882672254	199939449337.30493
0.000870413677611359	199556994318.07382
0.0008708488844501646	199199237044.65393
0.0008712843088923896	198817932314.14044
0.0008717199510468358	198420624382.09082
0.0008721558110223591	198033339355.71545
0.0008725918889278703	197646854577.57138
0.0008730281848723341	197254410995.97443
0.0008734646989647702	196858936132.94406
0.0008739014313142525	196357959308.6899
0.0008743383820299096	196065070682.04578
0.0008747755512209244	195653051990.61746
0.0008752129389965348	195184699133.5937
0.0008756505454660331	194410225739.43085
0.0008760883707387661	193317209359.909
0.0008765264149241354	193870560661.22217
0.0008769646781315974	193638330719.66934
0.0008774031604706631	193376394315.39517
0.0008778418620508984	193015455479.55927
0.0008782807829819238	192605694469.29974
0.0008787199233734148	192277056827.36154
0.0008791592833351014	191882789327.27798
0.0008795988629767689	191522856266.3403
0.0008800386624082572	191068064995.66104
0.0008804786817394613	190322579130.65985
0.000880918921080331	189876597851.9865
0.0008813593805408711	189987547635.1974
0.0008818000602311415	189621670153.7132
0.0008822409602612571	189275090371.2448
0.0008826820807413876	188901105915.79944
0.0008831234217817583	188538710004.83383
0.0008835649834926491	188162014610.1798
0.0008840067659843954	187758024658.35437
0.0008844487693673875	187428317860.82687
0.0008848909937520711	187051259440.11575
0.0008853334392489471	186523966606.67206
0.0008857761059685715	186304254924.1009
0.0008862189940215557	185946619800.7249
0.0008866621035185665	185553872423.95108
0.0008871054345703258	184125694043.06357
0.0008875489872876109	184819918569.6847
0.0008879927617812546	183497852880.7018
0.0008884367581621452	183985469605.8487
0.0008888809765412262	183724505800.59924
0.0008893254170294968	183414072293.5395
0.0008897700797380116	183049659247.63403
0.0008902149647778805	182685010343.75473
0.0008906600722602694	182312748092.0737
0.0008911054022963995	181966579054.70465
0.0008915509549975477	181614225582.82797
0.0008919967304750464	181244034589.5514
0.0008924427288402838	180894858116.07184
0.0008928889502047039	180538036317.94904
0.0008933353946798062	180192984435.2647
0.0008937820623771461	179714890548.30438
0.0008942289534083345	179376355803.74728
0.0008946760678850387	179132111669.2643
0.0008951234059189812	178767581506.07367
0.0008955709676219406	178384969673.32968
0.0008960187531057515	177775140695.92496
0.0008964667624823044	176963474754.99316
0.0008969149958635454	177366647253.79727
0.0008973634533614771	176959651813.2855
0.0008978121350881578	176674218453.18283
0.0008982610411557018	176279591776.2096
0.0008987101716762796	175468110962.14548
0.0008991595267621177	175510177453.36096
0.0008996091065254987	175287648156.81244
0.0009000589110787614	174942682568.01877
0.0009005089405343007	174607149503.73404
0.0009009591950045677	174241340307.75928
0.00090140967460207	173906522936.03598
0.000901860379439371	173413655361.13818
0.0009023113096290906	173225049895.69324
0.0009027624652839051	172834616157.17062
0.000903213846516547	172323967872.79584
0.0009036654534398052	171804756867.18677
0.0009041172861665251	171799078297.12454
0.0009045693448096083	171513128989.70767
0.0009050216294820131	171174929377.37958
0.000905474140296754	170864596026.02335
0.0009059268773669024	170505051407.6433
0.0009063798408055858	170180520754.8877
0.0009068330307259885	169845813126.05157
0.0009072864472413515	169496773182.7864
0.0009077400904649721	169191911085.29785
0.0009081939605102045	168840019427.15756
0.0009086480574904596	168515798916.72086
0.0009091023815192047	166689820590.14764
0.0009095569327099643	167863190014.14066
0.0009100117111763193	167519309210.6209
0.0009104667170319074	167179932046.81497
0.0009109219503904233	166871492446.12704
0.0009113774113656185	166383400918.42322
0.0009118331000713013	166089266809.45807
0.000912289016621337	165755508413.1349
0.0009127451611296476	165500724259.83618
0.0009132015337102123	165190977578.24872
0.0009136581344770673	164827117505.1174
0.0009141149635443058	164486300555.82474
0.0009145720210260779	164256387324.52396
0.0009150293070365909	163910729584.508
0.000915486821690109	163611755812.64868
0.000915944565100954	163296867000.2528
0.0009164025373835044	162961775142.73093
0.0009168607386521961	162634700216.26804
0.0009173191690215221	162340630611.81082
0.0009177778286060329	161930840321.75284
0.0009182367175203359	161703383751.59686
0.0009186958358790961	161380024205.94092
0.0009191551837970356	161070669346.07596
0.000919614761388934	160731344823.71976
0.0009200745687696284	160428251155.64206
0.0009205346060540132	160121263193.09406
0.0009209948733570401	159788554110.56473
0.0009214553707937185	159491504853.70633
0.0009219160984791153	159175587261.45322
0.0009223770565283549	158858798273.79715
0.000922838245056619	158535511597.86526
0.0009232996641791473	158230695313.29288
0.0009237613140112368	157911393840.7085
0.0009242231946682423	157616429382.01224
0.0009246853062655763	157290017022.71906
0.0009251476489187091	156950719804.08438
0.0009256102227431684	156632133641.993
0.00092607302785454	156328392058.57352
0.0009265360643684672	156057954882.12222
0.0009269993324006513	155750880296.3485
0.0009274628320668516	155413090543.17947
0.000927926563482885	155088938101.4784
0.0009283905267646264	154841358446.31836
0.0009288547220280086	154538321441.35458
0.0009293191493890225	154234387724.39288
0.000929783808963717	153927894899.96033
0.0009302487008681988	153537010054.35626
0.0009307138252186329	153307590267.85376
0.0009311791821312421	153022897642.68408
0.0009316447717223077	152727662730.18277
0.0009321105941081688	152411443339.82578
0.0009325766494052228	152127401738.43085
0.0009330429377299253	151828026314.99615
0.0009335094591987902	151528465247.2625
0.0009339762139283895	151217849506.96988
0.0009344432020353537	150895841659.71198
0.0009349104236363713	150624034724.8438
0.0009353778788481894	150206477598.55356
0.0009358455677876134	150024790655.7421
0.0009363134905715072	149734908383.80035
0.0009367816473167929	149444121132.891
0.0009372500381404512	149149540023.3799
0.0009377186631595214	148779655491.29443
0.0009381875224911011	148518450843.5355
0.0009386566162523466	148180341203.8746
0.0009391259445604728	147737739651.95334
0.0009395955075327529	147586962846.55026
0.0009400653052865193	147351513538.05933
0.0009405353379391625	147061638166.50293
0.000941005605608132	146793317381.4784
0.0009414761084109359	146531091627.29413
0.0009419468464651414	146211896412.36505
0.000942417819888374	145958936801.13025
0.0009428890287983181	145577429009.00522
0.0009433604733127172	145347581303.40842
0.0009438321535493735	145084327547.35425
0.0009443040696261481	144814679752.2235
0.0009447762216609612	144463847307.52512
0.0009452486097717916	144236402830.4333
0.0009457212340766775	143946281939.66672
0.0009461940946937158	143663372807.42383
0.0009466671917410626	143240062791.39505
0.0009471405253369331	143095423006.03876
0.0009476140955996015	142667126918.26172
0.0009480879026474013	142527338482.50742
0.000948561946598725	142263543233.3655
0.0009490362275720243	141983101872.88367
0.0009495107456858102	141672769808.1056
0.000949985501058653	141259519177.793
0.0009504604938091822	141135626176.83456
0.0009509357240560868	140868666304.6789
0.0009514111919181147	140584891193.19147
0.0009518868975140738	140294787175.3411
0.0009523628409628307	139730252322.78705
0.0009528390223833121	139730248724.12006
0.0009533154418945038	139452580226.78473
0.0009537920996154509	139217089408.0875
0.0009542689956652587	138942364627.08624
0.0009547461301630913	138670816145.95953
0.0009552235032281727	138390300249.28278
0.0009557011149797867	138117321010.90903
0.0009561789655372766	137848035553.75867
0.0009566570550200451	137569848662.33417
0.0009571353835475551	137252754774.11763
0.0009576139512393288	137022493533.88258
0.0009580927582149484	136768407376.57619
0.0009585718045940558	136502000976.96036
0.0009590510904963529	136227474012.58682
0.000959530616041601	135915735127.69774
0.0009600103813496218	135672520963.63268
0.0009604903865402966	135404796601.90018
0.0009609706317335666	135153222600.38272
0.0009614511170494334	134856712523.40152
0.0009619318426079581	134631688681.6811
0.000962412808529262	134353774711.03899
0.0009628940149335266	134013468601.6501
0.0009633754619409933	133519425964.02687
0.0009638571496719638	133567121536.3062
0.0009643390782467997	133313478385.59854
0.000964821247785923	133046984967.65791
0.000965303658409816	132789021125.79428
0.0009657863102390208	132458099721.32967
0.0009662692033941402	132268766396.72131
0.0009667523379958372	131950964918.40439
0.0009672357141648351	131732451232.5345
0.0009677193320219175	131438654281.33531
0.0009682031916879284	131220089307.77206
0.0009686872932837722	130973385283.16837
0.0009691716369304141	130710171630.63112
0.0009696562227488793	130444669614.97714
0.0009701410508602537	130130852298.71826
0.0009706261213856838	129877960220.42545
0.0009711114344463765	129658085747.24341
0.0009715969901635997	129279430185.76045
0.0009720827886586814	129105871656.59067
0.0009725688300530107	128397700544.14636
0.0009730551144680372	128651013883.67308
0.0009735416420252711	128391008335.98312
0.0009740284128462837	128080644891.92108
0.0009745154270527068	127817015883.61067
0.0009750026847662331	126621203649.50049
0.0009754901861086161	127370295852.21075
0.0009759779312016704	127053837784.30518
0.0009764659201672712	126844599541.88335
0.0009769541531273547	126530581136.07155
0.0009774426302039184	126349376608.43591
0.0009779313515190203	126145558211.61038
0.0009784203171947798	125855947643.63194
0.0009789095273533771	125349087202.48035
