#Wavelength (cm)	Flux (erg s-1 cm-3)
0.01180545282343015	6299662.728776889
0.011811355549841864	6286468.082204659
0.011817261227616784	6273266.838309141
0.011823169858230592	6260058.993791675
0.011829081443159707	6246844.545351951
0.011834995983881286	6233623.489688006
0.011840913481873227	6220395.82349623
0.011846833938614163	6207161.543471358
0.01185275735558347	6193920.646306475
0.01185868373426126	6180673.12869301
0.01186461307612839	6167418.987320736
0.011870545382666454	6154158.218877776
0.011876480655357787	6140890.820050593
0.011882418895685466	6127616.787523999
0.011888360105133307	6114336.117981141
0.011894304285185873	6101048.808103514
0.011900251437328466	6087754.854570945
0.01190620156304713	6074454.2540616095
0.011912154663828653	6061147.00325202
0.011918110741160566	6047833.098817027
0.011924069796531146	6034512.537429817
0.01193003183142941	6021185.315761913
0.011935996847345124	6007851.430483175
0.011941964845768796	5994510.878261795
0.01194793582819168	5981163.655764307
0.011953909796105775	5967809.759655569
0.011959886751003828	5954449.186598776
0.011965866694379329	5941081.933255457
0.011971849627726518	5927707.996285465
0.01197783555254038	5914327.372346988
0.01198382447031665	5900940.05809654
0.011989816382551808	5887546.050188969
0.011995811290743083	5874145.345277445
0.012001809196388453	5860737.940013466
0.012007810100986647	5847323.831046853
0.012013814006037139	5833903.015025758
0.012019820913040156	5820475.488596653
0.012025830823496675	5807041.248404333
0.012031843738908423	5793600.291091915
0.012037859660777877	5780152.613300841
0.012043878590608265	5766698.211670872
0.012049900529903568	5753237.082840089
0.012055925480168518	5739769.22344489
0.012061953442908602	5726294.630119992
0.012067984419630057	5712813.299498431
0.012074018411839872	5699325.228211559
0.012080055421045791	5685830.412889045
0.012086095448756313	5672328.85015887
0.01209213849648069	5658820.536647331
0.01209818456572893	5645305.468979035
0.012104233658011793	5631783.643776906
0.0121102857748408	5618255.057662173
0.01211634091772822	5604719.707254384
0.012122399088187083	5591177.58917139
0.012128460287731176	5577628.700029356
0.01213452451787504	5564073.036442753
0.012140591780133977	5550510.595024355
0.012146662076024044	5536941.372385247
0.012152735407062056	5523365.3651348185
0.012158811774765585	5509782.569880769
0.012164891180652967	5496192.9832290895
0.012170973626243293	5482596.601784084
0.012177059113056414	5468993.422148358
0.01218314764261294	5455383.4409228135
0.012189239216434247	5441766.654706655
0.012195333836042464	5428143.060097387
0.012201431502960484	5414512.653690816
0.012207532218711964	5400875.432081043
0.012213635984821319	5387231.391860465
0.01221974280281373	5373580.529619774
0.012225852674215136	5362892.671605469
0.012231965600552243	5354228.73076622
0.012238081583352519	5345560.457956552
0.012244200624144195	5336887.851010478
0.012250322724456267	5328210.907760931
0.012256447885818495	5319529.626039759
0.012262576109761404	5310844.003677728
0.012268707397816284	5302154.038504516
0.01227484175151519	5293459.728348718
0.012280979172390948	5284761.07103784
0.012287119661977142	5276058.064398308
0.01229326322180813	5267350.706255457
0.012299409853419032	5258638.994433535
0.012305559558345742	5249922.9267557
0.012311712338124914	5241202.501044027
0.012317868194293976	5232477.715119497
0.012324027128391122	5223748.566802006
0.012330189141955317	5215015.053910355
0.012336354236526294	5206277.17426226
0.012342522413644556	5197534.925674341
0.012348693674851377	5188788.305962128
0.012354868021688802	5180037.312940058
0.012361045455699646	5171281.944421477
0.012367225978427494	5162522.198218637
0.012373409591416707	5153758.072142695
0.012379596296212415	5144989.564003715
0.01238578609436052	5136216.671610666
0.0123919789874077	5127439.39277142
0.012398174976901403	5118657.725292755
0.012404374064389854	5109871.666980349
0.012410576251422048	5101081.215638789
0.012416781539547757	5092286.369071558
0.01242298993031753	5083487.125081044
0.012429201425282688	5074683.481468532
0.012435416025995329	5065875.436034217
0.012441633734008325	5057062.986577183
0.01244785455087533	5048246.13089542
0.012454078478150766	5039424.866785817
0.01246030551738984	5030599.1920441585
0.012466535670148535	5021769.10446513
0.012472768937983608	5012934.601842312
0.012479005322452599	5004095.681968181
0.012485244825113824	4995252.342634115
0.01249148744752638	4986404.581630383
0.012497733191250143	4977552.396746146
0.012503982057845767	4968695.785769468
0.01251023404887469	4959834.746487301
0.012516489165899126	4950969.276685493
0.012522747410482076	4942099.374148783
0.012529008784187317	4933225.036660806
0.01253527328857941	4924346.262004086
0.012541540925223698	4915463.047960037
0.01254781169568631	4906575.392308966
0.012554085601534152	4897683.29283007
0.012560362644334919	4888786.747301432
0.012566642825657085	4879885.753500032
0.012572926147069913	4870980.309201731
0.012579212610143447	4862070.4121812815
0.012585502216448519	4853156.060212321
0.012591794967556743	4844237.251067375
0.012598090865040521	4835313.982517857
0.012604389910473041	4826386.252334064
0.012610692105428277	4817454.05828518
0.012616997451480991	4808517.39813927
0.01262330595020673	4799576.269663289
0.012629617603181834	4790630.67062307
0.012635932411983424	4781680.59878333
0.012642250378189415	4772726.051907671
0.012648571503378508	4763767.027758574
0.012654895789130196	4754803.524097403
0.01266122323702476	4745835.538684402
0.012667553848643272	4736863.069278693
0.012673887625567593	4727886.113638281
0.012680224569380375	4718904.66952005
0.012686564681665064	4709918.7346797595
0.012692907964005896	4700928.306872048
0.012699254417987898	4691933.383850434
0.012705604045196892	4682933.963367307
0.012711956847219489	4673930.04317394
0.012718312825643098	4664921.621020476
0.012724671982055919	4655908.694655934
0.012731034318046947	4646891.261828211
0.01273739983520597	4637869.320284073
0.012743768535123573	4628842.867769163
0.012750140419391135	4619811.902027996
0.01275651548960083	4610776.420803959
0.012762893747345629	4601736.42183931
0.0127692751942193	4592691.902875179
0.012775659831816409	4583642.861651567
0.012782047661732316	4574589.295907342
0.012788438685563182	4565531.203380244
0.012794832904905963	4556468.581806882
0.012801230321358416	4547401.428922734
0.012807630936519094	4538329.742462146
0.012814034751987353	4529253.520158325
0.012820441769363346	4520172.759743353
0.012826851990248026	4511087.4589481745
0.01283326541624315	4501997.615502598
0.01283968204895127	4492903.227135299
0.012846101889975745	4483804.291573815
0.012852524940920733	4474700.80654455
0.012858951203391191	4465592.769772773
0.012865380678992887	4456480.178982606
0.012871813369332383	4447363.031897046
0.012878249276017049	4438241.326237943
0.012884688400655056	4429115.059726012
0.012891130744855383	4419984.230080824
0.01289757631022781	4410848.835020814
0.012904025098382923	4401708.872263273
0.012910477110932114	4392564.339524353
0.01291693234948758	4383415.234519063
0.012923390815662324	4374261.554961271
0.012929852511070155	4365103.298563699
0.012936317437325689	4355940.46303793
0.012942785596044351	4346773.046094399
0.012949256988842372	4337601.045442396
0.012955731617336793	4328424.458790066
0.01296220948314546	4319243.2838444095
0.012968690587887032	4310057.518311281
0.012975174933180974	4300867.159895387
0.012981662520647565	4291672.206300282
0.012988153351907887	4282472.655228382
0.01299464742858384	4273268.504380945
0.013001144752298131	4264059.751458085
0.013007645324674279	4254846.394158764
0.013014149147336616	4245628.430180791
0.013020656221910284	4236405.85722083
0.013027166550021238	4227178.672974389
0.013033680133296248	4217946.875135826
0.013040196973362896	4208710.461398342
0.013046717071849576	4199469.429453991
0.0130532404303855	4190223.7769936663
0.013059767050600692	4180973.501707113
0.013066296934125992	4171718.601282915
0.013072830082593054	4162459.073408505
0.01307936649763435	4153194.9157701577
0.013085906180883167	4143926.1260529915
0.013092449133973609	4134652.701940966
0.013098995358540595	4125374.6411168845
0.013105544856219864	4116091.941262393
0.013112097628647974	4106804.600057973
0.013118653677462297	4097512.61518295
0.013125213004301028	4088215.9843154894
0.013131775610803179	4078914.7051325953
0.01313834149860858	4069608.775310111
0.013144910669357883	4060298.192522716
0.01315148312469256	4050982.954443927
0.013158058866254907	4041663.0587460967
0.013164637895688034	4032338.5031004176
0.013171220214635878	4023009.285176916
0.013177805824743195	4013675.402644454
0.013184394727655566	4004336.8531707237
0.013190986925019393	3994993.6344222594
0.013197582418481901	3985645.74406442
0.013204181209691142	3976293.1797614004
0.013210783300295986	3966935.9391762307
0.013217388691946134	3957574.019970767
0.013223997386292107	3948207.4198057004
0.013230609384985253	3938836.136340552
0.013237224689677744	3929460.1672336715
0.013243843302022582	3920079.510142238
0.013250465223673593	3910694.1627222574
0.013257090456285429	3901304.1226285677
0.01326371900151357	3891909.3875148315
0.013270350861014326	3882509.955033539
0.013276986036444833	3873105.822836004
0.013283624529463054	3863696.988572371
0.013290266341727785	3854283.4498916063
0.013296911474898648	3844865.2044415013
0.013303559930636097	3835442.2498686705
0.013310211710601415	3826014.5838185525
0.013316866816456715	3816582.2039354113
0.013323525249864942	3807145.107862328
0.013330187012489874	3797703.2932412084
0.013336852105996118	3789958.6956481338
0.013343520532049116	3783732.7794234375
0.01335019229231514	3777503.7502406295
0.013356867388461296	3771271.6065432304
0.013363545822155525	3765036.346773983
0.013370227595066602	3758797.96937485
0.013376912708864135	3752556.472787017
0.013383601165218566	3746311.855450891
0.013390292965801175	3740064.1158060967
0.013396988112284075	3733813.25229148
0.013403686606340216	3727559.263345106
0.013410388449643386	3721302.147404258
0.013417093643868207	3715041.9029054404
0.01342380219069014	3708778.528284374
0.013430514091785483	3702512.021975997
0.013437229348831375	3696242.382414465
0.01344394796350579	3689969.6080331523
0.013450669937487543	3683693.697264649
0.013457395272456285	3677414.648540762
0.013464123970092513	3671132.460292512
0.01347085603207756	3664847.130950138
0.013477591460093597	3658558.658943093
0.013484330255823643	3652267.0427000453
0.013491072420951555	3645972.2806488746
0.013497817957162029	3639674.37121668
0.01350456686614061	3633373.3128297683
0.013511319149573679	3627069.1039136634
0.013518074809148465	3620761.7428931007
0.013524833846553038	3614451.228192028
0.013531596263476314	3608137.5582336043
0.01353836206160805	3601820.731440202
0.013545131242638854	3595500.746233402
0.013551903808260173	3589177.601033998
0.013558679760164302	3582851.2942619957
0.013565459100044383	3576521.8243366075
0.013572241829594404	3570189.189676256
0.013579027950509201	3563853.3886985737
0.013585817464484454	3557514.419820404
0.013592610373216695	3551172.281457795
0.013599406678403302	3544826.972026005
0.013606206381742503	3538478.489939498
0.013613009484933374	3532126.833611948
0.01361981598967584	3525772.0014562337
0.013626625897670677	3519413.9918844416
0.013633439210619512	3513052.803307864
0.013640255930224821	3506688.434136998
0.013647076058189933	3500320.8827815466
0.013653899596219028	3493950.147650417
0.013660726546017136	3487576.227151723
0.013667556909290144	3481199.1196927787
0.013674390687744788	3474818.8236801056
0.01368122788308866	3468435.3375194254
0.013688068497030203	3462048.659615666
0.013694912531278717	3455658.788372954
0.013701759987544356	3449265.7221946204
0.013708610867538128	3442869.459483198
0.013715465172971897	3436469.998640419
0.013722322905558382	3430067.338067219
0.01372918406701116	3423661.476163733
0.013736048659044665	3417252.4113292955
0.013742916683374186	3410840.1419624407
0.013749788141715872	3404424.6664609024
0.01375666303578673	3398005.9832216124
0.013763541367304623	3391584.0906407028
0.013770423137988274	3385158.987113504
0.013777308349557267	3378730.6710345414
0.013784197003732046	3372299.140797538
0.013791089102233912	3365864.3947954164
0.013797984646785028	3359426.4314202946
0.01380488363910842	3352985.249063485
0.013811786080927972	3346540.8461154974
0.013818691973968435	3340093.220966036
0.013825601319955418	3333642.3720039995
0.013832514120615395	3327188.2976174816
0.013839430377675701	3320730.9961937713
0.013846350092864538	3314270.466119349
0.013853273267910969	3307806.705779889
0.013860199904544923	3301339.7135602594
0.013867130004497194	3294869.4878445202
0.013874063569499441	3288396.0270159235
0.01388100060128419	3281919.329456912
0.013887941101584832	3275439.3935491205
0.013894885072135623	3268956.2176733753
