#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006569046914636862	577823659926.5979
0.000657233143809418	575603789523.6007
0.0006575617603813227	573087847462.1195
0.0006578905412615133	574312323461.3768
0.000658219486532144	572764174146.5353
0.00065854859627541	571581361270.3394
0.0006588778705735477	571036389033.0391
0.0006592073095088344	566537388211.0011
0.0006595369131635889	568985620655.6046
0.0006598666816201706	566906535451.1224
0.0006601966149609806	561063964713.8231
0.000660526713268461	562668870742.1102
0.0006608569766250953	563287434581.9808
0.0006611874051134078	560889147974.9913
0.0006615179988159644	560826996002.9839
0.0006618487578153723	560323351756.8795
0.00066217968219428	559888101884.131
0.0006625107720353771	555508227784.8976
0.0006628420274213948	556564472670.8142
0.0006631734484351054	551897727154.0928
0.0006635050351593229	554810979867.9291
0.0006638367876769025	552950200598.8036
0.000664168706070741	551844627820.3196
0.0006645007904237763	547587144353.69604
0.0006648330408189881	548925710784.33966
0.0006651654573393976	548672060456.5354
0.0006654980400680673	547996857998.7899
0.0006658307890881012	546890617011.09644
0.0006661637044826453	547071442097.35736
0.0006664967863348866	545919816847.167
0.000666830034728054	544559913389.3064
0.0006671634497454179	541175898396.4079
0.0006674970314702905	538691009456.72766
0.0006678307799860256	541359828386.29193
0.0006681646953760187	538787599776.08685
0.0006684987777237066	539323567172.2657
0.0006688330271125685	538556843880.232
0.0006691674436261247	536467433177.9741
0.0006695020273479377	536464271219.3009
0.0006698367783616116	533908862988.1474
0.0006701716967507924	531918203701.8402
0.0006705067825991677	533147485855.72894
0.0006708420359904673	532418472372.3466
0.0006711774570084624	528786657947.14777
0.0006715130457369666	530265757503.35974
0.000671848802259835	529247839940.7545
0.000672184726660965	525619465881.0215
0.0006725208190242953	526989478487.1277
0.0006728570794338074	524920451822.86365
0.0006731935079735242	521915402433.4278
0.0006735301047275109	524126925544.95715
0.0006738668697798746	522375142364.8468
0.0006742038032147645	521387359219.5938
0.0006745409051163719	519553188048.4815
0.00067487817556893	518610966642.3961
0.0006752156146567145	517555435553.87836
0.0006755532224640428	515059738013.85803
0.0006758909990752748	516709835709.8766
0.0006762289445748124	514230084789.7491
0.0006765670590470998	513936597789.1531
0.0006769053425766233	513153839430.5122
0.0006772437952479116	510949142915.79095
0.0006775824171455355	511045730948.0241
0.0006779212083541082	509808349319.0083
0.0006782601689582853	508196749269.6082
0.0006785992990427644	508989264192.1243
0.0006789385986922858	507377410923.69244
0.0006792780679916319	506626583329.2135
0.0006796177070256277	505679243896.31177
0.0006799575158791404	505026231812.5767
0.00068029749463708	502565080758.345
0.0006806376433843985	502972579585.39954
0.0006809779622060907	500299728779.1763
0.0006813184511871937	499688659294.23267
0.0006816591104127872	500121182378.36414
0.0006819999399679936	499007577785.3759
0.0006823409399379775	498156988523.9101
0.0006826821104079465	496232465755.38086
0.0006830234514631503	495840194898.8343
0.0006833649631888818	494746429824.8508
0.0006837066456704762	494049041508.8714
0.0006840484989933114	492964921014.96747
0.000684390523242808	490653416515.5418
0.0006847327185044294	491426464973.15356
0.0006850750848636816	489899613671.90295
0.0006854176224061133	489073545416.66187
0.0006857603312173164	488486231066.9598
0.000686103211382925	486702731651.04956
0.0006864462629886164	486061447141.6322
0.0006867894861201107	483965481030.2074
0.0006871328808631707	484090769121.51263
0.0006874764473036023	483784753208.7652
0.000687820185527254	482723068323.03674
0.0006881640956200177	480710906502.7545
0.0006885081776678276	480085646307.62177
0.0006888524317566615	479760332780.7859
0.0006891968579725398	479031916323.6424
0.0006895414564015261	477643719204.0897
0.0006898862271297268	477015900659.6734
0.0006902311702432916	476222181571.75934
0.0006905762858284132	474399584429.13983
0.0006909215739713273	474447836712.53046
0.000691267034758313	472252958959.8804
0.000691612668275692	472064865398.72864
0.0006919584746098298	471649946532.0603
0.0006923044538471347	470677475014.1186
0.0006926506060740582	468700458315.49567
0.0006929969313770952	468307545072.2707
0.0006933434298427837	467879132108.8159
0.000693690101557705	465785891226.7414
0.0006940369466084839	464750461868.4312
0.000694383965081788	464694319630.7745
0.000694731157064329	464012399856.5266
0.0006950785226428611	462890013361.11566
0.0006954260619041825	462130720188.6508
0.0006957737749351345	460450474377.7142
0.000696121661822602	460073602391.754
0.0006964697226535132	459566486136.43005
0.00069681795751484	458533115531.7169
0.0006971663664935973	457995032971.2441
0.0006975149496768441	456500501257.7246
0.0006978637071516824	455969757291.2212
0.0006982126390052582	454957523505.99146
0.0006985617453247608	454444992050.9633
0.0006989110261974231	452885175711.19366
0.0006992604817105218	451694818039.0145
0.000699610111951377	451082793644.7798
0.0006999599170073526	450559594948.5702
0.0007003098969658563	449924261424.30994
0.0007006600519143391	448939103931.7425
0.0007010103819402963	448240718088.48267
0.0007013608871312664	446370945493.4671
0.000701711567574832	442974228100.04565
0.0007020624233586194	445562860846.73303
0.0007024134545702987	442673930486.90295
0.0007027646612975838	443552821942.1129
0.0007031160436282326	442877671380.2042
0.0007034676016500467	442078405085.1322
0.0007038193354508717	441115126275.22406
0.000704171245118597	440070126540.9998
0.0007045233307411563	439505525360.84753
0.0007048755924065269	438683992179.5132
0.0007052280302027302	436946783264.7597
0.0007055806442178316	436350538459.5239
0.0007059334345399404	436053740963.14624
0.0007062864012572104	435230761991.1612
0.000706639544457839	434399092044.2224
0.0007069928642300679	432954029447.5063
0.0007073463606621828	432391268447.63324
0.0007077000338425139	431487760983.2396
0.0007080538838594351	431025426107.1626
0.0007084079108013648	429889167135.72076
0.0007087621147567654	429259726520.0091
0.0007091164958141437	428477401002.58203
0.0007094710540620508	427421679016.6317
0.0007098257895890818	426758955689.48444
0.0007101807024838763	425951136684.8877
0.0007105357928351182	425142329893.87244
0.0007108910607315357	424218679758.8933
0.0007112465062619014	423437892182.4803
0.0007116021295150324	422642012269.9595
0.0007119579305797898	421460981382.11847
0.0007123139095450797	420561931692.70514
0.0007126700664998522	417597305208.7383
0.0007130264015331021	419253371999.09656
0.0007133829147338685	418351451397.4318
0.0007137396061912355	417096178188.18036
0.0007140964759943311	416810718916.8808
0.0007144535242323282	415930844238.57306
0.0007148107509944443	414572526011.20264
0.0007151681563699415	414258456716.0836
0.0007155257404481264	413369749989.7548
0.0007158835033183504	412585671350.95154
0.0007162414450700095	412023914595.7489
0.0007165995657925445	410562243048.4162
0.0007169578655754407	409570266948.46576
0.0007173163445082283	409321105040.0763
0.0007176750026804824	408593274623.79755
0.0007180338401818226	407528693340.23114
0.0007183928571019135	406980131716.7062
0.0007187520535304645	406275321282.2992
0.0007191114295572297	405378075213.4346
0.0007194709852720082	404677699400.6268
0.0007198307207646442	403731299674.5244
0.0007201906361250265	403082366419.7264
0.000720550731443089	401594872004.3334
0.0007209110068088104	401433944895.04865
0.0007212714623122148	400716696647.2416
0.0007216320980433709	399707342144.1323
0.0007219929140923926	398456154658.7502
0.0007223539105494387	398254723662.3147
0.0007227150875047134	397696852036.2846
0.0007230764450484658	396430860179.53925
0.00072343798327099	396165290954.87476
0.0007237997022626255	395403290719.70184
0.0007241616021137567	394682268102.8024
0.0007245236829148136	393743202330.20807
0.0007248859447562709	392780249008.48596
0.000725248387728649	392224323681.3544
0.0007256110119225134	391188696313.1727
0.0007259738174284746	387803139909.09314
0.0007263368043371888	389893455492.6565
0.0007266999727393574	389053062374.5466
0.000727063322725727	388390514768.9572
0.0007274268543870898	387713586321.6267
0.0007277905678142833	386930173817.21124
0.0007281544630981904	386126280403.60626
0.0007285185403297394	385425447169.52405
0.0007288827995999042	384697202343.16504
0.0007292472409997042	383985389673.8963
0.000729611864620204	383102402411.24817
0.000729976670552514	382447130975.39197
0.0007303416588877903	381707739655.24915
0.0007307068297172342	380886930809.67145
0.0007310721831320928	380058923386.43036
0.0007314377192236587	379397094909.2224
0.0007318034380832706	378716989594.25085
0.0007321693398023121	377891711492.0179
0.0007325354244722132	376995085691.30963
0.0007329016921844493	376439801173.0034
0.0007332681430305414	374730017497.82587
0.0007336347771020567	373655578589.48883
0.0007340015944906076	374163884738.0368
0.0007343685952878529	372930649639.389
0.0007347357795854968	372837701603.5207
0.0007351031474752894	372097030303.9366
0.000735470699049027	371300094430.6197
0.0007358384343985515	370635471927.1301
0.0007362063536157507	369777739449.8212
0.0007365744567925586	369210292640.2976
0.0007369427440209549	368373975779.16534
0.0007373112153929653	367782315920.8043
0.0007376798710006618	366888741000.22656
0.0007380487109361621	365696710631.01715
0.0007384177352916301	364895219945.431
0.0007387869441592759	364735023881.27527
0.0007391563376313555	363518403430.5052
0.0007395259158001711	362574449755.3479
0.0007398956787580712	361574016805.54114
0.0007402656265974502	360096951400.3366
0.0007406357594107488	361135005540.09955
0.0007410060772904542	360489366187.45465
0.0007413765803290994	359857873414.2078
0.0007417472686192639	358489446358.54297
0.0007421181422535736	358467651911.74493
0.0007424892013247003	356156609641.25604
0.0007428604459253626	356655963134.7218
0.0007432318761483252	356241042186.0601
0.0007436034920863993	355102752769.15857
0.0007439752938324424	353821159235.95013
0.0007443472814793586	353550944898.90546
0.0007447194551200982	352065967919.63947
0.0007450918148476582	352704042446.54614
0.000745464360755082	351501889782.66754
0.0007458370929354595	345908891957.02167
0.0007462100114819273	346472754392.71936
0.0007465831164876681	349756930834.84735
0.000746956408045912	349104040982.70734
0.0007473298862499349	348296141337.70087
0.0007477035511930598	348035348707.3891
0.0007480774029686563	347126566648.9696
0.0007484514416701406	345802085245.2217
0.0007488256673909757	345657118637.0861
0.0007492000802246711	345090097495.7613
0.0007495746802647833	344229095931.85864
0.0007499494676049157	342154162958.1653
0.0007503244423387181	337737716569.4502
0.0007506996045598874	341148179238.9853
0.0007510749543621672	341289957720.05096
0.0007514504918393483	341061849516.60815
0.000751826217085268	340314530160.27264
0.0007522021301938106	339642941051.2924
0.0007525782312589075	339078613583.6067
0.0007529545203745369	338657250248.96985
0.0007533309976347242	337874644480.9149
0.0007537076631335415	336830580315.8829
0.0007540845169651082	336617372955.9877
0.0007544615592235907	335564531965.4622
0.0007548387900032025	334040282402.0435
0.000755216209398204	334667735368.47406
0.0007555938175029031	333974612162.14514
0.0007559716144116545	333269327717.57324
0.0007563496002188603	332636064093.40436
0.0007567277750189697	332031091825.84106
0.0007571061389064791	331293572711.84375
0.0007574846919759323	330378739333.2265
0.0007578634343219202	329591420008.106
0.0007582423660390811	329291172343.67267
0.0007586214872221006	328784038977.87976
0.0007590007979657115	327989981186.601
0.0007593802983646943	327503359407.09644
0.0007597599885138766	326958704413.5657
0.0007601398685081335	326308134193.2733
0.0007605199384423876	325588445482.1091
0.0007609001984116088	324884335394.31586
0.0007612806485108145	324311331153.4062
0.0007616612888350699	323690140904.5747
0.0007620421194794874	323037521634.2488
0.0007624231405392271	321658650476.7396
0.0007628043521094967	321278505004.26935
0.0007631857542855514	321173368013.9943
0.0007635673471626941	320221904799.35516
0.0007639491308362755	319833285986.9224
0.0007643311054016936	318437721805.22205
0.0007647132709543944	317961143069.3189
0.0007650956275898716	317905924651.7139
0.0007654781754036665	316703179513.04596
0.0007658609144913683	315072660898.2654
0.0007662438449486139	313511208256.63196
0.0007666269668710881	314623114337.3942
0.0007670102803545236	313402813582.03754
0.0007673937854947009	313325381290.30676
0.0007677774823874482	311887864160.1214
0.0007681613711286419	312709951330.7432
0.0007685454518142062	312170031173.1199
0.0007689297245401132	311604622736.5866
0.0007693141894023832	311236795954.43677
0.0007696988464970843	310511455866.6725
0.0007700836959203328	308997618960.0197
0.0007704687377682929	309357834518.9019
0.000770853972137177	308652690371.72626
0.0007712393991232456	308061391793.36053
0.0007716250188228072	307642067089.4946
0.0007720108313322186	307049755964.0043
0.0007723968367478847	306373489680.4127
0.0007727830351662586	305683573066.6389
0.0007731694266838417	305234867699.77814
0.0007735560113971835	304601462166.72565
0.000773942789402882	303661522233.6108
0.0007743297607975835	303066747783.2403
0.0007747169256779822	302733545856.836
0.0007751042841408212	302291719937.0936
0.0007754918362828916	301637925126.6845
0.000775879582201033	301048612201.9628
0.0007762675219921334	300451588363.6584
0.0007766556557531294	299848525728.5838
0.000777043983581006	299307835539.26855
0.0007774325055727964	298475935487.1866
0.0007778212218255828	298082605264.49536
0.0007782101324364956	297528628511.58307
0.0007785992375027138	296928431146.838
0.0007789885371214651	296374599217.54
0.0007793780313900258	295681026517.1773
0.0007797677204057208	295228126888.935
0.0007801576042659236	294632026023.4512
0.0007805476830680566	294064564450.9634
0.0007809379569095905	293498298599.70416
0.0007813284258880453	292893082726.26416
0.0007817190901009892	292281957492.91766
0.0007821099496460397	291699002484.91345
0.0007825010046208626	290973045298.59644
0.000782892255123173	288990199137.09644
0.0007832837012507345	285006086739.4865
0.0007836753431013599	285234716859.6329
