#Wavelength (cm)	Flux (erg s-1 cm-3)
0.001150438972093849	67664206626.24826
0.0011510141915798957	67520061673.90223
0.0011515896986756856	67397859661.65605
0.0011521654935250235	67257364421.7632
0.001152741576271786	67092349985.81368
0.0011533179470599219	66960692769.49992
0.0011538946060334519	66828109121.656815
0.0011544715533364685	66718532056.42312
0.0011550487891131367	66593868431.53825
0.0011556263135076932	66463968701.31188
0.001156204126664447	66332687185.685074
0.0011567822287277792	66206480619.26819
0.001157360619842143	66079944296.58435
0.001157939300152064	65824604324.70029
0.00115851826980214	65819969646.2644
0.0011590975289370409	65690402037.56153
0.0011596770777015093	65533158032.97869
0.00116025691624036	65430106257.02285
0.00116083704469848	65302468966.503815
0.0011614174632208292	65170827133.84835
0.0011619981719524395	65033509337.45927
0.0011625791710384156	64916583617.093185
0.0011631604606239347	64788963539.87844
0.0011637420408542466	64661364532.9248
0.0011643239118746737	64529496254.4106
0.001164906073830611	64404545333.706696
0.0011654885268675263	64279197757.652756
0.00116607127113096	64152270983.872475
0.0011666543067665254	64025089314.470894
0.0011672376339199085	63885764901.61492
0.0011678212527368684	63773579544.0709
0.0011684051633632367	63644774833.25005
0.0011689893659449183	63520442621.66667
0.0011695738606278907	63394365342.98705
0.0011701586475582047	63270322363.1969
0.0011707437268819838	63144601268.48104
0.0011713290987454246	63016705521.43482
0.0011719147632947972	62897110951.7613
0.0011725007206764445	62771788682.05924
0.0011730869710367825	62648426429.85961
0.001173673514522301	62524548389.753555
0.001174260351279562	62400215006.77705
0.0011748474814552016	62274731138.25717
0.001175434905195929	62152043712.06046
0.0011760226226485268	62027599808.90752
0.001176610633959851	61909069077.3804
0.001177198939276831	61779566564.97603
0.0011777875387464693	61663523508.33768
0.0011783764325158424	61540008031.16528
0.0011789656207321004	61419560805.439964
0.0011795551035424664	61296578042.11998
0.0011801448810942374	61166333063.850655
0.0011807349535347845	61055307132.756645
0.0011813253210115518	60937111640.37373
0.0011819159836720574	60810453996.10464
0.0011825069416638934	60693237296.98412
0.0011830981951347253	60572809336.02471
0.0011836897442322925	60448173977.0887
0.0011842815891044086	60333673856.83658
0.0011848737298989608	60216601334.73491
0.0011854661667639102	60099792429.90273
0.0011860588998472922	59948573841.16409
0.0011866519292972157	59861680599.30156
0.0011872452552618643	59743890875.78533
0.0011878388778894951	59623140040.16886
0.0011884327973284397	59507651167.603226
0.001189027013727104	59383240368.00747
0.0011896215272339675	59271697095.692085
0.0011902163379975844	59144287128.15371
0.001190811446166583	59038996471.52072
0.0011914068518896663	58901798031.68711
0.0011920025553156112	58806135800.76522
0.0011925985565932689	58689707441.353134
0.0011931948558715655	58572474919.84146
0.0011937914532995013	58458388794.823006
0.0011943883490261509	58343067411.02548
0.0011949855432006639	58226337535.512695
0.001195583035972264	58112100424.35314
0.0011961808274902502	57996817403.87392
0.0011967789179039953	57882726317.27492
0.0011973773073629473	57767696547.980286
0.0011979759960166288	57653224572.86239
0.001198574984014637	57532976713.587166
0.001199174271506644	57423525125.42798
0.0011997738586423973	57282433309.256584
0.0012003737455717185	57178290606.41758
0.0012009739324445043	57086422801.290245
0.0012015744194107266	56973827909.61216
0.001202175206620432	56860717515.106026
0.001202776294223742	56749567240.53446
0.0012033776823708537	56635074034.438156
0.001203979371212039	56515762086.31911
0.0012045813608976448	56404694772.839386
0.0012051836515780936	56301196147.74487
0.0012057862434038827	56190307258.39813
0.0012063891365255847	56077765692.71637
0.0012069923310938475	55962662811.50657
0.0012075958272593943	55857584665.05204
0.0012081996251730239	55681445658.08785
0.0012088037249856104	55432690586.12912
0.0012094081268481031	55508683010.449776
0.0012100128309115272	55351392050.42294
0.001210617837326983	54609495715.175514
0.0012112231462456464	55198653468.53171
0.0012118287578187692	55077116018.641014
0.0012124346721976785	54971532934.87105
0.0012130408895337772	54784560284.943634
0.0012136474099785442	54756044077.75335
0.0012142542336835334	54623674149.406425
0.001214861360800375	54523637009.68906
0.0012154687914807752	54436247178.26475
0.0012160765258765155	54315000152.980515
0.0012166845641394537	54221605280.88414
0.0012172929064215234	54111970378.16566
0.001217901552874734	54008046892.79117
0.0012185105036511712	53902940104.65832
0.0012191197589029967	53794734125.16465
0.001219729318782448	53690650823.20191
0.0012203391834418392	53584865579.54504
0.00122094935303356	53474459604.562485
0.0012215598277100768	53372353580.63897
0.0012221706076239317	53265491640.49433
0.0012227816929277437	53162816571.89562
0.0012233930837742075	53055916192.225
0.0012240047803160946	52950143366.81486
0.0012246167827062527	52848101489.079926
0.0012252290910976058	52743650933.445
0.0012258417056431545	52607912640.34969
0.001226454626495976	52451785360.83856
0.001227067853809224	52410980061.28059
0.0012276813877361286	52328019298.017296
0.0012282952284299966	52223876544.067726
0.0012289093760442116	52121111665.125435
0.0012295238307322336	52017745227.04702
0.0012301385926475996	51912212750.566216
0.0012307536619439233	51811671477.50641
0.0012313690387748951	51708416141.71979
0.0012319847232942825	51601039124.932526
0.0012326007156559296	51491619029.89449
0.0012332170160137576	51377506993.544
0.0012338336245217643	51299483426.44108
0.0012344505413340251	51194016393.04391
0.0012350677666046921	51025586488.86437
0.0012356853004879943	50937034083.32309
0.0012363031431382383	50856341113.769745
0.0012369212947098073	50092811832.948654
0.0012375397553571622	50136591711.744
0.0012381585252348407	50504670431.03379
0.001238777604497458	50251686669.1916
0.0012393969932997068	50342346066.01266
0.0012400166917963566	50277805819.93158
0.0012406367001422548	50188653803.092384
0.001241257018492326	50091773305.209496
0.001241877647001572	49992909363.83239
0.0012424985858250728	49898025793.91507
0.0012431198351179852	49798351847.115654
0.001243741395035544	49693310552.87191
0.0012443632657330617	49594720238.17225
0.0012449854473659283	49499285388.58512
0.0012456079400896111	49398639564.29009
0.0012462307440596558	49311220243.71553
0.0012468538594316856	49212972265.64017
0.0012474772863614013	49107359854.58562
0.001248101025004582	49019142242.30553
0.0012487250755170841	48920829376.94508
0.0012493494380548427	48824148864.566956
0.00124997411277387	48707485169.17185
0.0012505990998302567	48632249715.20071
0.0012512243993801717	48530423678.85959
0.0012518500115798617	48440181188.69041
0.0012524759365856516	48344773544.06352
0.0012531021745539443	48244787299.924934
0.0012537287256412211	48152052816.995476
0.0012543555900040417	48056936160.743164
0.0012549827677990437	47959026153.26512
0.0012556102591829432	47862517111.49056
0.0012562380643125347	47768916840.691895
0.001256866183344691	47666867892.862946
0.0012574946164363632	47574327378.86529
0.0012581233637445812	47469154755.64311
0.0012587524254264535	47360204345.33956
0.0012593818016391667	47280981345.58586
0.0012600114925399861	47198544608.57653
0.001260641498286256	47108401967.06513
0.0012612718190353992	47016281786.46162
0.0012619024549449169	46924763691.93701
0.0012625334061723893	46833020221.15931
0.0012631646728754754	46734875966.410324
0.001263796255211913	46649569369.01342
0.001264428153339519	46556486916.977455
0.0012650603674161888	46466891365.16952
0.0012656928975998969	46375610496.96347
0.0012663257440486968	46280536901.02116
0.0012669589069207211	46192374331.086655
0.0012675923863741815	46101490920.82315
0.0012682261825673685	46009471610.41295
0.001268860295658652	45916762358.99079
0.0012694947258064812	45828602188.249374
0.0012701294731693844	45736431898.824615
0.001270764537905969	45647885328.468025
0.001271399920174922	45557216925.81515
0.0012720356201350095	45467432730.124664
0.001272671637945077	45377447896.42085
0.0012733079737640494	45287489069.43847
0.0012739446277509315	45197464129.415634
0.001274581600064807	45105632835.09087
0.0012752188908648394	45019411512.68916
0.0012758565003102719	44930429307.37796
0.001276494428560427	44841106503.73568
0.001277132675774707	44752234057.84545
0.0012777712421125943	44663039687.435844
0.0012784101277336505	44546902021.56353
0.0012790493327975172	44483303002.67945
0.0012796888574639158	44386927615.469536
0.0012803287018926478	44287949364.06008
0.001280968866243594	44217265670.21693
0.0012816093506767157	44109202050.80388
0.0012822501553520539	44028021992.613144
0.0012828912804297298	43936377842.56277
0.0012835327260699446	43827156158.45194
0.0012841744924329795	43786437108.028625
0.001284816579679196	43682780407.48168
0.0012854589879690355	43584518740.6802
0.00128610171746302	43516197282.932365
0.0012867447683217515	43430412690.8813
0.0012873881407059124	43337499773.55979
0.0012880318347762653	43266993427.11017
0.0012886758506936533	43177995583.435356
0.001289320188619	43098085644.47486
0.0012899648487133095	43010841685.572266
0.0012906098311376661	42916225899.42289
0.001291255136053235	42843250398.13822
0.0012919007636212614	42759621522.4714
0.001292546714003072	42673490784.44236
0.0012931929873600736	42591137551.804726
0.0012938395838537535	42506510679.33999
0.0012944865036456804	42422978900.76299
0.0012951337468975032	42339208939.36156
0.001295781313770952	42252894690.28077
0.0012964292044278373	42171178572.88407
0.001297077419030051	42087930089.13337
0.001297725957739566	42004597039.84839
0.0012983748207184358	41920385232.80931
0.001299024008128795	41837522539.46899
0.0012996735201328592	41755003208.30173
0.0013003233568929255	41673600509.8399
0.001300973518571372	41590631428.2286
0.0013016240053306577	41508055132.35339
0.001302274817333323	41425890874.77818
0.0013029259547419896	41344161021.27478
0.0013035774177193606	41262887633.5147
0.0013042292064282203	41179727551.306755
0.0013048813210314344	41099213746.61429
0.0013055337616919502	41014693102.936516
0.0013061865285727962	40937084254.287445
0.0013068396218370824	40855800093.853004
0.0013074930416480009	40770062327.87681
0.0013081467881688247	40693544537.067314
0.001308800861562909	40614152926.90334
0.0013094552619936904	40533784364.18852
0.0013101099896246872	40453627267.02748
0.0013107650446194995	40371026471.81144
0.0013114204271418091	40293421053.97004
0.00131207613735538	40213220052.04314
0.0013127321754240577	40133857103.61838
0.0013133885415117696	40053253260.91987
0.0013140452357825255	39975250044.47705
0.0013147022584004166	39892342194.259415
0.0013153596095296168	39816594055.67378
0.0013160172893343816	39735854034.97474
0.0013166752979790488	39657829968.96121
0.0013173336356280382	39577644041.26316
0.0013179923024458523	39499792314.18584
0.0013186512985970751	39421524172.35448
0.0013193106242463735	39343413374.53835
0.0013199702795584967	39261276684.28592
0.0013206302646982758	39189693190.16501
0.0013212905798306248	39112835277.16192
0.00132195122512054	39035598624.053085
0.0013226122007331002	38956992605.49861
0.0013232735068334667	38881337140.8569
0.0013239351435868833	38804528459.998184
0.0013245971111586767	38722802671.294334
0.001325259409714256	38651249783.56645
0.0013259220394191132	38574151001.95825
0.0013265850004388227	38498735175.88477
0.001327248292939042	38421615020.83672
0.0013279119170855115	38346572653.368126
0.0013285758730440542	38270631580.5764
0.001329240160980576	38195035239.36941
0.0013299047810610663	38117882328.944435
0.0013305697334515967	38043759583.55834
0.0013312350183183224	37967476735.67441
0.0013319006358274814	37892293564.12448
0.0013325665861453951	37818477247.502655
0.0013332328694384678	37742306711.26424
0.0013338994858731869	37668822190.362335
0.0013345664356161234	37594690124.44127
0.0013352337188339313	37520138165.99317
0.0013359013356933481	37445391387.1065
0.0013365692863611946	37371237226.4745
0.001337237571004375	37297783425.86818
0.0013379061897898772	37222111175.72203
0.001338575142884772	37150122123.44064
0.0013392444304562144	37074196017.51973
0.0013399140526714423	37000123515.55408
0.0013405840096977779	36929823183.14798
0.0013412543017026267	36857004399.18896
0.0013419249288534778	36783984175.733
0.0013425958913179045	36710090956.8651
0.0013432671892635634	36638407250.127625
0.001343938822858195	36564721163.00692
0.001344610792269624	36493394411.89154
0.0013452830976657588	36418851359.14247
0.0013459557392145917	36348980741.90913
0.001346628717084199	36273351292.62763
0.001347302031442741	36205220588.36617
0.0013479756824584623	36133624808.45448
0.0013486496702996916	36062135432.45733
0.0013493239951348414	35990882408.3111
0.0013499986571324089	35919008926.33368
0.001350673656460975	35847829322.27616
0.0013513489932892053	35777302196.5985
0.00135202466778585	35706109012.405014
0.0013527006801197427	35636170735.54529
0.0013533770304598024	35565403715.43746
0.0013540537189750323	35494442607.747055
0.0013547307458345197	35424344662.584724
0.001355408111207437	35354628078.1011
0.0013560858152630406	35282503692.10957
0.001356763858170672	35214821810.3785
0.0013574422400997573	35144984792.4814
0.001358120961219807	35073141851.02777
0.001358800021700417	35005787250.3269
0.001359479421711267	34936764199.083626
0.0013601591614221225	34866949249.82561
0.0013608392410028335	34788100857.59123
