#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0033363500936215373	998195199.9825848
0.003338018268668348	996199010.9338071
0.003339687277802682	994206199.4387742
0.003341357121441583	992218302.4400868
0.0033430278000023037	990234988.1857275
0.0033446993139023048	988255621.2191306
0.0033463716635592556	986278145.0025759
0.003348044849391035	984305982.6057516
0.0033497188718157305	982333405.3507496
0.003351393731251638	980372528.3895369
0.0033530694281172636	978411658.8948556
0.003354745962831322	976453540.866481
0.0033564233358127377	974500269.0002095
0.0033581015474806438	972551379.4967765
0.003359780598254384	970603954.9059852
0.003361460488553511	968661579.8935397
0.0033631412187977877	966726101.8000343
0.0033648227894071863	964786371.6420451
0.0033665052008018895	962859712.7087604
0.0033681884534022904	960928739.0356549
0.0033698725476289915	959009865.9452837
0.0033715574839028057	957101786.9897194
0.003373243262644757	955190280.3977977
0.003374929884276079	953281570.2051591
0.003376617349218217	951371917.887735
0.003378305657892826	949473627.7510904
0.003379994810721772	947577915.846728
0.0033816848081271327	945683067.0132079
0.0033833756505311963	943792405.722695
0.0033850673383564616	941904749.3014214
0.0033867598720256397	940022406.7974013
0.003388453251961652	938142512.3090671
0.0033901474785876327	936264270.9797419
0.0033918425523269263	934395794.440753
0.0033935384736030897	932527395.6163964
0.003395235242839891	930658450.577338
0.003396932860461311	928800775.6135395
0.0033986313268915412	926944795.1359819
0.0034003306425549867	925090849.7681329
0.003402030807876264	923241515.3504577
0.003403731823280202	921394975.8551654
0.003405433689191842	919552758.7603059
0.0034071364060364374	917712079.614338
0.0034088399742394555	915876991.7565322
0.003410544394226575	914046100.6070632
0.0034122496664236884	912217330.1387761
0.0034139557912569	910394664.4351057
0.0034156627691525284	908574755.4442894
0.0034173706005371043	906757639.6791744
0.0034190792858373726	904944361.9313214
0.003420788825480291	903134141.6706265
0.003422499219893031	901328270.2012899
0.0034242104695029773	899525441.1023284
0.0034259225747377284	897726966.6494534
0.003427635536025097	895932139.2797381
0.0034293493537931098	894140464.177666
0.003431064028470006	892351422.3108335
0.003432779560484241	890567678.7295492
0.003434495950264483	888786106.7451965
0.0034362131982396153	887008206.8996642
0.003437931304838735	885234462.1977892
0.003439650270491154	883448076.6300558
0.0034413700956263996	881559679.1768416
0.0034430907806742126	879648628.1228147
0.0034448123260645493	878065165.7461336
0.0034465347322275813	874992493.0155783
0.003448257999593695	872937071.4475303
0.0034499821285934916	872888444.6699567
0.003451707119657788	871158812.1056739
0.003453432973217617	869426951.7926114
0.0034551596897042258	867687937.6960177
0.0034568872695490776	865952771.6613321
0.0034586157131838518	864221468.4668168
0.0034603450210404433	862492564.125273
0.0034620751935509632	860749702.8514956
0.0034638062311477384	859044629.6285099
0.003465538134263312	857328035.2450778
0.0034672709033304436	855612364.1482687
0.0034690045387821087	853901743.7839344
0.0034707390410514995	852192756.681975
0.003472474410572025	850482725.468077
0.0034742106477773107	848769735.1624354
0.003475947753101199	847088408.9306197
0.0034776857269777496	845385715.2456684
0.0034794245698412385	843664834.5084125
0.003481164282126159	842018480.3219457
0.003482904864267222	840335149.6513627
0.003484646316699355	838654189.0669117
0.0034863886398577046	836977223.462905
0.0034881318341776334	835301946.504741
0.003489875900094722	833626091.3698542
0.0034916208380447694	831953710.9054728
0.0034933666484637917	830296570.0508898
0.0034951133317880235	828633816.3871065
0.0034968608884539173	826964969.1765279
0.003498609318898144	825312139.7268343
0.003500358623557593	823656030.0922488
0.0035021088028693716	821998569.4560739
0.0035038598572708062	820344347.8295215
0.0035056117871994415	818710930.2563163
0.003507364593093041	817084814.975429
0.0035091182753895873	815457968.3818952
0.003510872834527282	813831681.7463747
0.0035126282709445453	812206423.6943219
0.003514384585080017	810584826.6687253
0.003516141777372557	808965985.4651445
0.003517899848261243	807349178.4153287
0.0035196587981853734	805734345.3059666
0.003521418627584466	804124369.3643101
0.003523179336898258	802513030.274861
0.003524940926566707	800911814.2463242
0.00352670339702999	799309571.8277946
0.0035284667487285046	797711761.6609914
0.0035302309821028687	796115450.8892286
0.00353199609759392	794523118.045576
0.0035337620956427166	792933538.9265814
0.003535528976690538	791343148.90035
0.003537296741178883	789764957.1145636
0.003539065389549472	788184959.4982215
0.0035408349222442468	786608288.9696152
0.0035426053397053688	785034888.2113178
0.0035443766423752213	783464014.4074992
0.0035461488306964086	781893718.479162
0.0035479219051117567	780330131.6740079
0.0035496958660643126	778772463.4088786
0.0035514707139973445	777214395.3825139
0.003553246449354343	775659593.3645413
0.00355502307257902	774107218.988442
0.0035568005841153092	772558657.6527334
0.0035585789844073666	771012038.6197841
0.00356035827389957	769468440.4816059
0.0035621384530365196	767928297.5247016
0.0035639195222630375	766390476.250593
0.003565701482024169	764855674.1936406
0.003567484332765181	763322536.7875581
0.0035692680749315636	761795252.6912789
0.0035710527089690292	760271907.872558
0.0035728382353235133	758751734.3077466
0.003574624654441175	757234325.5431005
0.0035764119667683956	755723664.0931233
0.0035782001727517796	754210867.6511661
0.0035799892728381553	752705103.0366715
0.003581779267474574	751197052.8331926
0.003583570157108311	749698453.9268847
0.003585361942186865	748198438.613558
0.0035871546231579583	746694945.9164894
0.003588948200469537	745208101.7181236
0.0035907426745697716	743717192.891296
0.0035925380459070565	742228099.6583682
0.00359433431493001	740744332.4276781
0.0035961314820874748	739262218.122564
0.0035979295478285184	737783472.9643977
0.0035997285126024322	736306965.6609873
0.003601528376858733	734835082.0192467
0.0036033291410471624	733365009.4977162
0.0036051308056176856	731898529.7209702
0.0036069333710204944	730427562.7536461
0.0036087368377060044	728955068.8996245
0.0036105412061248573	727515413.5320843
0.0036123464767279195	726060190.8874052
0.0036141526499662833	724608259.6158471
0.003615959726291266	723158920.3689207
0.0036177677061544115	721712386.4856986
0.0036195765900074884	720268200.3372768
0.003621386378302492	718827011.4568615
0.003623197071491643	717387139.2754363
0.003625008670027389	715953348.25146
0.0036268211743624022	714521419.1792107
0.003628634584949583	713091743.1602106
0.0036304489022420576	711663580.9251808
0.0036322641266931786	710239080.4421341
0.003634080258756525	708817497.5517806
0.003635897298885903	707396943.4241612
0.0036377152475353457	705978977.380131
0.003639534105159113	704559679.98491
0.0036413538722116926	703137427.670517
0.0036431745491477983	701692235.371454
0.003644996136422372	700205048.8745054
0.003646818634490583	698535088.518013
0.003648642043807828	697358272.0193475
0.0036504663648297317	696087749.1935931
0.0036522915980121465	694734472.7650504
0.0036541177438111526	693360305.9207128
0.003655944802683058	691979802.0531856
0.003657772775084399	690599175.8843408
0.003659601661471941	689208531.360057
0.0036614314623026768	687839386.6796229
0.0036632621780338277	686466436.7522422
0.0036650938091228446	685093036.7134873
0.003666926356027406	683723553.6289369
0.0036687598192054194	682354735.473948
0.003670594199115022	680990317.5249097
0.003672429496214579	679627506.4966164
0.003674265710962686	678267721.9652289
0.0036761028438181674	676910884.772539
0.0036779408952400763	675556655.1369368
0.003679779865687696	674198064.2400422
0.00368161975562054	672832499.392814
0.00368346056549835	671505833.4337933
0.003685302295781099	670165009.2537491
0.0036871449469289895	668824028.3204522
0.0036889885194024536	667485373.0343812
0.0036908330136621544	666150982.5473748
0.0036926784301689855	664817022.7806032
0.0036945247693840697	663485529.950903
0.0036963720317687615	662158699.2443687
0.0036982202177846457	660831671.1199852
0.0037000693278935377	659487861.295695
0.003701919362557484	658184548.8426543
0.003703770322238763	656860791.3708797
0.003705622207399882	655538907.047245
0.003707475018503582	654208006.9619645
0.0037093287560128335	652851649.5028737
0.0037111834203908396	651499244.5314653
0.003713039012101035	650256066.382809
0.0037148955316070854	648992538.9298474
0.0037167529793728886	647710058.0695503
0.003718611355862575	646421494.428035
0.003720470661540506	645133993.9538354
0.003722330896871276	643845815.4350251
0.0037241920623197113	642557978.3912554
0.003726054158350871	641273960.4875836
0.003727917185430046	639991754.781956
0.003729781144022761	638711439.0848345
0.003731646034594772	637433772.3237301
0.003733511857612069	636158188.4998256
0.003735378613540875	634885884.7178614
0.003737246302847645	633615065.455921
0.0037391149259990686	632347150.5637085
0.003740984483462068	631081942.9124004
0.0037428549757037985	629819254.8349338
0.00374472640319165	628558385.4914376
0.0037465987663932456	627300052.3936745
0.003748472065776442	626044076.5905234
0.00375034630180933	624791186.2904834
0.0037522214749602344	623540690.6751081
0.0037540975856977144	622292479.1110947
0.003755974634490563	621046845.2645698
0.0037578526218078083	619803856.3417649
0.003759731548118712	618563959.5713384
0.003761611413892771	617326938.1097586
0.003763492219599717	616092068.8880635
0.003765373965709517	614858842.7423455
0.0037672566526923716	613629390.0287094
0.0037691402810187177	612397455.1908792
0.003771024851159227	611172000.1726464
0.0037729103635848063	609952707.585043
0.0037747968187665983	608732721.6955596
0.0037766842171759814	607512487.6586003
0.003778572559284569	606285967.6469318
0.0037804618455642112	605085996.8611313
0.003782352076486993	603875282.1648436
0.0037842432525252365	602666855.6675133
0.0037861353741514988	601460599.2154053
0.003788028441838574	600257423.9946067
0.0037899224560594934	599055778.2685107
0.003791817417287523	597856776.3404672
0.0037937133259961665	596659950.4368733
0.0037956101826591643	595466607.5184109
0.0037975079877504937	594272618.0698267
0.0037994067417443686	593071183.9068382
0.0038013064451152406	591897539.2975634
0.003803207098337798	590713926.7382993
0.0038051087018869667	589530532.6612469
0.00380701125623791	588351076.4893804
0.003808914761866029	587173554.3472391
0.0038108192192469617	585997892.3578556
0.003812724628856585	584824766.9622529
0.0038146309911710127	583654650.5452858
0.003816538306666598	582486233.3160566
0.003818446575819931	581319635.7444017
0.0038203557991078408	580153582.8220118
0.0038222659770073943	578994686.0751795
0.0038241771099958976	577834300.0964752
0.0038260891985508953	576669935.2374241
0.0038280022431501706	575520455.484475
0.0038299162442717457	574366742.7112362
0.003831831202393881	573215184.2149704
0.003833747117995078	572065903.5290759
0.0038356639915540754	570923349.8530394
0.003837581823549852	569782623.2880499
0.0038395006144616266	568644123.8233117
0.0038414203647688574	567507430.5256444
0.0038433410749512415	566373300.435765
0.003845262745488717	565240707.1894162
0.0038471853768614612	563895013.2967608
0.0038491089695498917	562825915.7621369
0.0038510335240346666	561854711.3167229
0.0038529590407966837	560729877.9259683
0.0038548855203170817	559607882.215213
0.00385681296307724	558477311.6804618
0.0038587413695587787	557370729.9858799
0.003860670740243558	556254637.9008197
0.0038626010756136796	555141376.9352344
0.003864532376151486	554029844.7647792
0.0038664646423395618	552920147.7330956
0.0038683978746607314	551812874.9807237
0.0038703320735980614	550707501.797102
0.00387226723963486	549603401.1951656
0.0038742033732546773	548500601.2639118
0.0038761404749413043	547397434.1114756
0.0038780785451787746	546290060.85673
0.003880017584451364	545164268.4015435
0.0038819575932435894	543937956.6395321
0.003883898572040211	542161295.9853047
0.0038858405213262307	539684842.7517905
0.0038877834415868935	536852548.5335693
0.0038897273333076865	539586967.4559287
0.00389167219697434	538661494.9105645
0.003893618033072827	537607675.1109304
0.0038955648420893633	536539681.79384005
0.003897512624510408	535467218.3653129
0.003899461380822663	534397792.58523136
0.003901411111513074	533325897.3931382
0.0039033618170688303	532256294.1251109
0.0039053134979773643	531185309.84355175
0.003907266154726353	530111948.4283634
0.003909219787803716	529035244.0394975
0.003911174397697618	527980868.5325
0.003913129984896466	526939880.6362684
0.003915086549888914	525893444.17415464
0.003917044093163858	524845615.9576342
0.00391900261521044	523798883.42571455
0.003920962116518045	522750737.198053
0.003922922597576304	521706728.95538723
0.003924884058875092	520663905.39776325
0.00392684650090453	519621940.5132714
0.003928809924154982	518582353.2769283
0.003930774329117059	517543710.5140182
0.0039327397162816176	516508316.3665468
0.003934706086139758	515474176.39953935
0.003936673439182828	514442678.7794937
0.003938641775902419	513412350.9394862
0.00394061109679037	512385245.2677327
0.003942581402338765	511359228.10011315
0.003944552693039934	510334958.7968761
0.003946524969386454	509312796.2951689
0.003948498231871147	508292845.667802
0.003950472480987083	507268937.9167399
0.003952447717227576	506257610.89584816
0.00395442394108619	505245906.15306264
0.003956401153056733	504234612.8863573
0.003958379353633261	503225791.5816493
0.003960358543310078	502219010.34832543
0.003962338722581733	501214064.2639716
0.003964319891943024	500210891.9090068
0.003966302051888995	499209924.34816664
0.003968285202914939	498210782.1624291
0.003970269345516397	497213932.3118545
0.003972254480189155	496218250.66106415
0.003974240607429249	495225039.9708518
0.003976227727732963	494234214.83989614
0.003978215841596829	493244207.92890376
0.003980204949517627	492257203.57415164
0.003982195051992385	491271833.56266624
0.003984186149518381	490288627.74727106
0.00398617824259314	489307218.83128566
0.003988171331714437	488327495.8821486
0.003990165417380294	487350209.2683288
0.003992160500088984	486374144.80659527
0.003994156580339028	485400218.88996935
0.003996153658629198	484428578.80757964
