#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0009223770565283549	131775899262.32239
0.000922838245056619	131516936602.71658
0.0009232996641791473	131381292820.11703
0.0009237613140112368	131222476381.54076
0.0009242231946682423	130989585220.16656
0.0009246853062655763	130727658626.70522
0.0009251476489187091	130417559111.03278
0.0009256102227431684	130153663343.13011
0.00092607302785454	129962395718.33055
0.0009265360643684672	129583956997.80272
0.0009269993324006513	129325545391.74303
0.0009274628320668516	129152065817.79483
0.000927926563482885	128906560467.38565
0.0009283905267646264	128693597381.70593
0.0009288547220280086	128371701111.08002
0.0009293191493890225	128144229090.77524
0.000929783808963717	127907723908.80998
0.0009302487008681988	127448566845.31694
0.0009307138252186329	127388482798.28421
0.0009311791821312421	127101620635.59207
0.0009316447717223077	126915864917.32497
0.0009321105941081688	126661891416.23212
0.0009325766494052228	126418398586.85709
0.0009330429377299253	126092753393.46635
0.0009335094591987902	125935210287.66444
0.0009339762139283895	125503804958.98122
0.0009344432020353537	125402665099.55743
0.0009349104236363713	125170430133.32275
0.0009353778788481894	124845721990.0954
0.0009358455677876134	124565862425.58417
0.0009363134905715072	124441312629.60025
0.0009367816473167929	124163774286.02333
0.0009372500381404512	123980434394.50049
0.0009377186631595214	123566438963.47672
0.0009381875224911011	123457936168.88145
0.0009386566162523466	123225213185.6595
0.0009391259445604728	122986470467.59729
0.0009395955075327529	122570853378.17699
0.0009400653052865193	122363843985.29283
0.0009405353379391625	122262929344.19106
0.000941005605608132	122005491454.84135
0.0009414761084109359	121718265954.42726
0.0009419468464651414	121414221688.8863
0.000942417819888374	121320850713.66008
0.0009428890287983181	120898050526.6654
0.0009433604733127172	120811342933.64442
0.0009438321535493735	120379032372.9215
0.0009443040696261481	120260590179.00432
0.0009447762216609612	120079380823.03093
0.0009452486097717916	119792469150.61688
0.0009457212340766775	119609908458.86024
0.0009461940946937158	119357727276.51866
0.0009466671917410626	118986642068.98683
0.0009471405253369331	118848284470.37447
0.0009476140955996015	118521178205.88293
0.0009480879026474013	118336213236.86923
0.000948561946598725	118245108041.40935
0.0009490362275720243	117991467539.63391
0.0009495107456858102	117589099203.95848
0.000949985501058653	117383706979.979
0.0009504604938091822	117322568173.37292
0.0009509357240560868	117063121071.78044
0.0009514111919181147	116856018733.33063
0.0009518868975140738	116509170904.25032
0.0009523628409628307	116261973612.34103
0.0009528390223833121	116117257354.6235
0.0009533154418945038	115916027063.00679
0.0009537920996154509	115689705172.97244
0.0009542689956652587	115485263642.16032
0.0009547461301630913	115209492451.9319
0.0009552235032281727	115018946241.09805
0.0009557011149797867	114710148407.12573
0.0009561789655372766	114521671321.96869
0.0009566570550200451	114352186915.24731
0.0009571353835475551	114087011701.10399
0.0009576139512393288	113786445036.93362
0.0009580927582149484	113534910687.35495
0.0009585718045940558	113432276709.34718
0.0009590510904963529	113229738173.33006
0.000959530616041601	112928800123.0585
0.0009600103813496218	112727125153.79588
0.0009604903865402966	112552553859.61263
0.0009609706317335666	112313910788.87091
0.0009614511170494334	112063161670.89331
0.0009619318426079581	111838021653.624
0.000962412808529262	111666917549.09683
0.0009628940149335266	111401072832.02611
0.0009633754619409933	111042578015.36295
0.0009638571496719638	111015265436.40547
0.0009643390782467997	110806606933.68744
0.000964821247785923	110546825645.35081
0.000965303658409816	110372669529.69765
0.0009657863102390208	110034586051.82254
0.0009662692033941402	109921504530.51013
0.0009667523379958372	109649609957.12901
0.0009672357141648351	109487112733.6201
0.0009677193320219175	109139221160.91563
0.0009682031916879284	109062621931.88503
0.0009686872932837722	108868071122.23831
0.0009691716369304141	108607859175.4898
0.0009696562227488793	108428262058.07738
0.0009701410508602537	108169344653.7961
0.0009706261213856838	107938422475.5081
0.0009711114344463765	107770872514.5023
0.0009715969901635997	107368898391.35631
0.0009720827886586814	107315820463.15074
0.0009725688300530107	106511755131.6373
0.0009730551144680372	106907812634.18633
0.0009735416420252711	106697336560.12201
0.0009740284128462837	106428021284.71643
0.0009745154270527068	106247941143.00511
0.0009750026847662331	105147066103.6722
0.0009754901861086161	105877559436.65613
0.0009759779312016704	105603823738.71024
0.0009764659201672712	105384435134.31042
0.0009769541531273547	105204298057.5481
0.0009774426302039184	105017783641.31096
0.0009779313515190203	104784663837.79831
0.0009784203171947798	104613285591.41638
0.0009789095273533771	104190491441.72066
0.0009793989821170537	104105055251.7417
0.0009798886816081121	103939767337.77042
0.000980378625948916	103814679173.74681
0.0009808688152618905	103590405264.54453
0.0009813592496695214	103366363958.25304
0.000981849929294356	103147646329.17007
0.0009823408542590031	102986696508.74669
0.0009828320246861326	102797686772.39116
0.0009833234406984757	102611325309.0635
0.0009838151024188248	102394280159.4378
0.0009843070099700342	102053614495.58546
0.000984799163475019	101971591317.12282
0.0009852915630567565	101736526700.55519
0.0009857842088382847	101577194828.83746
0.0009862771009427039	101377866362.07993
0.0009867702394931752	101198806265.1367
0.0009872636246129217	100988732788.34619
0.000987757256425228	100806223450.75497
0.0009882511350534405	100594189649.01627
0.0009887452606209672	100390990882.17014
0.0009892396332512776	100191378509.1228
0.0009897342530679031	99992575781.90694
0.000990229120194437	99821610690.17845
0.0009907242347545343	99611186075.5769
0.0009912195968719115	99393517379.65816
0.0009917152066703473	99238681773.64444
0.0009922110642736823	99000951129.00128
0.0009927071698058192	98759747448.04724
0.000993203523390722	98626831057.73654
0.0009937001251524174	98425657148.8156
0.0009941969752149935	98250394887.1435
0.000994694073702601	97943448960.16687
0.0009951914207394523	97835792806.19795
0.0009956890164498219	97538981799.34703
0.0009961868609580466	97417828791.41801
0.0009966849543885255	97218999725.01892
0.0009971832968657197	97069501719.80898
0.0009976818885141525	96907194289.57027
0.0009981807294584095	96691633687.82516
0.0009986798198231386	96527906308.74823
0.0009991791597330501	96259885237.68619
0.0009996787493129166	96100475857.38976
0.0010001785886875729	95968338713.50862
0.0010006786779819166	95773350622.31386
0.0010011790173209076	95571351009.39839
0.001001679606829568	95369569053.6434
0.0010021804466329829	95218961218.30309
0.0010026815368562993	95042145300.4496
0.0010031828776247273	94767607814.41379
0.0010036844690635397	94607606266.16045
0.0010041863112980713	94441986466.9575
0.0010046884044537202	94276417137.99675
0.001005190748655947	94088532829.69919
0.0010056933440302747	93856435694.8234
0.00100619619070229	93673481568.21663
0.001006699288797641	93363769973.17924
0.0010072026384420397	92801651255.40175
0.0010077062397612607	92751763409.91415
0.0010082100928811412	92781769405.87221
0.0010087141979275816	90413982270.66194
0.0010092185550265454	92579418903.28659
0.0010097231643040586	92402475641.07103
0.0010102280258862104	92185417885.40555
0.0010107331398991534	92071046489.94391
0.001011238506469103	91793727280.9935
0.0010117441257223375	91651922872.28589
0.0010122499977851987	91439307234.72395
0.0010127561227840911	91353981269.97194
0.0010132625008454832	91173038810.71777
0.001013769132095906	90959595138.90959
0.0010142760166619539	90765400601.94458
0.0010147831546702848	90626862799.87103
0.00101529054624762	90450902134.67462
0.0010157981915207438	90277310010.22725
0.0010163060906165041	90074585479.46512
0.0010168142436618123	89896903872.82799
0.001017322650783643	89749396798.06256
0.0010178313121090349	89572091616.99767
0.0010183402277650893	89392462192.3597
0.0010188493978789718	89184667899.82175
0.0010193588225779113	88965215985.3576
0.0010198685019892002	88838243301.90414
0.0010203784362401947	88677924476.64893
0.0010208886254583149	88498356360.45438
0.001021399069771044	88330612857.45175
0.0010219097693059296	88128825370.88345
0.0010224207241905825	87973144357.43497
0.0010229319345526778	87828212239.38243
0.001023443400519954	87586436365.81544
0.001023955122220214	87463493349.8687
0.001024467099781324	87282630834.34149
0.0010249793333312147	87107660324.05865
0.0010254918229978803	86948982925.25056
0.001026004568909379	86767364862.59702
0.0010265175711938338	86616702748.44939
0.0010270308299794306	86455371269.67845
0.0010275443453944203	86278729991.25188
0.0010280581175671176	86073717685.18025
0.001028572146625901	85926319399.68913
0.001029086432699214	85719191397.60535
0.0010296009759155635	85580237427.61407
0.0010301157764035212	85422765938.28653
0.001030630834291723	85252681729.39372
0.0010311461497088687	85084474946.77545
0.0010316617227837232	84835941880.37459
0.001032177553645115	84739650275.35468
0.0010326936424219376	84580465306.67899
0.0010332099892431485	84421187448.64185
0.00103372659423777	84255423668.51776
0.001034243457534889	84096116758.03996
0.0010347605792636564	83930994883.64484
0.0010352779595532882	83754921173.10959
0.0010357955985330649	83568200813.28448
0.0010363134963323314	83421679602.74713
0.0010368316530804974	83275244986.40724
0.0010373500689070377	83082147135.38483
0.001037868743941491	82936464650.00592
0.0010383876783134618	82781264469.15672
0.0010389068721526184	82610114040.7871
0.0010394263255886947	82447309937.79105
0.001039946038751489	82235349418.74727
0.0010404660117708645	82109861745.26828
0.00104098624477675	81961307082.24742
0.0010415067378991383	81790483453.08331
0.0010420274912680877	81634898140.19806
0.0010425485050137217	81484633378.50114
0.0010430697792662286	81314664108.43756
0.0010435913141558617	81144965297.46246
0.0010441131098129395	80997355394.726
0.0010446351663678459	80824829512.68376
0.0010451574839510298	80681993301.9991
0.0010456800626930053	80522916073.78217
0.0010462029027243518	80354268663.02052
0.001046726004175714	80059160172.57947
0.0010472493671778017	79843632402.80174
0.0010477729918613905	79873732492.97072
0.0010482968783573211	79662922145.7769
0.0010488210267964998	79576992519.15979
0.001049345437309898	79413139333.88554
0.001049870110028553	79256132904.69841
0.001050395045083567	79075699605.02614
0.0010509202426061087	78943853339.3332
0.0010514457027274117	78796158211.74254
0.0010519714255787754	78598470041.91222
0.0010524974112915647	78481494293.14365
0.0010530236599972105	78326166782.04877
0.001053550171827209	78168932381.50836
0.0010540769469131225	78019981794.12767
0.001054603985386579	77853649785.47905
0.0010551312873792722	77716399974.22807
0.0010556588530229618	77553870491.49654
0.0010561866824494732	77386772686.25948
0.0010567147757906978	77256714138.64624
0.0010572431331785932	77097262629.54091
0.0010577717547451825	76941769846.65611
0.001058300640622555	76783851391.95079
0.0010588297909428664	76619493623.68738
0.0010593592058383379	76451394513.1551
0.001059888885441257	76345706260.11148
0.0010604188298839775	76190581243.88338
0.0010609490392989194	76030484640.47267
0.0010614795138185688	75885851525.50426
0.001062010253575478	75747551645.50883
0.0010625412587022657	75594853108.74672
0.0010630725293316167	75448795107.71654
0.0010636040655962824	75298116547.63916
0.0010641358676290805	75150401672.96497
0.001064667935562895	74980303063.26459
0.0010652002695306763	74848145850.111
0.0010657328696654417	74707837155.67143
0.0010662657361002743	74556132463.53604
0.0010667988689683245	74404647830.13681
0.0010673322684028085	74245111836.73048
0.00106786593453701	74119455122.31546
0.0010683998675042783	73968679285.20549
0.0010689340674380303	73824262843.71245
0.0010694685344717493	73683217173.39027
0.001070003268738985	73534163480.36519
0.0010705382703733543	73363446017.01105
0.001071073539508541	73239996438.30042
0.0010716090762782952	73089492011.05772
0.0010721448808164342	72940085150.33354
0.0010726809532568425	72802822907.80394
0.001073217293733471	72670548586.25731
0.0010737539023803375	72519755785.5487
0.0010742907793315276	72374759384.53282
0.0010748279247211933	72238798388.2809
0.0010753653386835539	72094364271.64955
0.0010759030213528956	71956404184.66942
0.001076440972863572	71802243546.52512
0.0010769791933500036	71677758725.72626
0.0010775176829466784	71523811828.56775
0.0010780564417881516	71382488516.23294
0.0010785954700090457	71238438019.26093
0.0010791347677440502	71102721923.28217
0.0010796743351279222	70957381392.8461
0.0010802141722954862	70825807980.72244
0.0010807542793816339	70632412734.82463
0.0010812946565213247	70543833138.05788
0.0010818353038495854	70394620506.2373
0.0010823762215015102	70252753434.97008
0.0010829174096122609	70106468160.1385
0.001083458868317067	69995103846.74908
0.0010840005977512254	69850748081.03192
0.001084542598050101	69719826849.86723
0.001085084869349126	69577848811.15361
0.0010856274117838005	69436491580.42815
0.0010861702254896923	69304209007.84802
0.001086713310602437	69171673548.89252
0.0010872566672577382	69029303167.07812
0.001087800295591367	68899863211.59921
0.0010883441957391627	68737412123.39574
0.0010888883678370322	68622693204.979454
0.0010894328120209507	68485120728.15252
0.001089977528426961	68353640021.230774
0.0010905225171911745	68216622380.85882
