#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007528335670811667	38159062.689883396
0.007532099838647072	38082435.05412711
0.007535865888566396	38005928.32835641
0.0075396338215106785	37929588.1203848
0.0075434036384214335	37853389.51184589
0.0075471753402406435	37777362.010937974
0.007550948927910763	37701460.259789795
0.007554724402374718	37625721.02962302
0.007558501764575905	37550101.39652211
0.007562281015458193	37474685.45382487
0.007566062155965921	37399373.24773362
0.007569845187043903	37324251.10704372
0.007573630109637425	37249226.62365933
0.007577416924692243	37174378.37863634
0.007581205633154588	37099653.44376731
0.0075849962359711654	37025096.9914511
0.0075887887340891505	36950687.189702876
0.0075925831284561944	36876406.29236858
0.007596379420020422	36802247.29263689
0.0076001776097304324	36728246.67194983
0.007603977698535297	36654258.21599943
0.0076077796873845645	36580405.818554714
0.007611583577228256	36506175.23387489
0.00761538936901687	36431205.96341641
0.007619197063701378	36356470.91719213
0.007623006662233228	36283184.56033769
0.007626818165564344	36210552.66755499
0.007630631574647126	36138175.53741276
0.007634446890434449	36066536.81156125
0.007638264113879666	35995036.66728877
0.007642083245936605	35923311.33121305
0.007645904287559574	35851312.34962931
0.007649727239703353	35779516.155209005
0.007653552103323204	35707913.744779244
0.007657378879374866	35636521.788587034
0.0076612075688145525	35565162.16969019
0.007665038172598959	35493823.979197845
0.007668870691685258	35422595.27705143
0.0076727051270311	35351492.68479347
0.007676541479594615	35280501.00125499
0.007680379750334412	35209658.457809955
0.0076842199402095785	35138908.8053812
0.007688062050179683	35068326.40406313
0.007691906081204772	34997862.10860989
0.007695752034245374	34927508.93596686
0.007699599910262496	34857312.7299913
0.007703449710217627	34787296.61061691
0.007707301435072735	34717464.25914231
0.0077111550857902715	34647742.66096236
0.007715010663333167	34578154.30765525
0.007718868168664832	34508681.20705038
0.007722727602749164	34439359.80442807
0.007726588966550539	34370128.73044491
0.007730452261033814	34301074.85284781
0.007734317487164331	34232164.6736319
0.007738184645907913	34163415.543015935
0.007742053738230866	34094758.01035569
0.007745924765099981	34026264.89634603
0.007749797727482531	33957892.090550974
0.007753672626346271	33889660.77415259
0.0077575494626594445	33821543.32907427
0.007761428237390774	33753586.08335551
0.007765308951509469	33685719.75641931
0.007769191605985223	33618027.329095535
0.007773076201788215	33550444.853555024
0.007776962739889108	33483019.960835736
0.007780851221259053	33415700.790201183
0.007784741646869682	33348416.59116392
0.007788634017693117	33281275.702895753
0.007792528334701963	33214410.979251634
0.007796424598869314	33147806.24850727
0.007800322811168749	33081315.96992062
0.007804222972574332	33014915.88236743
0.007808125084060619	32948627.19603004
0.007812029146602648	32882464.214312747
0.007815935161175949	32816378.418988366
0.007819843128756537	32750463.360297132
0.007823753050320915	32684665.92150606
0.007827664926846075	32619015.009453014
0.007831578759309498	32553468.940292556
0.007835494548689152	32488083.19265003
0.007839412295963495	32422798.330227297
0.007843332002111477	32357652.219779044
0.007847253668112533	32292595.85228683
0.007851177294946589	32227706.187383823
0.007855102883594062	32162965.80671077
0.007859030435035858	32098371.86867501
0.007862959950253375	32033885.24412114
0.007866891430228501	31969535.36014754
0.007870824875943615	31905321.41501919
0.007874760288381586	31841191.769954715
0.007878697668525777	31777188.399702698
0.00788263701736004	31713341.63989658
0.00788657833586872	31649622.4005515
0.007890521625036654	31586040.64533807
0.007894466885849171	31522580.081323683
0.007898414119292095	31459233.779162467
0.00790236332635174	31396021.0889781
0.007906314508014916	31332926.39794218
0.007910267665268924	31269976.815362222
0.007914222799101558	31207133.07775948
0.007918179910501108	31144438.01680619
0.007922139000456357	31081851.265872966
0.007926100069956584	31019414.778105866
0.007930063119991561	30957068.388083212
0.007934028151551557	30894903.239692405
0.007937995165627333	30832817.69091323
0.007941964163210146	30770884.6886848
0.00794593514529175	30709047.94388763
0.007949908112864395	30647355.42827016
0.007953883066920827	30585758.018751834
0.007957860008454287	30524297.279865563
0.007961838938458513	30462965.883812677
0.007965819857927742	30401735.26634224
0.007969802767856705	30340632.5645584
0.007973787669240633	30279664.47785128
0.007977774563075253	30218817.446617626
0.00798176345035679	30158083.44547949
0.007985754332081967	30097477.68239442
0.007989747209248008	30036965.126352772
0.007993742082852631	29976602.847758066
0.007997738953894057	29916330.331286307
0.008001737823371003	29856168.734499305
0.008005738692282688	29796060.915468853
0.00800974156162883	29736045.4465646
0.008013746432409643	29675838.84754662
0.008017753305625848	29615685.043137427
0.008021762182278661	29555881.918735147
0.008025773063369799	29496538.818009365
0.008029785949901483	29437344.534696527
0.008033800842876434	29378601.55733793
0.008037817743297872	29320024.50618605
0.00804183665216952	29261433.927035257
0.008045857570495604	29202714.621714424
0.008049880499280852	29144115.43018437
0.008053905439530492	29085568.461607367
0.008057932392250257	29027173.361936618
0.008061961358446381	28968848.103914354
0.008065992339125604	28910628.924433555
0.008070025335295166	28852535.282710355
0.008074060347962814	28794546.381442722
0.008078097378136796	28736697.507933505
0.008082136426825863	28678927.927993074
0.008086177495039275	28621302.81572892
0.008090220583786794	28563780.770356245
0.008094265694078687	28506418.87057062
0.008098312826925726	28449152.788271707
0.008102361983339188	28392018.956935592
0.008106413164330858	28334965.599199235
0.008110466370913023	28278049.005260885
0.008114521604098479	28221220.79966395
0.008118578864900527	28164530.62410341
0.008122638154332977	28107910.53804512
0.008126699473410142	28051417.567546807
0.008130762823146847	27995020.301308237
0.00813482820455842	27938777.5801794
0.0081388956186607	27882649.161304485
0.00814296506647003	27826629.636949744
0.008147036549003265	27770715.195098143
0.008151110067277766	27714920.93275354
0.008155185622311404	27659218.450295493
0.00815926321512256	27603608.682950165
0.00816334284673012	27548032.590989556
0.008167424518153485	27492515.732034538
0.008171508230412561	27437227.983417287
0.008175593984527767	27382235.627812993
0.00817968178152003	27327347.53965598
0.00818377162241079	27272431.097946312
0.008187863508221996	27217610.94586694
0.008191957439976106	27162910.651918586
0.008196053418696093	27108363.681131296
0.008200151445405441	27053898.07397578
0.008204251521128143	26999548.68917772
0.008208353646888707	26945277.19407697
0.008212457823712152	26891130.228752322
0.008216564052624007	26837061.0840906
0.008220672334650318	26783132.888805058
0.008224782670817643	26729307.00415233
0.008228895062153052	26675601.050043873
0.008233009509684128	26621994.36216261
0.00823712601443897	26568471.623610526
0.00824124457744619	26515071.421708714
0.008245365199734912	26461800.32497628
0.00824948788233478	26408622.854072813
0.008253612626275946	26355549.686349515
0.008257739432589084	26302579.294289604
0.008261868302305379	26249717.1810924
0.008265999236456531	26196972.198984936
0.008270132236074758	26144337.28122382
0.008274267302192795	26091791.79176295
0.008278404435843892	26039344.145295057
0.008282543638061813	25987019.923307102
0.008286684909880843	25934790.09348556
0.008290828252335783	25882679.545696676
0.00829497366646195	25830650.56100119
0.008299121153295182	25778746.473642983
0.00830327071387183	25726939.53821088
0.008307422349228766	25675249.666076414
0.00831157606040338	25623639.4232181
0.00831573184843358	25572151.52044673
0.008319889714357797	25520743.333975166
0.008324049659214976	25469375.069018375
0.008328211684044583	25418076.46467535
0.008332375789886605	25366994.685818575
0.008336541977781548	25316104.43929279
0.008340710248770438	25265301.710504
0.008344880603894822	25214528.143263664
0.008349053044196768	25163849.95449952
0.008353227570718866	25113273.564164944
0.008357404184504225	25062819.236158095
0.008361582886596476	25012445.505230885
0.008365763678039774	24962153.564942654
0.008369946559878792	24911984.547998637
0.00837413153315873	24861909.12687555
0.00837831859892531	24811951.78021189
0.008382507758224772	24762065.800968885
0.008386699012103885	24712317.40438659
0.008390892361609937	24662642.12543933
0.008395087807790741	24613087.809487376
0.008399285351694636	24563608.291277528
0.008403484994370483	24514256.85313035
0.008407686736867667	24464989.473854493
0.0084118905802361	24415837.22428895
0.008416096525526218	24366733.72730686
0.00842030457378898	24317760.153774712
0.008424514726075874	24268861.25848288
0.008428726983438911	24220081.18019208
0.00843294134693063	24171382.116310127
0.008437157817604094	24122802.492351685
0.008441376396512896	24074308.503577746
0.008445597084711152	24025908.19426413
0.008449819883253508	23977602.54824259
0.008454044793195134	23929430.346911617
0.008458271815591731	23881353.802220147
0.008462500951499526	23833362.19698234
0.008466732201975276	23785475.906582266
0.008470965568076264	23737659.50520969
0.008475201050860302	23689958.400318068
0.008479438651385732	23642328.559842315
0.008483678370711425	23594837.34104765
0.00848792020989678	23547410.050125442
0.008492164170001728	23500093.502735514
0.008496410252086728	23452844.10773969
0.00850065845721277	23405713.68044955
0.008504908786441376	23358655.659316014
0.008509161240834597	23311727.335262742
0.008513415821455013	23264873.09621089
0.008517672529365741	23218130.887738757
0.008521931365630423	23171459.103927977
0.008526192331313237	23124895.48025426
0.008530455427478894	23078420.662785534
0.008534720655192632	23032027.84334513
0.008538988015520228	22985720.13260651
0.008543257509527988	22939505.722916912
0.008547529138282751	22893408.78076876
0.008551802902851893	22847404.321419995
0.008556078804303318	22801485.796593674
0.00856035684370547	22755644.42021965
0.008564637022127322	22709908.254871447
0.008568919340638385	22664250.156275697
0.008573203800308704	22618700.649417095
0.008577490402208858	22573238.677988015
0.008581779147409962	22527877.238266308
0.008586070036983667	22482584.714827795
0.008590363072002158	22437402.006497726
0.008594658253538159	22392299.190192368
0.008598955582664927	22347310.086068705
0.008603255060456259	22302392.75343898
0.008607556687986486	22257564.440130956
0.008611860466330478	22212804.990447637
0.008616166396563643	22168157.029114135
0.008620474479761924	22123596.811981607
0.008624784717001805	22079135.665599395
0.008629097109360306	22034762.25713434
0.008633411657914985	21990461.020313535
0.008637728363743942	21946244.391688168
0.008642047227925814	21902139.453231525
0.008646368251539777	21858110.433454562
0.008650691435665546	21814183.3979195
0.008655016781383378	21770346.813553885
0.008659344289774069	21726586.908285182
0.008663673961918954	21682924.470814046
0.008668005798899913	21639327.27865545
0.008672339801799362	21595845.921114694
0.008676675971700262	21552437.186703686
0.008681014309686111	21509120.021662187
0.008685354816840954	21465865.087769005
0.008689697494249374	21422720.729530293
0.008694042342996498	21379649.700371426
0.008698389364167997	21336686.60085559
0.00870273855885008	21293791.004757386
0.008707089928129505	21251003.564553272
0.008711443473093569	21208280.710062705
0.008715799194830115	21165656.138563067
0.00872015709442753	21123097.629292555
0.008724517172974743	21080627.316307116
0.00872887943156123	21038236.38406187
0.00873324387127701	20995936.93777846
0.00873761049321265	20953741.415732987
0.008741979298459256	20911638.679823857
0.008746350288108485	20869601.6161421
0.008750723463252539	20827648.57719266
0.008755098824984165	20785783.824797645
0.008759476374396656	20743991.811133184
0.008763856112583854	20702290.522791866
0.008768238040640145	20660676.98026698
0.008772622159660464	20619133.961631577
0.008777008470740293	20577677.477515876
0.008781396974975663	20536307.367518857
0.00878578767346315	20495010.825405486
0.00879018056729988	20453812.90266912
0.00879457565758353	20412655.835942958
0.008798972945412322	20371612.273829553
0.008803372431885028	20330610.585864775
0.00880777411810097	20289703.112952173
0.00881217800516002	20248856.722279932
0.0088165840941626	20208109.250241186
0.00882099238620968	20167454.925065134
0.008825402882402784	20126975.03914532
0.008829815583843985	20086563.35971982
0.008834230491635906	20046224.154325966
0.008838647606881724	20005949.185856007
0.008843066930685164	19965748.57765801
0.008847488464150507	19925627.207238365
0.008851912208382582	19885543.579999376
0.008856338164486773	19845495.285067648
0.008860766333569017	19805223.378117662
0.008865196716735801	19764086.34078048
