#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0012758565003102719	44743384342.99538
0.001276494428560427	44654463061.76719
0.001277132675774707	44565906880.51009
0.0012777712421125943	44477059507.58558
0.0012784101277336505	44361185680.925995
0.0012790493327975172	44297973429.95283
0.0012796888574639158	44201701189.915
0.0012803287018926478	44102817973.00614
0.001280968866243594	44032957710.31271
0.0012816093506767157	43924731694.68679
0.0012822501553520539	43844347671.99124
0.0012828912804297298	43752678051.11743
0.0012835327260699446	43643430384.983734
0.0012841744924329795	43604101369.169495
0.001284816579679196	43500399707.30228
0.0012854589879690355	43402353444.17456
0.00128610171746302	43334664161.83941
0.0012867447683217515	43249286451.56953
0.0012873881407059124	43156579474.954185
0.0012880318347762653	43086792783.622154
0.0012886758506936533	42998006415.348145
0.001289320188619	42918633069.76493
0.0012899648487133095	42831699965.51145
0.0012906098311376661	42737117916.12475
0.001291255136053235	42664887976.66685
0.0012919007636212614	42581639866.53974
0.001292546714003072	42495832138.94779
0.0012931929873600736	42413879406.06495
0.0012938395838537535	42329589399.60833
0.0012944865036456804	42246426427.66748
0.0012951337468975032	42163015133.76887
0.001295781313770952	42076986641.17336
0.0012964292044278373	41995668668.621826
0.001297077419030051	41912773441.841736
0.001297725957739566	41829791321.305
0.0012983748207184358	41745898202.64093
0.001299024008128795	41663389422.519264
0.0012996735201328592	41581223335.31852
0.0013003233568929255	41500200543.671326
0.001300973518571372	41417563703.28482
0.0013016240053306577	41335330785.72126
0.001302274817333323	41253520747.41557
0.0013029259547419896	41172138338.9108
0.0013035774177193606	41091227751.49231
0.0013042292064282203	41008372636.791725
0.0013048813210314344	40928227557.29209
0.0013055337616919502	40843966437.504745
0.0013061865285727962	40766786610.285706
0.0013068396218370824	40685829703.66665
0.0013074930416480009	40600304157.641655
0.0013081467881688247	40524233031.64119
0.001308800861562909	40445206659.98875
0.0013094552619936904	40365176604.920654
0.0013101099896246872	40285362984.54423
0.0013107650446194995	40203238240.769516
0.0013114204271418091	40125845900.31447
0.00131207613735538	40045964267.02453
0.0013127321754240577	39966956673.95952
0.0013133885415117696	39886677794.92953
0.0013140452357825255	39809050401.909096
0.0013147022584004166	39726419344.806694
0.0013153596095296168	39651143522.2063
0.0013160172893343816	39570770104.46668
0.0013166752979790488	39493199092.08822
0.0013173336356280382	39413472159.43106
0.0013179923024458523	39336253573.68894
0.0013186512985970751	39258544168.093544
0.0013193106242463735	39180635966.973816
0.0013199702795584967	39098421587.68028
0.0013206302646982758	39027130137.150246
0.0013212905798306248	38950478920.79733
0.00132195122512054	38873481314.120834
0.0013226122007331002	38795092962.53617
0.0013232735068334667	38719750629.19369
0.0013239351435868833	38643250037.00679
0.0013245971111586767	38561683963.666725
0.001325259409714256	38490568065.16612
0.0013259220394191132	38413754525.745056
0.0013265850004388227	38338674568.67839
0.001327248292939042	38261837769.831764
0.0013279119170855115	38187135252.36397
0.0013285758730440542	38111496415.67453
0.001329240160980576	38036222403.712555
0.0013299047810610663	37959339286.15105
0.0013305697334515967	37885564982.17119
0.0013312350183183224	37809564462.27846
0.0013319006358274814	37734694428.38773
0.0013325665861453951	37661226401.570816
0.0013332328694384678	37585317433.34168
0.0013338994858731869	37512191273.95399
0.0013345664356161234	37438385044.673355
0.0013352337188339313	37364138186.24668
0.0013359013356933481	37289694644.09878
0.0013365692863611946	37215854862.06382
0.001337237571004375	37142721781.77793
0.0013379061897898772	37067316249.47089
0.001338575142884772	36995676899.95224
0.0013392444304562144	36920004987.46299
0.0013399140526714423	36846212334.30489
0.0013405840096977779	36776312166.79936
0.0013412543017026267	36703815178.5819
0.0013419249288534778	36631111015.40172
0.0013425958913179045	36557509146.13621
0.0013432671892635634	36486144625.52018
0.001343938822858195	36412734716.827126
0.001344610792269624	36341742875.092094
0.0013452830976657588	36267389552.77967
0.0013459557392145917	36197909478.59568
0.001346628717084199	36122484466.78319
0.001347302031442741	36054737258.14425
0.0013479756824584623	35983437307.04662
0.0013486496702996916	35912260676.26215
0.0013493239951348414	35841291345.581894
0.0013499986571324089	35769701316.31745
0.001350673656460975	35698814947.886024
0.0013513489932892053	35628591574.41595
0.00135202466778585	35557689817.40805
0.0013527006801197427	35488062356.62036
0.0013533770304598024	35417584367.0471
0.0013540537189750323	35346905228.12046
0.0013547307458345197	35277105866.67519
0.001355408111207437	35207696148.66004
0.0013560858152630406	35135804519.53197
0.001356763858170672	35068472803.96849
0.0013574422400997573	34998927026.6511
0.001358120961219807	34927737545.27176
0.001358800021700417	34860309399.36992
0.001359479421711267	34791588343.79244
0.0013601591614221225	34722059805.25474
0.0013608392410028335	34644952252.719795
0.001361519660623335	34584544306.87745
0.0013622004204536466	34515972032.399956
0.0013628815206638734	34448035719.27268
0.0013635629614242052	34379894826.08619
0.0013642447429049172	34311335942.206707
0.0013649268652763695	34244194982.490616
0.0013656093287090075	34176466750.882393
0.001366292133373362	34108849648.504707
0.0013669752794400484	34041108433.455353
0.0013676587670797683	33973592424.096806
0.001368342596463308	33906465962.930256
0.0013690267677615396	33838872599.361694
0.0013697112811454203	33770205465.87163
0.001370396136785993	33701721925.967255
0.0013710813348543859	33638204408.353954
0.001371766875521813	33569764064.238064
0.001372452758959574	33501765289.55054
0.0013731389853390537	33436749650.83607
0.001373825554831723	33373090819.74641
0.001374512467609139	33302559310.512226
0.0013751997238429434	33240958630.671352
0.001375887323704865	33175336219.192352
0.0013765752673667172	33109404485.283863
0.0013772635550004006	33034329607.92412
0.0013779521867779007	32978262158.81058
0.0013786411628712895	32912799050.01057
0.0013793304834527251	32847945448.220917
0.0013800201486944513	32782759326.722317
0.0013807101587687985	32718296483.545593
0.0013814005138481828	32649653681.049908
0.001382091214105107	32588552077.036724
0.0013827822597121595	32524153476.25816
0.0013834736508420156	32457597807.866093
0.0013841653876674365	32395447752.393784
0.00138485747036127	32330960687.088238
0.0013855498990964507	32267104109.416195
0.001386242674045999	32203516640.932003
0.0013869357953830218	32139539689.090443
0.0013876292632807132	32075939003.743248
0.0013883230779123536	32012047920.594955
0.0013890172394513097	31948665667.403244
0.0013897117480710353	31884767861.3943
0.0013904066039450707	31822078931.856228
0.0013911018072470431	31759044711.804256
0.0013917973581506666	31695526287.395287
0.0013924932568297418	31632337381.910862
0.0013931895034581566	31569073950.462864
0.0013938860982098857	31504105598.75728
0.0013945830412589906	31442858048.23352
0.00139528033277962	31381028935.670162
0.0013959779729460099	31317217059.39623
0.0013966759619324829	31256480319.08292
0.001397374299913449	31195987375.44413
0.0013980729870634056	31135589600.89453
0.0013987720235569372	31073452640.428158
0.0013994714095687155	31012541297.66694
0.0014001711452734998	30951395047.03953
0.0014008712308461364	30888358545.608826
0.0014015716664615594	30828963936.04705
0.0014022724522947901	30767662964.694042
0.0014029735885209376	30707006006.117092
0.001403675075315198	30643091201.80757
0.0014043769128528555	30585410749.412174
0.001405079101309282	30524806833.05875
0.0014057816408599366	30464575379.883423
0.0014064845316803663	30404007863.74004
0.0014071877739462064	30343526811.599186
0.0014078913678331794	30283702331.662403
0.0014085953135170959	30222560069.505203
0.0014092996111738543	30163284917.618023
0.001410004260979441	30104054500.366543
0.0014107092631099308	30044596004.93377
0.0014114146177414857	29984545338.72936
0.0014121203250503564	29924850474.767326
0.0014128263852128816	29864975958.277744
0.0014135327984054879	29805413378.85886
0.0014142395648046905	29747716910.136543
0.0014149466845870928	29688412663.26158
0.0014156541579293863	29628771823.354706
0.0014163619850083508	29568723463.017426
0.0014170701660008549	29507657305.236713
0.0014177787010838552	29440318539.467373
0.001418487590434397	29372182927.6222
0.0014191968342296142	29328916829.628284
0.0014199064326467288	29273854664.685616
0.0014206163858630522	29218720922.16841
0.0014213266940559836	29156698925.51904
0.0014220373574030114	29100297831.87158
0.0014227483760817128	29044003807.729435
0.0014234597502697536	28988363405.47636
0.0014241714801448884	28932332453.097324
0.0014248835658849607	28875124339.846394
0.001425596007667903	28818907484.466484
0.001426308805671737	28761989337.138123
0.001427021960074573	28703159030.29484
0.00142773547105461	28645531378.931114
0.0014284493387901373	28589254971.8379
0.0014291635634595323	28533217737.8396
0.001429878145241262	28476372114.72919
0.0014305930843138827	28421530637.410664
0.0014313083808560395	28364338903.325348
0.0014320240350464675	28308452068.84275
0.0014327400470639908	28252835117.853603
0.0014334564170875228	28196125124.882885
0.0014341731452960664	28140811465.76688
0.0014348902318687144	28078393433.866764
0.0014356076769846487	28027460424.51762
0.0014363254808231409	27974039205.519463
0.0014370436435635523	27914637634.15035
0.001437762165385334	27863357076.903282
0.0014384810464680266	27802992477.259945
0.0014392002869912605	27753356090.615597
0.001439919887134756	27698390377.68895
0.0014406398470783234	27643526915.36604
0.0014413601670018625	27587756716.435028
0.0014420808470853633	27530571953.729992
0.0014428018875089058	27479641255.877888
0.0014435232884526601	27425238000.543232
0.0014442450500968863	27370624487.931927
0.0014449671726219347	27314519381.87868
0.0014456896562082455	27262209667.61004
0.0014464125010363496	27208062258.455475
0.0014471357072868677	27153886610.19772
0.0014478592751405112	27100615957.918198
0.0014485832047780815	27043754949.659775
0.0014493074963804705	26992156783.75512
0.0014500321501286608	26939723388.807774
0.001450757166203725	26886421964.75332
0.0014514825447868268	26832973897.582954
0.0014522082860592201	26779753411.317654
0.0014529343902022495	26724621366.479454
0.0014536608573973507	26673467993.70016
0.0014543876878260493	26616897929.127686
0.0014551148816699623	26568132019.70513
0.0014558424391107971	26515284263.901844
0.0014565703603303525	26463255121.04443
0.0014572986455105175	26410348923.468464
0.0014580272948332728	26358039182.96958
0.0014587563084806894	26306244313.194847
0.0014594856866349296	26253883719.529305
0.001460215429478247	26201652630.130253
0.001460945537192986	26150058873.14484
0.0014616760099615824	26097973101.979332
0.0014624068479665631	26045979091.27346
0.0014631380513905464	25994752052.628376
0.0014638696204162416	25942629871.597683
0.0014646015552264497	25891682194.76316
0.0014653338560040629	25838938833.220184
0.0014660665229320649	25789219980.317226
0.0014667995561935309	25738006913.627728
0.0014675329559716275	25687117832.232914
0.0014682667224496133	25633833315.59594
0.001469000855810838	25584745460.81712
0.0014697353562387434	25534479307.71037
0.0014704702239168627	25483968055.936527
0.001471205459028821	25433510001.919403
0.0014719410617583353	25383012789.0735
0.0014726770322892144	25332879655.604053
0.0014734133708053589	25277951362.79892
0.0014741500774907614	25232096605.040752
0.0014748871525295068	25182612107.52076
0.0014756245961057715	25132629636.54865
0.0014763624084038244	25082759907.498108
0.001477100589608026	25032217139.160618
0.00147783913990283	24981855473.01406
0.0014785780594727814	24933491478.225124
0.0014793173485025178	24884180555.19864
0.001480057007176769	24835385223.78219
0.0014807970356803574	24783353167.783768
0.0014815374341981976	24736840770.877186
0.0014822782029152966	24686844945.291767
0.0014830193420167542	24638624509.72417
0.0014837608516877626	24590195971.190514
0.0014845027321136065	24541171970.543
0.001485244983479663	24492832807.393635
0.0014859876059714029	24443752807.36573
0.0014867305997743885	24394795956.775375
0.0014874739650742755	24346730252.674
0.0014882177020568127	24294298776.67802
0.001488961810907841	24249713186.102337
0.0014897062918132948	24202734844.540844
0.0014904511449592014	24154348758.156376
0.0014911963705316808	24106669446.625126
0.0014919419687169466	24056707052.143982
0.001492687939701305	24011028747.32414
0.0014934342836711554	23963205636.3085
0.001494181000812991	23915253204.71077
0.0014949280913133974	23866515566.006367
0.001495675555359054	23818105166.00239
0.0014964233931367334	23770380245.95169
0.0014971716048333018	23724656802.157806
0.0014979201906357184	23678735264.244453
0.0014986691507310362	23632008109.05194
0.0014994184853064016	23586112431.751106
0.0015001681945490547	23538244402.32269
0.001500918278646329	23490929998.453003
0.001501668737785652	23444095763.59128
0.0015024195721545447	23399839805.37102
0.001503170781940622	23351453123.029358
0.0015039223673315922	23306282821.898865
0.0015046743285152579	23252039196.97414
0.0015054266656795154	23214495803.62895
0.0015061793790123552	23166319194.99903
0.0015069324687018613	23121079040.275818
0.0015076859349362121	23070859471.377785
0.0015084397779036801	23025943498.490013
