#Wavelength (cm)	Flux (erg s-1 cm-3)
0.011594907892099745	5910631.260778101
0.011600705346045794	5899321.036034305
0.011606505698718817	5888005.156178135
0.011612308951568175	5876683.6183820395
0.011618115106043958	5865356.419817045
0.01162392416359698	5854023.557652767
0.011629736125678778	5842685.029057409
0.011635550993741616	5831340.831197753
0.011641368769238486	5819990.961239167
0.011647189453623105	5808635.416345601
0.011653013048349916	5797274.193679587
0.01165883955487409	5785907.290402243
0.011664668974651526	5774534.703673259
0.011670501309138851	5763156.430650909
0.01167633655979342	5751772.468492049
0.011682174728073317	5740382.814352109
0.011688015815437353	5728987.4653851
0.01169385982334507	5717586.4187436085
0.011699706753256742	5706179.671578794
0.011705556606633371	5694767.221040396
0.011711409384936687	5683349.064276731
0.011717265089629156	5671925.198434682
0.01172312372217397	5660495.620659713
0.011728985284035057	5649060.328095857
0.011734849776677074	5637619.317885719
0.011740717201565411	5626172.587170477
0.011746587560166194	5614720.133089876
0.011752460853946276	5603261.952782237
0.011758337084373249	5591798.043384442
0.011764216252915434	5580328.402031949
0.011770098361041892	5568853.0258587785
0.011775983410222412	5557371.911997523
0.011781871401927522	5545885.057579338
0.011787762337628484	5534392.4597339425
0.011793656218797298	5522894.115589625
0.011799553046906696	5511390.022273233
0.01180545282343015	5499880.176910183
0.011811355549841864	5488364.576624453
0.011817261227616784	5476843.21853858
0.011823169858230592	5465316.099773664
0.011829081443159707	5453783.217449365
0.011834995983881286	5442244.568683904
0.011840913481873227	5430700.150594059
0.011846833938614163	5419149.960295171
0.01185275735558347	5407593.994901134
0.01185868373426126	5396032.2515244
0.01186461307612839	5384464.727275976
0.011870545382666454	5372891.419265428
0.011876480655357787	5361312.3246008735
0.011882418895685466	5349727.440388988
0.011888360105133307	5338136.763734998
0.011894304285185873	5326540.291742681
0.011900251437328466	5314938.021514365
0.01190620156304713	5303329.950150937
0.011912154663828653	5291716.074751826
0.011918110741160566	5280096.392415018
0.011924069796531146	5268470.90023704
0.01193003183142941	5256839.5953129735
0.011935996847345124	5245202.474736446
0.011941964845768796	5233559.535599627
0.01194793582819168	5221910.774993242
0.011953909796105775	5210256.190006552
0.011959886751003828	5198595.777727369
0.011965866694379329	5186929.535242049
0.011971849627726518	5175257.459635484
0.01197783555254038	5163579.547991116
0.01198382447031665	5151895.797390925
0.011989816382551808	5140206.204915436
0.011995811290743083	5128510.76764371
0.012001809196388453	5116809.482653348
0.012007810100986647	5105102.347020488
0.012013814006037139	5093389.357819814
0.012019820913040156	5081670.51212454
0.012025830823496675	5069945.807006418
0.012031843738908423	5058215.239535736
0.012037859660777877	5046478.806781317
0.012043878590608265	5034736.505810523
0.012049900529903568	5022988.3336892435
0.012055925480168518	5011234.287481904
0.012061953442908602	4999474.364251458
0.012067984419630057	4987708.561059398
0.012074018411839872	4975936.87496574
0.012080055421045791	4964159.303029038
0.012086095448756313	4952375.842306367
0.01209213849648069	4940586.489853336
0.01209818456572893	4928791.242724076
0.012104233658011793	4916990.097971255
0.0121102857748408	4905183.052646053
0.01211634091772822	4893370.10379819
0.012122399088187083	4881551.248475903
0.012128460287731176	4869726.483725956
0.01213452451787504	4857895.806593634
0.012140591780133977	4846059.214122746
0.012146662076024044	4834216.703355622
0.012152735407062056	4822368.271333113
0.012158811774765585	4810513.915094595
0.012164891180652967	4798653.631677958
0.012170973626243293	4786787.418119611
0.012177059113056414	4774915.271454487
0.01218314764261294	4763037.18871603
0.012189239216434247	4751153.166936202
0.012195333836042464	4739263.2031454835
0.012201431502960484	4727367.294372871
0.012207532218711964	4715465.437645872
0.012213635984821319	4703557.629990511
0.01221974280281373	4691643.868431319
0.012225852674215136	4682315.410287278
0.012231965600552243	4674752.875569165
0.012238081583352519	4667186.559583692
0.012244200624144195	4659616.460440227
0.012250322724456267	4652042.576247189
0.012256447885818495	4644464.905112055
0.012262576109761404	4636883.445141355
0.012268707397816284	4629298.194440669
0.01227484175151519	4621709.151114634
0.012280979172390948	4614116.313266934
0.012287119661977142	4606519.679000311
0.01229326322180813	4598919.246416556
0.012299409853419032	4591315.013616508
0.012305559558345742	4583706.978700059
0.012311712338124914	4576095.139766152
0.012317868194293976	4568479.494912779
0.012324027128391122	4560860.042236979
0.012330189141955317	4553236.7798348395
0.012336354236526294	4545609.705801501
0.012342522413644556	4537978.818231146
0.012348693674851377	4530344.115217006
0.012354868021688802	4522705.594851358
0.012361045455699646	4515063.255225526
0.012367225978427494	4507417.094429883
0.012373409591416707	4499767.110553842
0.012379596296212415	4492113.301685861
0.01238578609436052	4484455.665913449
0.0123919789874077	4476794.201323148
0.012398174976901403	4469128.906000554
0.012404374064389854	4461459.778030297
0.012410576251422048	4453786.815496055
0.012416781539547757	4446110.016480548
0.01242298993031753	4438429.379065532
0.012429201425282688	4430744.901331808
0.012435416025995329	4423056.581359218
0.012441633734008325	4415364.417226641
0.01244785455087533	4407668.407011998
0.012454078478150766	4399968.548792248
0.01246030551738984	4392264.840643387
0.012466535670148535	4384557.280640452
0.012472768937983608	4376845.866857517
0.012479005322452599	4369130.597367689
0.012485244825113824	4361411.470243117
0.01249148744752638	4353688.483554983
0.012497733191250143	4345961.635373502
0.012503982057845767	4338230.923767933
0.01251023404887469	4330496.34680656
0.012516489165899126	4322757.902556706
0.012522747410482076	4315015.589084727
0.012529008784187317	4307269.404456012
0.01253527328857941	4299519.346734984
0.012541540925223698	4291765.413985095
0.01254781169568631	4284007.604268831
0.012554085601534152	4276245.915647709
0.012560362644334919	4268480.346182276
0.012566642825657085	4260710.893932111
0.012572926147069913	4252937.55695582
0.012579212610143447	4245160.333311042
0.012585502216448519	4237379.221054439
0.012591794967556743	4229594.218241709
0.012598090865040521	4221805.322927574
0.012604389910473041	4214012.53316578
0.012610692105428277	4206215.847009107
0.012616997451480991	4198415.262509353
0.01262330595020673	4190610.777717352
0.012629617603181834	4182802.390682954
0.012635932411983424	4174990.0994550386
0.012642250378189415	4167173.90208151
0.012648571503378508	4159353.7966092946
0.012654895789130196	4151529.7810843433
0.01266122323702476	4143701.8535516295
0.012667553848643272	4135870.012055149
0.012673887625567593	4128034.25463792
0.012680224569380375	4120194.5793419834
0.012686564681665064	4112350.9842083985
0.012692907964005896	4104503.467277246
0.012699254417987898	4096652.0265876283
0.012705604045196892	4088796.6601776644
0.012711956847219489	4080937.3660844974
0.012718312825643098	4073074.142344283
0.012724671982055919	4065206.9869921985
0.012731034318046947	4057335.8980624373
0.01273739983520597	4049460.8735882114
0.012743768535123573	4041581.9116017483
0.012750140419391135	4033699.010134292
0.01275651548960083	4025812.1672161017
0.012762893747345629	4017921.3808764545
0.0127692751942193	4010026.6491436367
0.012775659831816409	4002127.9700449524
0.012782047661732316	3994225.341606719
0.012788438685563182	3986318.7618542654
0.012794832904905963	3978408.228811935
0.012801230321358416	3970493.7405030844
0.012807630936519094	3962575.29495008
0.012814034751987353	3954652.890174298
0.012820441769363346	3946726.524196129
0.012826851990248026	3938796.195034971
0.01283326541624315	3930861.9007092323
0.01283968204895127	3922923.6392363305
0.012846101889975745	3914981.4086326924
0.012852524940920733	3907035.206913751
0.012858951203391191	3899085.0320939524
0.012865380678992887	3891130.8821867416
0.012871813369332383	3883172.755204578
0.012878249276017049	3875210.6491589234
0.012884688400655056	3867244.562060247
0.012891130744855383	3859274.491918021
0.01289757631022781	3851300.436740724
0.012904025098382923	3843322.3945358377
0.012910477110932114	3835340.363309848
0.01291693234948758	3827354.3410682455
0.012923390815662324	3819364.325815522
0.012929852511070155	3811370.3155551725
0.012936317437325689	3803372.3082896946
0.012942785596044351	3795370.302020583
0.012949256988842372	3787364.2947483375
0.012955731617336793	3779354.2844724543
0.01296220948314546	3771340.2691914346
0.012968690587887032	3763322.2469027736
0.012975174933180974	3755300.2156029693
0.012981662520647565	3747274.1732875137
0.012988153351907887	3739244.1179509014
0.01299464742858384	3731210.047586621
0.013001144752298131	3723171.9601871576
0.013007645324674279	3715129.8537439955
0.013014149147336616	3707083.72624761
0.013020656221910284	3699033.575687477
0.013027166550021238	3690979.400052064
0.013033680133296248	3682921.197328834
0.013040196973362896	3674858.965504241
0.013046717071849576	3666792.7025637375
0.0130532404303855	3658722.406491762
0.013059767050600692	3650648.075271752
0.013066296934125992	3642569.7068861313
0.013072830082593054	3634487.2993163173
0.01307936649763435	3626400.8505427185
0.013085906180883167	3618310.358544733
0.013092449133973609	3610215.821300748
0.013098995358540595	3602117.2367881415
0.013105544856219864	3594014.6029832796
0.013112097628647974	3585907.9178615147
0.013118653677462297	3577797.179397188
0.013125213004301028	3569682.3855636297
0.013131775610803179	3561563.534333154
0.01313834149860858	3553440.6236770647
0.013144910669357883	3545313.6515656468
0.01315148312469256	3537182.615968174
0.013158058866254907	3529047.5148529005
0.013164637895688034	3520908.3461870695
0.013171220214635878	3512765.107936906
0.013177805824743195	3504617.798067618
0.013184394727655566	3496466.414543395
0.013190986925019393	3488310.9553274103
0.013197582418481901	3480151.4183818186
0.013204181209691142	3471987.801667752
0.013210783300295986	3463820.10314533
0.013217388691946134	3455648.3207736453
0.013223997386292107	3447472.452510775
0.013230609384985253	3439292.496313773
0.013237224689677744	3431108.450138674
0.013243843302022582	3422920.3119404875
0.013250465223673593	3414728.079673201
0.013257090456285429	3406531.751289781
0.01326371900151357	3398331.3247421696
0.013270350861014326	3390126.797981285
0.013276986036444833	3381918.168957019
0.013283624529463054	3373705.4356182413
0.013290266341727785	3365488.5959127937
0.013296911474898648	3357267.6477874937
0.013303559930636097	3349042.58918813
0.013310211710601415	3340813.418059467
0.013316866816456715	3332580.1323452406
0.013323525249864942	3324342.729988157
0.013330187012489874	3316101.2089298945
0.013336852105996118	3309340.7967180894
0.013343520532049116	3303905.690698041
0.01335019229231514	3298467.867124984
0.013356867388461296	3293027.3246401404
0.013363545822155525	3287584.061884054
0.013370227595066602	3282138.0774965896
0.013376912708864135	3276689.370116931
0.013383601165218566	3271237.938383583
0.013390292965801175	3265783.7809343683
0.013396988112284075	3260326.896406429
0.013403686606340216	3254867.2834362257
0.013410388449643386	3249404.940659537
0.013417093643868207	3243939.8667114596
0.01342380219069014	3238472.0602264097
0.013430514091785483	3233001.5198381166
0.013437229348831375	3227528.244179629
0.01344394796350579	3222052.231883312
0.013450669937487543	3216573.481580847
0.013457395272456285	3211091.991903231
0.013464123970092513	3205607.761480776
0.01347085603207756	3200120.788943109
0.013477591460093597	3194631.072919174
0.013484330255823643	3189138.6120372275
0.013491072420951555	3183643.404924839
0.013497817957162029	3178145.4502088954
0.01350456686614061	3172644.746515593
0.013511319149573679	3167141.2924704445
0.013518074809148465	3161635.086698273
0.013524833846553038	3156126.1278232164
0.013531596263476314	3150614.414468721
0.01353836206160805	3145099.9452575496
0.013545131242638854	3139582.718811772
0.013551903808260173	3134062.7337527703
0.013558679760164302	3128539.9887012406
0.013565459100044383	3123014.482277185
0.013572241829594404	3117486.213099917
0.013579027950509201	3111955.17978806
0.013585817464484454	3106421.380959548
0.013592610373216695	3100884.8152316217
0.013599406678403302	3095345.4812208316
0.013606206381742503	3089803.3775430354
0.013613009484933374	3084258.5028134002
0.01361981598967584	3078710.8556464
0.013626625897670677	3073160.4346558168
0.013633439210619512	3067607.2384547377
0.013640255930224821	3062051.2656555586
0.013647076058189933	3056492.5148699796
