#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004047056555012655	3863709292056.2104
0.0004049080083290161	3841859521843.8784
0.0004051104623331806	3700036641922.9893
0.0004053130175643472	3630029432403.927
0.00040551567407312936	3809488777702.44
0.0004057184319101659	3823147535347.666
0.00040592129112612094	3826335633955.364
0.00040612425177168396	3823192193696.5
0.0004063273138975698	3816580047732.4785
0.00040653047755451855	3734091976137.759
0.0004067337427932958	3788617349673.773
0.00040693710966469243	3761800734029.3784
0.00040714057821952473	3640993767873.767
0.00040734414850863445	3708487576744.175
0.00040754782058288877	3734557355100.2417
0.0004077515944931802	3697603941851.589
0.00040795547029042677	3758461506910.7446
0.00040815944802557194	3729514050437.1934
0.0004083635277495847	3747505915979.008
0.00040856770951345947	3738541511164.1436
0.0004087719933682162	3651576387789.681
0.00040897637936490025	3699039497106.206
0.0004091808675545827	3720629077989.114
0.0004093854579883599	3640631892192.568
0.00040959015071735406	3696980959890.2563
0.0004097949457927127	3692232326447.9854
0.00040999984326560906	3668068974086.177
0.0004102048431872418	3681913997621.692
0.0004104099456088354	3674326834239.679
0.0004106151505816398	3671369830347.808
0.0004108204581569306	3663518778782.5166
0.000411025868386009	3625482979155.934
0.000411231381320202	3630368209921.4966
0.00041143699701086205	3627862526885.2427
0.00041164271550936745	3632259469117.39
0.00041184853686712213	3627407003505.2695
0.00041205446113555565	3619135348235.132
0.00041226048836612343	3615145896881.545
0.0004124666186103065	3606263289058.102
0.0004126728519196116	3587605314828.9546
0.0004128791883455714	3594382516530.713
0.00041308562793974414	3584471755675.322
0.000413292170753714	3574996093853.948
0.0004134988168390908	3568773776429.746
0.00041370556624751036	3564331534127.5522
0.0004139124190306341	3554578570842.7466
0.0004141193752401494	3547937929605.1924
0.00041432643492776944	3525426345221.4873
0.0004145335981452333	3535183466344.2954
0.0004147408649443059	3526473811659.033
0.000414948235376778	3510513781448.4517
0.0004151557094944664	3481800292800.771
0.00041536328734921357	3500442091442.3877
0.00041557096899288813	3504265118805.1787
0.00041577875447738454	3495811621095.4624
0.00041598664385462323	3487000518840.5635
0.0004161946371765505	3477888110017.074
0.00041640273449513877	3470608625296.6455
0.0004166109358623863	3441302417362.3306
0.0004168192413303175	3451650776906.065
0.00041702765095098267	3427796990454.326
0.00041723616477645813	3410641362303.5244
0.0004174447828588463	3426939192647.0254
0.00041765350525027573	3399026791542.4355
0.00041786233200290083	3420812017954.049
0.00041807126316890225	3400261835931.616
0.00041828029880048667	3392864100870.388
0.0004184894389498869	3378415576870.23
0.0004186986836693618	3397431596629.977
0.00041890803301119643	3392911826816.482
0.000419117487027702	3371468244248.596
0.00041932704577121586	3380578003984.6665
0.00041953670929410146	3377455221641.037
0.0004197464776487485	3353215074652.0894
0.0004199563508875728	3357713711867.017
0.0004201663290630166	3316895843869.6274
0.0004203764122275481	3349967481220.7866
0.0004205866004336618	3051388691848.1313
0.0004207968937338786	3329035419208.2607
0.0004210072921807455	3332350068234.9717
0.00042121779582683584	3322531725532.6104
0.0004214284047247492	3319630285917.346
0.00042163911892711156	3315271506181.2866
0.0004218499384865751	3306438709074.5166
0.0004220608634558184	3300070570754.46
0.0004222718938875463	3291187957205.802
0.00042248302983449005	3288814917534.8174
0.0004226942713494073	3283109466520.5566
0.00042290561848508195	3276062915925.8306
0.0004231170712943245	3266763972526.0894
0.00042332862982997165	3262579009641.1265
0.0004235402941448866	3245193482453.833
0.000423752064291959	3251156036031.338
0.000423963940324105	3245521856923.386
0.00042417592229426705	3238863783713.798
0.0004243880102554142	3227754987832.993
0.0004246002042605419	3214936396534.998
0.0004248125043626721	3215730069181.244
0.0004250249106148534	3208614608932.3516
0.0004252374230701608	3201092946243.048
0.00042545004178169585	3201933093504.4023
0.0004256627668025867	3191629830272.5967
0.000425875598185988	3175321139368.3926
0.00042608853598508095	3181756937007.282
0.0004263015802530735	3176862754336.0103
0.0004265147310432	3163600399179.9355
0.0004267279884087216	3156643125423.456
0.0004269413524029259	3156353647488.4707
0.0004271548230791274	3152000647933.885
0.0004273684004906669	3141774111381.57
0.00042758208469091224	3137012973983.8247
0.0004277958757332577	3131409830636.1113
0.00042800977367112426	3126698632776.1743
0.0004282237785579598	3109932189904.091
0.0004284378904472387	3105994264819.9453
0.00042865210939246233	3110067411510.3774
0.00042886643544715855	3104893889446.5444
0.0004290808686648821	3097837365741.867
0.0004292954090992145	3083084223034.134
0.0004295100568037641	2801996172646.5728
0.0004297248118321659	3037137318190.883
0.000429939674238082	2942941581723.266
0.000430154644075201	2922663120547.6353
0.0004303697213972386	3002676668532.6113
0.0004305849062579372	3013936217159.2886
0.00043080019871106617	3049073882927.474
0.0004310155988104217	2983011089083.4907
0.0004312311066098269	3033301045485.0723
0.0004314467221631318	3028150593909.1763
0.00043166244552421336	3026839007751.223
0.00043187827674697545	3010208965359.932
0.00043209421588534893	2999836650151.6235
0.00043231026299329157	2931152909678.6646
0.0004325264181247882	2919241679546.3267
0.00043274268133385057	2984130463784.9263
0.0004329590526745175	2991562956031.8457
0.00043317553220085473	2968677194935.181
0.00043339211996695515	2977448535679.739
0.0004336088160269386	2973075331171.7817
0.00043382562043495205	2907555779077.5005
0.00043404253324516947	2937219469768.3057
0.00043425955451179205	2949352359712.5645
0.00043447668428904794	2947190241752.674
0.00043469392263119247	2942688530258.609
0.00043491126959250805	2912874072937.592
0.0004351287252273043	2628769930649.5645
0.0004353462895899179	2796797863875.3154
0.00043556396273471284	2780226914537.799
0.0004357817447160802	2788797218207.907
0.00043599963558843823	2735227439851.3535
0.00043621763540623243	2660064268613.572
0.0004364357442239355	2706347146895.4897
0.0004366539620960475	2891298965119.317
0.0004368722890770955	2603155804444.7954
0.000437090725221634	2760562442129.86
0.00043730927058424477	2868491479189.7305
0.0004375279252195369	2826437107478.552
0.00043774668918214666	2807102765603.039
0.0004379655625267377	2849936165989.296
0.00043818454530800106	2848689328352.5986
0.000438403637580655	2846453016018.4634
0.0004386228393994453	2836669651663.3594
0.000438842150819145	2836517310307.604
0.00043906157189455453	2826590683277.3516
0.00043928110268050177	2637295858325.118
0.000439500743231842	2790111275506.8086
0.0004397204936034579	2811759572132.482
0.00043994035385025963	2774013058162.006
0.00044016032402718474	2793114353678.5347
0.0004403804041891983	2731847668810.696
0.0004406005943912929	2676157407933.48
0.0004408208946884885	2427137366112.444
0.00044104130513583276	2744048789003.3647
0.00044126182578840063	2569660863024.6133
0.0004414824567012948	2491189461947.3467
0.00044170319792964543	2565228853464.4688
0.0004419240495286102	2598663859036.937
0.0004421450115533745	2416709942963.1494
0.00044236608405915116	2741668986076.0933
0.00044258726710118073	2535235513068.583
0.0004428085607347313	2687003997786.4775
0.00044302996501509865	2673646776901.9795
0.0004432514799976062	2422807444242.533
0.000443473105737605	2690809836957.847
0.00044369484229047376	2696425764177.258
0.00044391668971161896	2508559553345.661
0.00044413864805647476	2679690503888.5513
0.00044436071738050296	2633816009857.241
0.0004445828977391932	2630690733385.858
0.0004448051891880628	2631352728798.337
0.0004450275917826568	2632042705713.32
0.00044525010557854814	2656699180630.3745
0.00044547273063133737	2484101025277.661
0.000445695466996653	2486357080814.544
0.0004459183147301513	2656701086808.913
0.00044614127388751634	2379245624315.6772
0.00044636434452446005	2646006670735.2515
0.00044658752669672223	2491514871867.7163
0.00044681082046007056	2384607376144.4478
0.00044703422587030056	2301885793365.4263
0.0004472577429832357	2544749955075.4253
0.0004474813718547273	2552488497555.4395
0.00044770511254065465	2490395594568.381
0.00044792896509692495	2603285951880.634
0.0004481529295794734	2386216553759.6875
0.0004483770060442631	2612404894216.6875
0.0004486011945472852	2590815340145.4546
0.00044882549514455884	2554952662626.3916
0.0004490499078921311	2557735179062.883
0.0004492744328460771	2591445427055.43
0.00044949907006250014	2315694818262.8516
0.00044972381959753135	2508286985633.3115
0.0004499486815073301	2537867688491.8916
0.00045017365584808374	2446041473307.819
0.00045039874267600773	2437026136499.333
0.0004506239420473457	2330821328456.331
0.00045084925401836935	2557271363000.974
0.0004510746786453785	2160253521617.8154
0.00045130021598470117	2453626058881.978
0.0004515258660926935	2379396354135.6714
0.0004517516290257398	2490937890702.557
0.00045197750484025266	2172634149449.245
0.0004522034935926728	2497418465881.2954
0.0004524295953394691	2298465436646.8535
0.0004526558101371388	2270959107600.2285
0.0004528821380422073	2461293778859.016
0.0004531085791112284	2410356977756.3623
0.000453335133400784	2378686189135.236
0.00045356180096748434	2487186638307.9717
0.0004537885818679681	2320144560085.958
0.00045401547615890207	2389642860464.915
0.0004542424838969815	2467328920076.543
0.00045446960513892995	2438283663121.225
0.00045469683994149937	2446094037736.2993
0.0004549241883614701	2405150460586.2983
0.0004551516504556508	2409047089594.3438
0.0004553792262808786	2249246776887.3843
0.000455606915894019	2306773313917.2993
0.000455834719351966	2420464794128.0254
0.00045606263671164193	2429254073990.1855
0.00045629066802999773	2373504181738.258
0.0004565188133640127	2433313798671.739
0.00045674707277069466	2300881624588.8267
0.00045697544630708	2328745184113.1387
0.00045720393403023347	2400468424868.065
0.00045743253599724856	2380333543177.8145
0.00045766125226524715	2178586450168.0752
0.00045789008289137976	2372421317087.523
0.00045811902793282543	2387380830218.355
0.0004583480874467918	2349168311942.889
0.00045857726149051516	2322238052290.2827
0.0004588065501212604	2298896239001.1333
0.00045903595339632104	2165042322779.4531
0.00045926547137301916	2357890063596.867
0.00045949510410870563	2020784161096.3396
0.00045972485166075993	2120370289198.6304
0.0004599547140865903	2293543337237.263
0.00046018469144363356	2145280416005.587
0.00046041478378935533	2284006285602.5312
0.00046064499118125	2233248613969.6353
0.0004608753136768406	1763462689949.1335
0.000461105751333679	2258754747508.9854
0.00046133630420934577	2322042689781.3413
0.0004615669723614504	2109135088423.0093
0.00046179775584763113	2326473681544.7886
0.00046202865472555493	2242428711613.5674
0.0004622596690529177	2153468884859.4087
0.0004624907988874441	2251112978891.9365
0.00046272204428688784	2298176561745.976
0.00046295340530903123	2298354401630.728
0.00046318488201168575	2299455626463.5283
0.00046341647445269157	2296059664493.201
0.00046364818268991787	2250496146571.837
0.0004638800067812628	2212308069138.2
0.0004641119467846534	2198750307246.0327
0.0004643440027580457	2189100895934.0344
0.00046457617475942467	2247397579332.1265
0.0004648084628468044	2203096760422.507
0.00046504086707822775	2158234437545.1462
0.00046527338751176686	2186654554009.7834
0.0004655060242055227	2126212063191.045
0.00046573877721762543	2127873535632.9468
0.00046597164660623424	2087275579489.3672
0.00046620463242953735	2167647123442.744
0.0004664377347457521	1986496844016.416
0.0004666709536131249	1766710591242.781
0.00046690428908993144	2096075331352.3896
0.00046713774123447637	2161995593659.891
0.0004673713101050936	2033489257435.4753
0.0004676049957601461	2206439335106.232
0.00046783879825802613	2044132251794.3008
0.0004680727176571551	2084206959748.5273
0.00046830675401598364	2193137569789.788
0.0004685409073929916	2002252625394.0852
0.0004687751778466881	2136665662095.3577
0.0004690095654356114	2008729805575.2266
0.0004692440702183292	2023264835760.8728
0.00046947869225343834	2177134225785.908
0.00046971343159956503	2177083318493.535
0.0004699482883153648	2016157610530.8958
0.0004701832624595224	2038100805140.2373
0.00047041835409075217	2163613995205.7732
0.0004706535632677975	2142709974897.4485
0.0004708888900494314	2144932305941.2432
0.00047112433449445607	2112344918680.3486
0.0004713598966617033	2049791627729.0044
0.00047159557661003413	2131544323831.3352
0.00047183137439833913	1919352757295.8213
0.0004720672900855383	2088477586490.2969
0.000472303323730581	2133073827637.1162
0.0004725394753924463	2101680781284.684
0.00047277574513014247	2120463451353.0984
0.0004730121330027075	2080468935076.275
0.00047324863906920885	2052798604606.1523
0.00047348526338874343	2001866350075.3948
0.00047372200602043777	2071265262971.4348
0.00047395886702344796	1775184820490.4824
0.00047419584645695966	2067271536857.9595
0.0004744329443801881	2014097809126.388
0.00047467016085237814	1960679317650.318
0.0004749074959328043	2022638264544.7595
0.0004751449496807707	2017935461005.8706
0.00047538252215561106	1896807323602.7659
0.00047562021341668884	1841543098521.449
0.00047585802352339716	1942822080150.7258
0.0004760959525351588	2055017043655.9575
0.0004763340005114264	1874689092751.5957
0.0004765721675116821	1982897778194.2688
0.0004768104535954379	2056454271244.7063
0.0004770488588222356	1952561830936.4878
