#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005764628543999785	104806817.55266245
0.005767510858271785	104596303.1107857
0.005770394613700921	104386324.5046282
0.005773279811007771	104177196.84531525
0.005776166450913274	103968544.58940244
0.00577905453413873	103760213.68557659
0.0057819440614057995	103552278.72644162
0.005784835033436502	103344548.88348046
0.00578772745095322	103137328.71005836
0.005790621314678696	102930431.4764006
0.005793516625336036	102723960.29542662
0.005796413383648703	102517853.48996702
0.005799311590340527	102312222.75002159
0.005802211246135697	102106954.48184016
0.005805112351758764	101902058.83562592
0.005808014907934643	101697524.78321293
0.0058109189153886095	101493625.429329
0.005813824374846304	101290119.94549052
0.005816731287033727	101087025.06155723
0.0058196396526772436	100884324.69331327
0.005822549472503582	100681943.83847733
0.0058254607472398336	100479984.93040252
0.0058283734776134535	100278506.16737443
0.00583128766435226	100077385.62212119
0.005834203308184436	99876629.27562265
0.005837120409838528	99676312.36998658
0.005840038970043447	99476331.63987726
0.005842958989528468	99276809.65510833
0.005845880469023232	99077638.62925188
0.005848803409257744	98878986.32804702
0.005851727810962372	98680634.82352509
0.005854653674867853	98482743.01583134
0.005857581001705287	98285157.2745905
0.005860509792206139	98088006.92539766
0.0058634400471022415	97891190.81356181
0.005866371767125792	97694827.22828798
0.005869304953009355	97498760.08283752
0.00587223960548586	97303214.62196828
0.0058751757252886025	97107993.27033545
0.005878113313151246	96913253.24870649
0.005881052369807822	96718880.42343424
0.0058839928959927255	96524846.37247297
0.005886934892440722	96331229.12775616
0.005889878359886942	96137930.43875255
0.005892823299066885	95945127.12180445
0.005895769710716418	95752684.93357351
0.005898717595571776	95560677.24279065
0.0059016669543695615	95368995.91126327
0.005904617787846746	95177721.67116217
0.005907570096740669	94986769.62082176
0.005910523881789039	94796223.32238428
0.0059134791437299335	94605837.26547156
0.005916435883301798	94415952.79423392
0.005919394101243449	94226372.52095182
0.005922353798294071	94037437.78846496
0.005925314975193217	93848868.1617877
0.005928277632680813	93660748.77160755
0.005931241771497153	93472978.3377353
0.005934207392382901	93285509.12275888
0.005937174496079092	93098357.16072328
0.005940143083327131	92911644.40567018
0.005943113154868794	92725254.85515526
0.005946084711446228	92539271.42464457
0.005949057753801951	92353608.72611573
0.005952032282678852	92168317.45723295
0.005955008298820191	91983344.67608547
0.005957985802969601	91798827.375333
0.005960964795871086	91614621.76258273
0.0059639452782690216	91430822.00801547
0.005966927250908156	91247403.46755359
0.0059699107145336095	91064349.08842416
0.005972895669890876	90881712.24921842
0.005975882117725821	90699366.55349104
0.0059788700587846836	90517473.66350424
0.0059818594938140755	90335828.03514822
0.005984850423560982	90154623.91407749
0.005987842848772762	89973705.78961858
0.0059908367701971485	89793249.45620629
0.005993832188582246	89613056.09924479
0.005996829104676537	89433317.86110221
0.005999827519228875	89253865.05830908
0.006002827432988489	89074633.7557255
0.006005828846704983	88895676.3669059
0.006008831761128336	88717197.15640815
0.006011836177008899	88539244.15817685
0.006014842095097403	88361882.38174364
0.006017849516144952	88184822.46837036
0.006020858440903024	88008035.46175782
0.006023868870123475	87831299.28434937
0.006026880804558536	87655020.14809619
0.006029894244960815	87463489.02316347
0.006032909192083295	87163886.99614319
0.006035925646679336	86839609.99645701
0.0060389436095026755	86517346.82194498
0.006041963081307426	86377011.65866123
0.00604498406284808	86352460.78837636
0.006048006554879503	86327878.13103041
0.006051030558156942	86253221.52564646
0.006054056073436021	86085017.48367564
0.006057083101472739	85912343.33707629
0.006060111643023475	85740082.74322608
0.006063141698844986	85568054.36628336
0.0060661732696944085	85396457.60122992
0.006069206356329256	85225053.31211726
0.00607224095950742	85054093.68335702
0.006075277079987174	84883396.73117854
0.006078314718527167	84713185.27697754
0.0060813538758864305	84543210.58616203
0.006084394552824373	84373594.89416282
0.006087436750100785	84204287.99973324
0.006090480468475835	84035215.6485042
0.006093525708710073	83866106.42062213
0.006096572471564428	83697386.03200558
0.00609962075780021	83529022.6052726
0.00610267056817911	83361674.95296924
0.006105721903463199	83194942.08076118
0.00610877476441493	83028456.99348319
0.0061118291517971365	82856792.41034897
0.006114885066373035	82681048.00412153
0.006117942508906221	82505727.1072032
0.006121001480160674	82336969.28991348
0.006124061980900754	82180493.59315838
0.006127124011891204	82025003.15250775
0.006130187573897149	81868992.5669049
0.006133252667684097	81705343.74422884
0.006136319294017939	81541455.9156292
0.006139387453664947	81377790.72355175
0.00614245714739178	81214513.83154486
0.006145528375965476	81051500.29535545
0.006148601140153458	80888927.4759952
0.006151675440723535	80726622.54478791
0.006154751278443896	80564659.41776969
0.006157828654083118	80402939.00975266
0.006160907568410159	80241640.20491815
0.006163988022194364	80080669.95906849
0.006167070016205461	79920044.4488753
0.006170153551213563	79759718.39200997
0.0061732386279891695	79599564.25490917
0.006176325247303164	79439817.65591854
0.0061794134099268155	79280182.70263128
0.006182503116631779	79119301.53248382
0.006185594368190094	78958027.63706487
0.006188687165374188	78797118.72344305
0.006191781508956875	78639188.95623295
0.006194877399711353	78483842.0120124
0.006197974838411209	78328767.30057745
0.006201073825830414	78173373.64349344
0.006204174362743329	78016649.29842064
0.0062072764499247	77860250.46688008
0.006210380088149663	77704097.96614227
0.0062134852781937375	77548186.7029429
0.006216592020832834	77392579.34539005
0.0062197003168432494	77237314.91365772
0.006222810167001671	77082337.16501935
0.0062259215720851715	76927652.16191635
0.006229034532871214	76773208.32902262
0.0062321490501376494	76619195.78059883
0.006235265124662718	76465488.00477427
0.006238382757225049	76312078.26006532
0.006241501948603661	76158974.47457784
0.006244622699577962	76006124.25617993
0.006247745010927751	75853607.66302502
0.006250868883433214	75701404.86047384
0.006253994317874931	75549559.88872713
0.006257121315033868	75397975.95101789
0.006260249875691385	75246710.36330317
0.00626338000062923	75095661.59672366
0.006266511690629545	74944919.25703514
0.006269644946474859	74794416.02823341
0.006272779768948096	74644418.42944662
0.00627591615883257	74494618.97870916
0.006279054116911985	74345173.43730152
0.006282193643970441	74195947.58673231
0.006285334740792427	74047114.55354115
0.006288477408162823	73898570.19036433
0.006291621646866904	73750357.0980596
0.006294767457690337	73602336.79709493
0.006297914841419182	73454680.71666874
0.006301063798839891	73307120.6541861
0.006304214330739311	73159639.5325612
0.00630736643790468	73012429.9914312
0.006310520121123632	72865637.98140247
0.006313675381184193	72719623.31672677
0.006316832218874785	72573909.600102
0.0063199906349842225	72428509.45789342
0.006323150630301714	72283333.68785064
0.006326312205616864	72138457.89055254
0.006329475361719673	71993827.91358557
0.006332640099400533	71849402.86637762
0.006335806419450233	71705158.83232152
0.006338974322659958	71561283.30998202
0.006342143809821287	71417646.8211781
0.006345314881726198	71274404.14556971
0.006348487539167061	71131369.66602537
0.006351661782936644	70988632.35933143
0.006354837613828112	70846135.24314223
0.006358015032635026	70703984.5947176
0.006361194040151343	70562087.90683532
0.006364374637171418	70420519.88179937
0.006367556824490003	70279151.15879531
0.006370740602902248	70138021.25354308
0.006373925973203699	69996922.4701975
0.0063771129361903005	69856083.76894477
0.0063803014926583955	69715678.64772971
0.006383491643404724	69576063.36699377
0.006386683389226426	69436754.45671335
0.006389876730921039	69297735.210681
0.006393071669286499	69158758.85425359
0.0063962682051211415	69019976.55348362
0.006399466339223702	68881502.99656335
0.006402666072393313	68743250.23480071
0.006405867405429509	68605332.847743
0.006409070339132223	68467593.92048417
0.006412274874301789	68330232.27972886
0.0064154810117389395	68193110.59599072
0.006418688752244809	68056294.03402853
0.0064218980966209305	67919690.63914795
0.006425109045669241	67783391.45347363
0.006428321600192076	67647312.33771698
0.0064315357609921716	67511573.97465625
0.006434751528872668	67376053.47567731
0.006437968904637104	67240850.22055028
0.006441187889089422	67105848.10981644
0.0064444084830339666	66971178.07678424
0.006447630687275483	66836769.26865835
0.006450854502619121	66702567.404908665
0.0064540799298704295	66568356.01598256
0.006457306969835364	66434372.03373963
0.0064605356233202816	66300773.488842376
0.0064637658911319415	66167899.01039584
0.006466997774077507	66035366.5399798
0.006470231272964546	65903036.23844006
0.006473466388601028	65770788.96799773
0.006476703121795328	65638750.18865187
0.006479941473356225	65507039.206619404
0.006483181444092903	65375596.06895887
0.006486423034814949	65244455.45431141
0.006489666246332356	65113383.19177876
0.006492911079455522	64980039.25956772
0.006496157534995249	64846274.50719702
0.006499405613762747	64713051.657321975
0.006502655316569628	64584879.35880405
0.006505906644227912	64458641.9886737
0.0065091595975500256	64332488.24585326
0.0065124141773488	64204513.34430194
0.006515670384437474	64075630.5969941
0.006518928219629693	63947081.79646919
0.006522187683739507	63818713.93584648
0.0065254487775813766	63690622.69245691
0.006528711501970167	63562736.65477216
0.006531975857721152	63435052.691881195
0.006535241845650012	63307593.16045852
0.006538509466572836	63180374.841796756
0.006541778721306122	63053576.67246447
0.006545049610666775	62927140.91963931
0.006548322135472108	62801006.00031823
0.006551596296539844	62675016.96674837
0.006554872094688113	62549285.248084776
0.0065581495307354565	62423787.598460086
0.006561428605500824	62298559.109098546
0.006564709319803574	62173493.50098945
0.006567991674463476	62048710.71402168
0.006571275670300707	61924159.33166495
0.006574561308135857	61799893.72412839
0.006577848588789925	61675851.65431782
0.006581137513084319	61552110.421975784
0.00658442808184086	61428518.79495536
0.00658772029588178	61305207.994064994
0.0065910141560297205	61182118.45007235
0.006594309663107735	61059390.970891826
0.006597606817939288	60936840.08459488
0.006600905621348257	60814541.7516165
0.006604206074158931	60692460.60846555
0.00660750817719601	60570682.090172485
0.006610811931284608	60449127.465749316
0.0066141173372502495	60327800.46774074
0.006617424395918874	60206732.82824547
0.006620733108116833	60085848.65607954
0.006624043474670892	59965268.65323215
0.006627355496408227	59844874.46350018
0.00663066917415643	59724784.913858116
0.006633984508743508	59604901.55942992
0.006637301500997879	59485271.65090179
0.006640620151748378	59365839.934208855
0.006643940461824252	59246708.373517744
0.0066472624320551635	59127745.57282525
0.00665058606327119	59009064.25856765
0.006653911356302826	58890320.80022502
0.006657238311980977	58771859.37318728
0.006660566931136967	58653673.33319443
0.006663897214602535	58536212.6935412
0.006667229163209836	58418981.14180303
0.00667056277779144	58301917.66227127
0.006673898059180335	58184730.371080555
0.006677235008209925	58067731.67517179
0.00668057362571403	57951036.00385572
0.006683913912526886	57834897.01209881
0.006687255869483149	57718980.02275687
0.00669059949741789	57603243.38867475
0.006693944797166599	57487640.57995166
0.006697291769565182	57372218.281203516
0.006700640415449964	57256992.139642484
0.006703990735657689	57141892.10465209
0.006707342731025518	57027001.232809216
0.00671069640239103	56912354.963553794
0.006714051750592225	56798202.071817316
0.006717408776467521	56684228.431855954
0.006720767480855754	56570551.98445285
0.006724127864596182	56457057.316499464
0.0067274899285284795	56343892.82316313
0.0067308536734927435	56230846.158721656
0.006734219100329489	56118025.012256704
0.006737586209879654	56005378.041846134
0.006740955002984593	55893004.600731954
0.006744325480486086	55780788.40748383
0.0067476976432263285	55668847.37364196
0.0067510714920479414	55557090.41302428
0.006754447027793965	55445559.36903632
0.006757824251307862	55334240.2159439
0.006761203163433515	55223175.204818346
0.006764583765015232	55112347.65943305
0.006767966056897739	55001736.04676651
0.006771350039926188	54891375.04204921
0.0067747357149461505	54781192.30895332
