#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0009186958358790961	164325859370.65942
0.0009191551837970356	164010181320.86145
0.000919614761388934	163664426475.9901
0.0009200745687696284	163356621206.92136
0.0009205346060540132	163043611442.02808
0.0009209948733570401	162706029992.14514
0.0009214553707937185	162401971204.59656
0.0009219160984791153	162080723458.42435
0.0009223770565283549	161758359640.3963
0.000922838245056619	161429688118.48428
0.0009232996641791473	161118064184.3113
0.0009237613140112368	160792155890.60007
0.0009242231946682423	160490735136.36963
0.0009246853062655763	160158964117.11548
0.0009251476489187091	159811894716.42535
0.0009256102227431684	159486487647.63983
0.00092607302785454	159177511478.80386
0.0009265360643684672	158902707138.87134
0.0009269993324006513	158591241808.05807
0.0009274628320668516	158249561994.37192
0.000927926563482885	157920777341.02106
0.0009283905267646264	157665901088.09622
0.0009288547220280086	157357774362.1023
0.0009293191493890225	157048477831.9158
0.000929783808963717	156736245121.52182
0.0009302487008681988	156345547515.57535
0.0009307138252186329	156107166310.82364
0.0009311791821312421	155815644346.3116
0.0009316447717223077	155514436053.58585
0.0009321105941081688	155193420948.99832
0.0009325766494052228	154902972005.35693
0.0009330429377299253	154598554837.48172
0.0009335094591987902	154293240246.26532
0.0009339762139283895	153978239987.54453
0.0009344432020353537	153648787768.66632
0.0009349104236363713	153372639874.57645
0.0009353778788481894	152955306631.4906
0.0009358455677876134	152762923759.37357
0.0009363134905715072	152465181483.00275
0.0009367816473167929	152168125521.04062
0.0009372500381404512	151865589616.10477
0.0009377186631595214	151489347717.99612
0.0009381875224911011	151211880202.95087
0.0009386566162523466	150847471957.2179
0.0009391259445604728	150345564877.8407
0.0009395955075327529	150228516602.65317
0.0009400653052865193	150017999417.094
0.0009405353379391625	149734941856.53198
0.000941005605608132	149466213008.91812
0.0009414761084109359	149201070177.95
0.0009419468464651414	148877328486.17267
0.000942417819888374	148620325410.89734
0.0009428890287983181	148233362752.8812
0.0009433604733127172	147999289293.79388
0.0009438321535493735	147732422774.27487
0.0009443040696261481	147456865772.07465
0.0009447762216609612	147103128121.50223
0.0009452486097717916	146866605146.2399
0.0009457212340766775	146573436659.23315
0.0009461940946937158	146285608321.5095
0.0009466671917410626	145865504134.67795
0.0009471405253369331	145706994776.34344
0.0009476140955996015	145276185596.7801
0.0009480879026474013	145129363989.0711
0.000948561946598725	144858776048.39178
0.0009490362275720243	144573169435.78918
0.0009495107456858102	144257190342.0046
0.000949985501058653	143848634962.0758
0.0009504604938091822	143705318046.04297
0.0009509357240560868	143435970868.12357
0.0009514111919181147	143146211092.49066
0.0009518868975140738	142851087896.742
0.0009523628409628307	142279699212.22604
0.0009528390223833121	142269458303.90308
0.0009533154418945038	141995806592.90668
0.0009537920996154509	141754681987.0045
0.0009542689956652587	141475674800.00995
0.0009547461301630913	141199692472.45593
0.0009552235032281727	140914000798.45004
0.0009557011149797867	140636327560.19116
0.0009561789655372766	140363111860.23203
0.0009566570550200451	140077174200.1278
0.0009571353835475551	139743830684.91278
0.0009576139512393288	139523621730.44785
0.0009580927582149484	139264080309.94333
0.0009585718045940558	138992547420.28345
0.0009590510904963529	138713414239.66965
0.000959530616041601	138398790956.87988
0.0009600103813496218	138149892066.77112
0.0009604903865402966	137876795081.49457
0.0009609706317335666	137619845868.1337
0.0009614511170494334	137317928015.83646
0.0009619318426079581	137088430208.93936
0.000962412808529262	136805886122.50188
0.0009628940149335266	136461661408.02342
0.0009633754619409933	135957622133.69115
0.0009638571496719638	136004748144.4234
0.0009643390782467997	135745725892.42436
0.000964821247785923	135474756029.79358
0.000965303658409816	135211721519.61554
0.0009657863102390208	134878949614.44531
0.0009662692033941402	134681900875.83046
0.0009667523379958372	134362164462.94339
0.0009672357141648351	134136922083.43143
0.0009677193320219175	133837811128.80487
0.0009682031916879284	133614221231.85518
0.0009686872932837722	133362654730.58206
0.0009691716369304141	133095121234.47543
0.0009696562227488793	132824705711.89049
0.0009701410508602537	132509075161.92107
0.0009706261213856838	132250786934.30345
0.0009711114344463765	132025495999.73381
0.0009715969901635997	131645686528.47223
0.0009720827886586814	131466753996.74475
0.0009725688300530107	130774555378.6908
0.0009730551144680372	130999425457.74078
0.0009735416420252711	130732513765.43881
0.0009740284128462837	130423022137.82236
0.0009745154270527068	130152793660.82858
0.0009750026847662331	128967886832.93779
0.0009754901861086161	129695841310.44263
0.0009759779312016704	129377628515.085
0.0009764659201672712	129162260195.22339
0.0009769541531273547	128846203987.38809
0.0009774426302039184	128661586603.69191
0.0009779313515190203	128448547239.38684
0.0009784203171947798	128154662678.4198
0.0009789095273533771	127650186879.90924
0.0009793989821170537	127635677255.52176
0.0009798886816081121	127410743258.89684
0.000980378625948916	127191442090.2748
0.0009808688152618905	126923799849.48404
0.0009813592496695214	126617693845.69444
0.000981849929294356	126263311658.65352
0.0009823408542590031	126162232555.27576
0.0009828320246861326	125940256566.1201
0.0009833234406984757	125680874870.69707
0.0009838151024188248	125433687595.03627
0.0009843070099700342	125146746108.43263
0.000984799163475019	124933578967.0181
0.0009852915630567565	124637031036.11502
0.0009857842088382847	124450011221.55902
0.0009862771009427039	124148956120.66281
0.0009867702394931752	123966372315.44208
0.0009872636246129217	123693647708.4615
0.000987757256425228	123479521425.90106
0.0009882511350534405	123245180020.94444
0.0009887452606209672	122998125790.96695
0.0009892396332512776	122750738628.4843
0.0009897342530679031	122518642502.93848
0.000990229120194437	122281298866.26001
0.0009907242347545343	122023478826.57893
0.0009912195968719115	121794975631.70161
0.0009917152066703473	121560424179.9475
0.0009922110642736823	121299822086.76483
0.0009927071698058192	121029674053.138
0.000993203523390722	120836501519.33151
0.0009937001251524174	120582463021.96288
0.0009941969752149935	120365478726.40761
0.000994694073702601	120013200998.6258
0.0009951914207394523	119882313163.18257
0.0009956890164498219	119533605822.29263
0.0009961868609580466	119341413885.36575
0.0009966849543885255	119130293687.68976
0.0009971832968657197	118922442030.21727
0.0009976818885141525	118700915977.75327
0.0009981807294584095	118461001735.53021
0.0009986798198231386	118235331038.51378
0.0009991791597330501	117939593107.48062
0.0009996787493129166	117707148225.33472
0.0010001785886875729	117545679949.84747
0.0010006786779819166	117314057775.87029
0.0010011790173209076	117084672661.0529
0.001001679606829568	116828229552.2622
0.0010021804466329829	116628884611.39705
0.0010026815368562993	116399833496.70413
0.0010031828776247273	116095045527.26794
0.0010036844690635397	115880784325.81502
0.0010041863112980713	115681753914.97713
0.0010046884044537202	115464067628.93414
0.001005190748655947	115243714425.7101
0.0010056933440302747	115003780807.01663
0.00100619619070229	114722626665.7465
0.001006699288797641	114304840286.41656
0.0010072026384420397	113581835127.84743
0.0010077062397612607	113561496640.29854
0.0010082100928811412	113603054306.45152
0.0010087141979275816	110525902568.04031
0.0010092185550265454	113373942850.22853
0.0010097231643040586	113174018863.80205
0.0010102280258862104	112936659934.91562
0.0010107331398991534	112761797882.61012
0.001011238506469103	112425317332.1296
0.0010117441257223375	112252636564.8446
0.0010122499977851987	112049752453.95723
0.0010127561227840911	111896524982.4007
0.0010132625008454832	111675035855.64368
0.001013769132095906	111456402514.51967
0.0010142760166619539	111183040758.09195
0.0010147831546702848	111014867707.79588
0.00101529054624762	110785815636.81837
0.0010157981915207438	110567844172.19148
0.0010163060906165041	110336589596.66743
0.0010168142436618123	110117741599.06035
0.001017322650783643	109922929551.1874
0.0010178313121090349	109697128938.46121
0.0010183402277650893	109495026746.40459
0.0010188493978789718	109272543523.1109
0.0010193588225779113	108987429726.12433
0.0010198685019892002	108838892233.60172
0.0010203784362401947	108633661044.91873
0.0010208886254583149	108419738922.75601
0.001021399069771044	108202955754.99004
0.0010219097693059296	107931536022.17868
0.0010224207241905825	107777364653.48615
0.0010229319345526778	107565252493.83098
0.001023443400519954	107297840591.60191
0.001023955122220214	107131773324.18802
0.001024467099781324	106905210241.18698
0.0010249793333312147	106683248344.75693
0.0010254918229978803	106473951037.34085
0.001026004568909379	106275726178.07574
0.0010265175711938338	106069632873.17926
0.0010270308299794306	105870604555.65915
0.0010275443453944203	105657455808.21205
0.0010280581175671176	105435507592.08743
0.001028572146625901	105253316141.53204
0.001029086432699214	104978827765.04155
0.0010296009759155635	104826014626.75444
0.0010301157764035212	104625362287.22826
0.001030630834291723	104425191984.29054
0.0010311461497088687	104223490417.19789
0.0010316617227837232	103945423996.95792
0.001032177553645115	103779276230.69115
0.0010326936424219376	103609450363.64346
0.0010332099892431485	103393184852.38345
0.00103372659423777	103193369840.59122
0.001034243457534889	102990591543.39383
0.0010347605792636564	102792177388.13637
0.0010352779595532882	102588982057.57603
0.0010357955985330649	102377456260.16391
0.0010363134963323314	102167678002.35211
0.0010368316530804974	101984517279.71935
0.0010373500689070377	101769428193.7052
0.001037868743941491	101580628183.17787
0.0010383876783134618	101380205920.89362
0.0010389068721526184	101177987198.84407
0.0010394263255886947	100981168797.09348
0.001039946038751489	100722196284.71709
0.0010404660117708645	100548954718.75827
0.00104098624477675	100373989733.5706
0.0010415067378991383	100190200708.77344
0.0010420274912680877	99989906684.56128
0.0010425485050137217	99781508014.57356
0.0010430697792662286	99588911232.83438
0.0010435913141558617	99368800163.45488
0.0010441131098129395	99203675886.45166
0.0010446351663678459	99007214748.8336
0.0010451574839510298	98816203775.27328
0.0010456800626930053	98615676631.2659
0.0010462029027243518	98419703544.35167
0.001046726004175714	98038322956.47505
0.0010472493671778017	97782448975.73927
0.0010477729918613905	97833482477.25487
0.0010482968783573211	97569192977.3803
0.0010488210267964998	97438396828.97649
0.001049345437309898	97220834926.02078
0.001049870110028553	96959320153.16135
0.001050395045083567	96620001255.32974
0.0010509202426061087	96595239432.3005
0.0010514457027274117	96465858797.07138
0.0010519714255787754	96257413693.34637
0.0010524974112915647	96109511808.5548
0.0010530236599972105	95918909115.05902
0.001053550171827209	95736209865.78775
0.0010540769469131225	95554014329.53627
0.001054603985386579	95352738973.72415
0.0010551312873792722	95178386274.25829
0.0010556588530229618	94991351750.05826
0.0010561866824494732	94785412174.61055
0.0010567147757906978	94615319729.81975
0.0010572431331785932	94419324143.95404
0.0010577717547451825	94241312874.28888
0.001058300640622555	94038149140.34593
0.0010588297909428664	93829995674.83253
0.0010593592058383379	93635004391.20622
0.001059888885441257	93501278320.63928
0.0010604188298839775	93318422899.21301
0.0010609490392989194	93118032252.31287
0.0010614795138185688	92949772359.00102
0.001062010253575478	92766262571.24564
0.0010625412587022657	92585830201.16469
0.0010630725293316167	92402274502.03365
0.0010636040655962824	92219691888.60954
0.0010641358676290805	92034630138.2579
0.001064667935562895	91841578025.57521
0.0010652002695306763	91659104211.18668
0.0010657328696654417	91495191900.63507
0.0010662657361002743	91305746796.0734
0.0010667988689683245	91130201464.75107
0.0010673322684028085	90931481877.01274
0.00106786593453701	90772350749.69408
0.0010683998675042783	90591793537.45528
0.0010689340674380303	90410438528.57384
0.0010694685344717493	90235888148.7234
0.001070003268738985	90056045631.75694
0.0010705382703733543	89853601771.77576
0.001071073539508541	89696838936.19612
0.0010716090762782952	89517403876.63693
0.0010721448808164342	89329848325.41718
0.0010726809532568425	89161477840.22162
0.001073217293733471	88998248477.15776
0.0010737539023803375	88822118960.95038
0.0010742907793315276	88635548757.17917
0.0010748279247211933	88473624277.86192
0.0010753653386835539	88299941804.81265
0.0010759030213528956	88119415471.82211
0.001076440972863572	87947169203.52657
0.0010769791933500036	87776352101.87424
0.0010775176829466784	87591696752.04463
0.0010780564417881516	87425796921.35066
0.0010785954700090457	87237295351.40932
0.0010791347677440502	87075532864.23422
0.0010796743351279222	86890667804.68063
0.0010802141722954862	86712026755.80829
0.0010807542793816339	86490932104.56448
0.0010812946565213247	86381998048.15071
0.0010818353038495854	86211383740.32089
0.0010823762215015102	86024808705.01027
0.0010829174096122609	85862508782.09132
0.001083458868317067	85719255673.70724
0.0010840005977512254	85540802124.74565
0.001084542598050101	85384020597.153
0.001085084869349126	85213738660.57782
0.0010856274117838005	85036108009.15569
