#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007989747209248008	20433969.784616034
0.007993742082852631	20301548.56433146
0.007997738953894057	20149360.132415045
0.008001737823371003	20088539.73079711
0.008005738692282688	20157163.010312323
0.00800974156162883	20218035.396765884
0.008013746432409643	20199280.858567715
0.008017753305625848	20158489.264563702
0.008021762182278661	20118020.64131713
0.008025773063369799	20077976.522414695
0.008029785949901483	20037737.25046689
0.008033800842876434	19995613.700018503
0.008037817743297872	19953039.333889857
0.00804183665216952	19912724.533431135
0.008045857570495604	19875125.172726713
0.008049880499280852	19837467.82026715
0.008053905439530492	19798097.28579216
0.008057932392250257	19758460.492408786
0.008061961358446381	19704088.906508833
0.008065992339125604	19632903.258246437
0.008070025335295166	19566833.086485106
0.008074060347962814	19548729.295344125
0.008078097378136796	19537523.3768944
0.008082136426825863	19514366.145651948
0.008086177495039275	19479046.24126063
0.008090220583786794	19443291.19466286
0.008094265694078687	19403219.172437303
0.008098312826925726	19362865.858843002
0.008102361983339188	19323617.847645048
0.008106413164330858	19285266.79454446
0.008110466370913023	19247083.80458477
0.008114521604098479	19209428.613475945
0.008118578864900527	19168798.323206317
0.008122638154332977	19004879.56185122
0.008126699473410142	18759082.780511994
0.008130762823146847	18601754.682176024
0.00813482820455842	18747019.906501688
0.0081388956186607	18909255.030755468
0.00814296506647003	18942483.925243486
0.008147036549003265	18904534.150513828
0.008151110067277766	18866686.253154267
0.008155185622311404	18828946.5096819
0.00815926321512256	18790517.048472457
0.00816334284673012	18742735.168323323
0.008167424518153485	18691321.83803862
0.008171508230412561	18649817.226906758
0.008175593984527767	18624751.965116408
0.00817968178152003	18573499.549948428
0.00818377162241079	18190394.41090055
0.008187863508221996	17742301.048971985
0.008191957439976106	17665954.458351452
0.008196053418696093	18035828.82546857
0.008200151445405441	18384045.137078706
0.008204251521128143	18380900.657758314
0.008208353646888707	18344152.443441126
0.008212457823712152	18307402.518267512
0.008216564052624007	18270636.969047047
0.008220672334650318	18233978.996003713
0.008224782670817643	18197447.061087728
0.008228895062153052	18160991.353073455
0.008233009509684128	18124436.546266735
0.00823712601443897	18087853.0252558
0.00824124457744619	18051429.985246282
0.008245365199734912	18015262.683139767
0.00824948788233478	17979172.936820503
0.008253612626275946	17943198.267199088
0.008257739432589084	17907309.825603712
0.008261868302305379	17869119.609429568
0.008265999236456531	17828048.144507013
0.008270132236074758	17788258.50214982
0.008274267302192795	17756426.498701878
0.008278404435843892	17725953.222495347
0.008282543638061813	17692674.099118058
0.008286684909880843	17657384.83870907
0.008290828252335783	17622131.535018314
0.00829497366646195	17586774.188813306
0.008299121153295182	17551496.242048897
0.00830327071387183	17516359.13720865
0.008307422349228766	17481328.644700743
0.00831157606040338	17446325.018170632
0.00831573184843358	17411351.839404672
0.008319889714357797	17375996.20181251
0.008324049659214976	17337568.857429717
0.008328211684044583	17298603.272629023
0.008332375789886605	17263985.782133464
0.008336541977781548	17233313.682574812
0.008340710248770438	17183523.00030093
0.008344880603894822	17072162.27757689
0.008349053044196768	16957485.54724377
0.008353227570718866	16960227.932373885
0.008357404184504225	17009919.985426262
0.008361582886596476	17029730.4529859
0.008365763678039774	16996817.922002472
0.008369946559878792	16962783.90229298
0.00837413153315873	16928765.805817194
0.00837831859892531	16892914.03412957
0.008382507758224772	16677336.648758776
0.008386699012103885	16324062.35464802
0.008390892361609937	16115351.257744256
0.008395087807790741	16368237.199766746
0.008399285351694636	16634086.71602202
0.008403484994370483	16687517.703875229
0.008407686736867667	16656310.793682529
0.0084118905802361	16624457.587960856
0.008416096525526218	16591728.445343768
0.00842030457378898	16558857.324046884
0.008424514726075874	16525015.456044411
0.008428726983438911	16491110.576065112
0.00843294134693063	16458176.960969957
0.008437157817604094	16425785.005180875
0.008441376396512896	16393190.383493371
0.008445597084711152	16360052.074866187
0.008449819883253508	16326862.99205649
0.008454044793195134	16292697.426443722
0.008458271815591731	16258435.817132046
0.008462500951499526	16226170.26872001
0.008466732201975276	16195642.16202922
0.008470965568076264	16164654.720201124
0.008475201050860302	16132415.211536836
0.008479438651385732	16100092.617018996
0.008483678370711425	16067786.715091875
0.00848792020989678	16035501.767676596
0.008492164170001728	16003346.780219866
0.008496410252086728	15971298.236016179
0.00850065845721277	15939316.258095186
0.008504908786441376	15907312.96203237
0.008509161240834597	15875388.627228515
0.008513415821455013	15843422.257625744
0.008517672529365741	15811498.862110836
0.008521931365630423	15779750.061424024
0.008526192331313237	15748253.601987211
0.008530455427478894	15716798.40550111
0.008534720655192632	15685326.65969153
0.008538988015520228	15653898.926318938
0.008543257509527988	15622488.81245317
0.008547529138282751	15591138.062459935
0.008551802902851893	15552657.208932782
0.008556078804303318	15503532.769298177
0.00856035684370547	15457941.524703702
0.008564637022127322	15443056.150613578
0.008568919340638385	15429469.967570014
0.008573203800308704	15404137.587189538
0.008577490402208858	15373152.317831831
0.008581779147409962	15342349.185799379
0.008586070036983667	15311763.550364455
0.008590363072002158	15281209.060268069
0.008594658253538159	15250502.236418178
0.008598955582664927	15219840.625075404
0.008603255060456259	15189367.517620048
0.008607556687986486	15159009.841634938
0.008611860466330478	15128629.738232268
0.008616166396563643	15098222.57653607
0.008620474479761924	15067890.364004707
0.008624784717001805	15037717.10175714
0.008629097109360306	15007607.158361472
0.008633411657914985	14977503.416183174
0.008637728363743942	14947437.668587023
0.008642047227925814	14917339.124022802
0.008646368251539777	14887162.42504741
0.008650691435665546	14857156.64040008
0.008655016781383378	14827601.36865432
0.008659344289774069	14798127.50995986
0.008663673961918954	14768430.582679342
0.008668005798899913	14738701.92748325
0.008672339801799362	14708900.500927621
0.008676675971700262	14678996.605792208
0.008681014309686111	14649159.159343157
0.008685354816840954	14619373.34569335
0.008689697494249374	14589771.093234718
0.008694042342996498	14561055.846760731
0.008698389364167997	14532638.860298594
0.00870273855885008	14503879.89773133
0.008707089928129505	14474931.29043974
0.008711443473093569	14445970.696069023
0.008715799194830115	14416952.114590976
0.00872015709442753	14386716.613846425
0.008724517172974743	14347767.143571049
0.00872887943156123	14308557.247515796
0.00873324387127701	14283706.505662162
0.00873761049321265	14266372.471309401
0.008741979298459256	14244154.197493697
0.008746350288108485	14215787.471561305
0.008750723463252539	14187114.08340851
0.008755098824984165	14157811.926646609
0.008759476374396656	14128586.023032803
0.008763856112583854	14100796.997781275
0.008768238040640145	14073398.409656515
0.008772622159660464	14045321.978444157
0.008777008470740293	14016695.400177283
0.008781396974975663	13987370.060499988
0.00878578767346315	13956608.832174921
0.00879018056729988	13926497.270598993
0.00879457565758353	13900686.705426995
0.008798972945412322	13875546.16851908
0.008803372431885028	13848407.89065648
0.00880777411810097	13820526.852293193
0.00881217800516002	13791702.74809297
0.0088165840941626	13761769.997377519
0.00882099238620968	13733122.219209516
0.008825402882402784	13707865.179196496
0.008829815583843985	13681115.733785361
0.008834230491635906	13639112.649100462
0.008838647606881724	13593899.852745296
0.008843066930685164	13571892.465156024
0.008847488464150507	13561924.433576955
0.008851912208382582	13545445.807523724
0.008856338164486773	13519071.686165303
0.008860766333569017	13492551.714046022
0.008865196716735801	13465471.628124278
0.008869629315094168	13438390.809412528
0.008874064129751716	13411493.038237818
0.00887850116181659	13384674.885929314
0.008882940412397499	13357862.603012474
0.008887381882603696	13331052.10510002
0.008891825573544997	13304184.747852203
0.008896271486331769	13277155.904469665
0.008900719622074935	13250222.781661475
0.008905169981885971	13223422.58976393
0.008909622566876914	13196753.746660542
0.008914077378160351	13170660.503157292
0.00891853441684943	13144788.545579877
0.008922993684057854	13118646.31886559
0.008927455180899883	13092379.01085884
0.008931918908490332	13065943.131081507
0.008936384867944576	13039274.739955774
0.008940853060378548	13012844.179476894
0.008945323486908737	12987062.287041096
0.00894979614865219	12961367.763017995
0.008954271046726517	12935495.615693074
0.00895874818224988	12909623.241572253
0.008963227556341003	12883698.104818173
0.008967709170119173	12857752.840237442
0.008972193024704232	12830227.164959699
0.008976679121216583	12800790.919566052
0.00898116746077719	12773486.299772989
0.008985658044507579	12751261.544299971
0.008990150873529832	12712723.477073096
0.008994645948966597	12570448.374900952
0.00899914327194108	12417590.898878066
0.00900364284357705	12460397.572027253
0.009008144664998838	12566270.438510519
0.009012648737331336	12601822.460631713
0.009017155061700002	12576247.6802675
0.009021663639230851	12551014.693582416
0.009026174471050466	12526246.022168793
0.009030687558285991	12501482.203824706
0.009035202902065134	12476440.306454556
0.009039720503516166	12451430.737144869
0.009044240363767924	12426445.351586165
0.009048762483949807	12401483.462865915
0.009053286865191782	12376164.593912398
0.009057813508624377	12350669.125920434
0.009062342415378689	12325889.733756162
0.009066873586586378	12301833.764971318
0.009071407023379672	12277526.259842053
0.009075942726891361	12252544.815638285
0.009080480698254807	12227712.086063027
0.009085020938603933	12203496.927728875
0.009089563449073235	12179357.194044499
0.009094108230797772	12154991.317264276
0.00909865528491317	12130596.842040194
0.009103204612555626	12106193.81115845
0.009107756214861904	12081820.412215523
0.009112310092969334	12056955.22264479
0.009116866248015817	12031562.5450332
0.009121424681139825	12005263.320713805
0.009125985393480394	11977017.995734442
0.009130548386177134	11950488.640301866
0.009135113660370222	11931147.579936711
0.009139681217200407	11912559.302613404
0.009144251057809007	11889115.371921873
0.009148823183337911	11864909.473791061
0.00915339759492958	11841223.227162175
0.009157974293727044	11817803.911658658
0.009162553280873906	11794163.719222443
0.009167134557514342	11770316.139327966
0.009171718124793098	11746665.35815578
0.009176303983855494	11723326.047823586
0.009180892135847421	11699993.83464857
0.009185482581915344	11676503.780111585
0.009190075323206301	11653062.484295925
0.009194670360867904	11629731.926630352
0.009199267696048338	11606447.728492443
0.009203867329896361	11583152.495040521
0.009208469263561309	11559872.664752362
0.009213073498193088	11536567.436962184
0.009217680034942183	11513248.452982068
0.009222288874959654	11490118.017166467
0.009226900019397133	11467180.682792861
0.009231513469406831	11444264.025704626
0.009236129226141533	11421315.311907522
0.009240747290754603	11398426.405580148
0.00924536766439998	11375604.878569532
0.00924999034823218	11340096.227472097
0.009254615343406295	11222729.598080143
0.009259242651077998	11100881.341500636
0.009263872272403537	11133301.206851797
0.009268504208539738	11220140.29129898
0.009273138460644008	11237917.707809353
0.009277775029874329	11216307.039484616
0.009282413917389265	11194230.177884582
0.00928705512434796	11171626.34644438
0.009291698651910133	11149199.112181291
0.009296344501236087	11127005.092946451
0.009300992673486705	11104834.413933462
0.009305643169823448	11082555.53743208
0.00931029599140836	11060316.81368811
0.009314951139404063	11038076.916267147
0.009319608614973765	11015850.515159316
0.00932426841928125	10993354.674088422
0.009328930553490891	10970852.802110594
0.009333595018767637	10949066.797758434
0.00933826181627702	10927510.773099547
0.009342930947185158	10902960.403471688
0.00934760241265875	10876216.687948296
0.009352276213865078	10853459.082790297
0.00935695235197201	10835115.5709675
0.009361630828147996	10816198.89714172
0.009366311643562069	10795869.784560984
0.00937099479938385	10775260.297570737
0.009375680296783541	10753693.99844196
0.009380368136931933	10732122.197349248
0.009385058321000398	10710595.137225876
0.009389750850160897	10689098.355976572
0.009394445725585976	10667183.197754724
0.009399142948448768	10645301.646964895
0.009403842519922993	10624125.536164148
0.009408544441182954	10603241.044733245
