#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004615669723614504	1927352514270.8887
0.00046179775584763113	2168008032810.574
0.00046202865472555493	2061565903095.6199
0.0004622596690529177	1979971371843.752
0.0004624907988874441	2053466671865.703
0.00046272204428688784	2140620061781.8374
0.00046295340530903123	2134518663188.9824
0.00046318488201168575	2141790471614.4614
0.00046341647445269157	2140855391237.902
0.00046364818268991787	2086971423901.6226
0.0004638800067812628	2034007235742.1428
0.0004641119467846534	2010109191070.142
0.0004643440027580457	2022192540070.9792
0.00046457617475942467	2069134439729.4666
0.0004648084628468044	2010806978509.1772
0.00046504086707822775	1985710414047.753
0.00046527338751176686	2064380043902.1455
0.0004655060242055227	1969753259114.6443
0.00046573877721762543	1933222510364.6082
0.00046597164660623424	1922192556169.2732
0.00046620463242953735	1974236543799.611
0.0004664377347457521	1799431769842.0762
0.0004666709536131249	1558819684777.3816
0.00046690428908993144	1934064227707.484
0.00046713774123447637	2010001068703.2268
0.0004673713101050936	1869151205351.6711
0.0004676049957601461	2063777223519.8105
0.00046783879825802613	1881524633897.685
0.0004680727176571551	1915356232737.289
0.00046830675401598364	2033673875061.8801
0.0004685409073929916	1826117846041.407
0.0004687751778466881	1971764054086.368
0.0004690095654356114	1838283989033.007
0.0004692440702183292	1845972999592.6223
0.00046947869225343834	2020535107720.0718
0.00046971343159956503	2027354974894.3281
0.0004699482883153648	1799882636626.9688
0.0004701832624595224	1871635738007.1829
0.00047041835409075217	2013083751140.628
0.0004706535632677975	1974837547768.327
0.0004708888900494314	1983036027804.5154
0.00047112433449445607	1942667623424.9744
0.0004713598966617033	1843029327851.7932
0.00047159557661003413	1978499396355.2356
0.00047183137439833913	1743559178617.034
0.0004720672900855383	1937314283333.7935
0.000472303323730581	1988993198597.1448
0.0004725394753924463	1938185779382.2559
0.00047277574513014247	1975311809943.8884
0.0004730121330027075	1910255243152.5037
0.00047324863906920885	1866822673441.6135
0.00047348526338874343	1841690133854.3745
0.00047372200602043777	1918858939101.7212
0.00047395886702344796	1593658126267.7761
0.00047419584645695966	1907218730664.5
0.0004744329443801881	1848937713851.0012
0.00047467016085237814	1798486310512.583
0.0004749074959328043	1873103482828.2395
0.0004751449496807707	1848362207993.0344
0.00047538252215561106	1726954402028.8113
0.00047562021341668884	1663092488289.4685
0.00047585802352339716	1764124695167.3953
0.0004760959525351588	1913047962697.3545
0.0004763340005114264	1698405011512.5767
0.0004765721675116821	1813170146356.649
0.0004768104535954379	1918134402852.321
0.0004770488588222356	1779636157186.5598
0.0004772873832516467	1774194427600.2441
0.00047752602694327246	1786472154371.8865
0.00047776478995674405	1801019176632.7878
0.0004780036723517224	1817108297493.1616
0.0004782426741878982	1836936532815.3447
0.00047848179552499213	1882796531981.9602
0.0004787210364227546	1651751057400.3745
0.00047896039694096594	1815671845643.157
0.0004791998771394364	1718198546915.087
0.00047943947707800613	1670527893830.579
0.0004796791968165451	1768671398032.507
0.00047991903641495334	1822130244999.797
0.00048015899593316076	1515826781642.1985
0.00048039907543112733	1843095580707.2705
0.0004806392749688429	1714633570455.4746
0.00048087959460632726	1725762119911.2913
0.0004811200344036304	1831390849729.0981
0.00048136059442083223	1837002029183.887
0.0004816012747180426	1782563638301.6028
0.0004818420753554016	1794679624995.711
0.0004820829963930793	1739898717984.1245
0.00048232403789127585	1770677263836.4097
0.00048256519991022147	1834902281620.0137
0.0004828064825101766	1670976515188.7148
0.00048304788575143163	1808943867880.6965
0.0004832894096943073	1699145545801.95
0.00048353105439915444	1696998658210.0593
0.000483772819926354	1661384364163.079
0.0004840147063363172	1685322189816.8179
0.0004842567136894853	1753539255630.7903
0.00048449884204633	1602870315519.2085
0.00048474109146735313	1715655436052.7239
0.0004849834620130868	1706547519094.143
0.0004852259537440933	1780345850984.3735
0.0004854685667209653	1656513137171.2214
0.0004857113010043258	1743093589264.788
0.0004859541566548279	1765498619185.6965
0.0004861971337331553	1759345667067.0015
0.00048644023230002187	1694933226726.7573
0.00048668345241617187	1756435020262.9634
0.00048692679414237994	1762795766807.3003
0.0004871702575394511	1749828585329.2898
0.0004874138426682208	1644116631082.0342
0.0004876575495895549	1436812373011.2275
0.0004879013783643497	1670445431852.2651
0.0004881453290535318	1751623493526.5935
0.0004883894017180585	1683641036864.6157
0.0004886335964189175	1677805647464.228
0.000488877913217127	1617980340613.216
0.0004891223521737355	1679471850406.803
0.0004893669133498224	1733135861664.4087
0.0004896115968064973	1684809917941.579
0.0004898564026049005	1554184249098.3691
0.0004901013308062029	1707635232342.196
0.0004903463814716059	1701649891255.2908
0.0004905915546623417	1654392842457.5398
0.0004908368504396729	1643325177181.0696
0.0004910822688648927	1626436679289.3887
0.0004913278099993252	1693416311538.6338
0.0004915734739043248	1541473290417.0508
0.0004918192606412769	1584395266094.2073
0.0004920651702715975	1658489859621.9084
0.0004923112028567332	1687747006472.4563
0.0004925573584581615	1660133195461.7888
0.0004928036371373906	1540485175274.857
0.0004930500389559592	1627286096229.2178
0.0004932965639754372	1659427256341.275
0.0004935432122574249	1595903386282.096
0.0004937899838635536	1524221026353.7336
0.0004940368788554853	1671081658925.0513
0.000494283897294913	1601192644104.8435
0.0004945310392435604	1630399206255.664
0.0004947783047631822	1523610240861.3381
0.0004950256939155637	1512164858575.2256
0.0004952732067625215	1603503437103.1301
0.0004955208433659027	1488735689816.2122
0.0004957686037875856	1633255139680.3403
0.0004960164880894794	1494803877091.5886
0.000496264496333524	1610277024225.8398
0.0004965126285816908	1642273207709.5378
0.0004967608848959816	1624285657105.3523
0.0004970092653384296	1551810061376.6318
0.0004972577699710988	1596565015589.5327
0.0004975063988560843	1565009781039.5679
0.0004977551520555124	1560434577119.1062
0.0004980040296315401	1580022755915.3086
0.0004982530316463558	1566865619878.7136
0.0004985021581621789	1530615441350.8809
0.00049875140924126	1541807072778.7
0.0004990007849458806	1508038583515.3293
0.0004992502853383536	1602837752402.3113
0.0004994999104810228	1595078434934.917
0.0004997496604362633	1592988414601.1719
0.0004999995352664813	1533883616536.8425
0.0005002495350341145	1495405775123.7297
0.0005004996598016315	1584319981005.3896
0.0005007499096315323	1455783767281.4446
0.000501000284586348	1474981810942.6682
0.0005012507847286412	1440288962658.553
0.0005015014101210055	1462324298427.9722
0.000501752160826066	1511416711997.8
0.000502003036906479	1532818186648.2068
0.0005022540384249321	1392553528007.8
0.0005025051654441446	1473880720503.028
0.0005027564180268666	1501958426200.6794
0.00050300779623588	1538338365966.228
0.000503259300133998	1510124975983.2036
0.0005035109297840649	1478002780397.2834
0.0005037626852489569	1445327890862.8652
0.0005040145665915814	1390235673088.4531
0.0005042665738748772	1342082759751.1187
0.0005045187071618146	1499784607170.609
0.0005047709665153955	1497158142647.92
0.0005050233519986532	1483201285382.3945
0.0005052758636746524	1529229931425.7668
0.0005055285016064897	1525169341133.2805
0.000505781265857293	1387329065063.3699
0.0005060341564902215	1475414299586.734
0.0005062871735684666	1524689747699.4265
0.0005065403171552508	1437612243183.7756
0.0005067935873138284	1457160906040.551
0.0005070469841074853	1429461891953.2214
0.000507300507599539	1485677955255.6746
0.0005075541578533388	1446741235105.0986
0.0005078079349322655	1334361941374.4285
0.0005080618388997316	1483483756707.9143
0.0005083158698191814	1491576300685.7815
0.000508570027754091	1490293627227.1519
0.000508824312767968	1425670860808.026
0.000509078724924352	1420203121600.712
0.0005093332642868142	1319116155975.2202
0.0005095879309189575	1415205512817.199
0.000509842724884417	1299703509230.252
0.0005100976462468591	1381144390409.8743
0.0005103526950699825	1416876873185.946
0.0005106078714175175	1401417276703.2283
0.0005108631753532263	1404469600175.7002
0.0005111186069409029	1468355856572.9937
0.0005113741662443733	1455913557972.6804
0.0005116298533274955	1428770878611.8623
0.0005118856682541592	1443442355310.069
0.0005121416110882862	1394529549955.9246
0.0005123976818938303	1394460409144.7012
0.0005126538807347772	1412145867576.6272
0.0005129102076751445	1441016439349.6162
0.0005131666627789821	1294689521899.2883
0.0005134232461103716	1361341191938.5203
0.0005136799577334268	1406556752476.3313
0.0005139367977122935	1438341219020.8865
0.0005141937661111496	1420935215039.8596
0.0005144508629942051	1396856028639.488
0.0005147080884257022	1300471042226.632
0.000514965442469915	1317766387588.5188
0.00051522292519115	1321009048641.2356
0.0005154805366537455	1390369361701.446
0.0005157382769220724	1378556459880.3574
0.0005159961460605334	1364742661053.983
0.0005162541441335637	1325391447145.693
0.0005165122712056304	1407298956254.914
0.0005167705273412332	1325197870404.6865
0.0005170289126049039	1336075899588.5483
0.0005172874270612062	1363644525787.9397
0.0005175460707747368	1356705696840.915
0.0005178048438101242	1384320660707.155
0.0005180637462320292	1349134223926.7932
0.0005183227781051452	1329276412866.1772
0.0005185819394941978	1137671772552.7253
0.0005188412304639448	1278609785064.5708
0.0005191006510791768	1378303115029.2578
0.0005193602014047163	1360844067644.081
0.0005196198815054186	1332080626877.005
0.0005198796914461713	1244732625446.5972
0.0005201396312918943	1333462722731.787
0.0005203997011075402	1310315857851.47
0.000520659900958094	1367501086795.632
0.000520920230908573	1364896401754.6113
0.0005211806910240273	1217728436104.4395
0.0005214412813695393	1271297363269.1362
0.0005217020020102241	1355794913639.5479
0.0005219628530112292	1334810608063.517
0.0005222238344377348	1249145352761.6133
0.0005224849463549536	1269422255297.8352
0.0005227461888281311	1306055530024.143
0.0005230075619225452	1243169982662.4548
0.0005232690657035065	1328712993799.849
0.0005235307002363582	1282024724755.4473
0.0005237924655864763	1288720042973.4102
0.0005240543618192695	1207673371947.2644
0.0005243163890001791	1260787697139.5845
0.0005245785471946792	1255774552462.0278
0.0005248408364682764	1290406612484.982
0.0005251032568865105	1324760720682.0784
0.0005253658085149537	1214109438194.7463
0.0005256284914192112	1184740428256.5217
0.0005258913056649208	1309590072338.781
0.0005261542513177532	1275102128046.7615
0.0005264173284434121	1278867968356.5403
0.0005266805371076337	1273980914978.0273
0.0005269438773761875	1175050792010.524
0.0005272073493148756	1299223439840.61
0.0005274709529895329	1246347572810.8047
0.0005277346884660276	1283819063040.161
0.0005279985558102607	1289546423418.419
0.0005282625550881658	1224208672731.8794
0.0005285266863657099	1191984155458.7886
0.0005287909497088927	1254332612632.6458
0.0005290553451837471	1283040717714.0547
0.000529319872856339	1250722752690.7798
0.0005295845327927671	1240697742080.0474
0.0005298493250591635	1265190346643.9663
0.000530114249721693	1209495573541.383
0.0005303793068465538	1258504350625.6172
0.000530644496499977	1264559982278.0996
0.000530909818748227	1257924139392.092
0.0005311752736576011	1191200661383.6892
0.0005314408612944299	1242121621861.467
0.000531706581725077	1243159818130.3303
0.0005319724350159395	1259902451715.31
0.0005322384212334475	1189764531553.2747
0.0005325045404440642	1227092459859.3115
0.0005327707927142863	1247991708966.134
0.0005330371781106434	1247114219353.8083
0.0005333036966996987	1203429125929.077
0.0005335703485480485	1199168776536.1157
0.0005338371337223225	1101978033547.2573
0.0005341040522891836	1189329515146.9556
0.0005343711043153281	1225906793465.3813
0.0005346382898674857	1213388325383.2922
0.0005349056090124195	1218381490929.6763
0.0005351730618169257	1136010133301.99
0.0005354406483478342	1212437910227.2817
0.000535708368672008	1155450908389.2341
0.000535976222856344	1201378677176.3064
0.0005362442109677722	1123197718473.6946
0.000536512333073256	1217611699404.3093
0.0005367805892397926	1199512464141.5583
0.0005370489795344125	1195896869522.6582
0.0005373175040241796	1139993222134.1584
0.0005375861627761917	1203878747845.2297
0.0005378549558575798	1135674616047.2043
0.0005381238833355085	1182876438937.7305
0.0005383929452771763	1146905560096.0376
0.0005386621417498148	1181529352025.152
0.0005389314728206896	1143395967032.3398
0.0005392009385570999	1175302020778.5847
0.0005394705390263783	1178184081346.2021
0.0005397402742958915	1134483123998.9338
0.0005400101444330394	1189284420755.7502
0.0005402801495052559	1185217215097.1694
0.0005405502895800085	1182199919491.2896
0.0005408205647247985	1107217121566.2134
0.0005410909750071609	1061815828060.3932
0.0005413615204946644	1170671286132.5144
0.0005416322012549117	1140820991674.5308
0.0005419030173555391	1092227997860.0261
0.0005421739688642169	1117195308506.5923
0.000542445055848649	1147676977276.306
0.0005427162783765733	1006325286746.9536
0.0005429876365157615	1157941536053.124
0.0005432591303340193	1124903222546.39
0.0005435307598991863	1121638679057.045
0.0005438025252791359	1077638143181.7509
0.0005440744265417754	1124419678297.272
0.0005443464637550462	1114432254171.6367
0.0005446186369869237	1149414818264.572
0.0005448909463054171	1146069622567.1301
0.0005451633917785697	1140139619471.333
0.000545435973474459	1086850500158.4401
0.0005457086914611961	1109855334080.9475
0.0005459815458069267	1075899353111.0059
0.0005462545365798302	1129745417964.95
0.00054652766384812	1129352825934.15
0.0005468009276800441	1089532912267.323
0.0005470743281438841	1063561639905.4801
0.0005473478653079559	1128048460311.1797
