#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000530644496499977	1230038953626.5322
0.000530909818748227	1221330262968.723
0.0005311752736576011	1157815577585.0854
0.0005314408612944299	1206155775339.066
0.000531706581725077	1208085382132.594
0.0005319724350159395	1227513311368.0168
0.0005322384212334475	1156163127542.1248
0.0005325045404440642	1188741490266.8435
0.0005327707927142863	1214887764913.1467
0.0005330371781106434	1214669846796.6216
0.0005333036966996987	1169448458240.807
0.0005335703485480485	1166135261751.3926
0.0005338371337223225	1068699708506.9716
0.0005341040522891836	1149692647526.6775
0.0005343711043153281	1193326055689.9531
0.0005346382898674857	1177993260309.5308
0.0005349056090124195	1184094549589.9663
0.0005351730618169257	1099185861462.6971
0.0005354406483478342	1180183979356.1294
0.000535708368672008	1118918907197.13
0.000535976222856344	1169765762673.907
0.0005362442109677722	1091336297044.0288
0.000536512333073256	1185683353146.2502
0.0005367805892397926	1165732491921.6646
0.0005370489795344125	1161780327297.902
0.0005373175040241796	1106539566583.9065
0.0005375861627761917	1172558655105.8596
0.0005378549558575798	1099349379223.6813
0.0005381238833355085	1149083728221.5742
0.0005383929452771763	1113946487110.1692
0.0005386621417498148	1146457787926.0166
0.0005389314728206896	1107650993931.2312
0.0005392009385570999	1140045385381.8027
0.0005394705390263783	1144194279485.8628
0.0005397402742958915	1100289543495.8784
0.0005400101444330394	1158871603041.9995
0.0005402801495052559	1154303752338.75
0.0005405502895800085	1150966562673.3171
0.0005408205647247985	1073915643239.2562
0.0005410909750071609	1030638850072.1786
0.0005413615204946644	1139851854672.7432
0.0005416322012549117	1106038581425.3877
0.0005419030173555391	1060013561286.9762
0.0005421739688642169	1084725506754.0592
0.000542445055848649	1116396231009.7612
0.0005427162783765733	972784353165.641
0.0005429876365157615	1126876492116.2417
0.0005432591303340193	1093951767616.4855
0.0005435307598991863	1091272976432.7042
0.0005438025252791359	1046036513333.476
0.0005440744265417754	1092724499763.5593
0.0005443464637550462	1082460777465.7927
0.0005446186369869237	1119718022494.7861
0.0005448909463054171	1116040565258.23
0.0005451633917785697	1109339902850.3
0.000545435973474459	1052573229759.1516
0.0005457086914611961	1079633968670.06
0.0005459815458069267	1045676640213.2255
0.0005462545365798302	1099442535475.131
0.00054652766384812	1099548420013.0276
0.0005468009276800441	1055874449161.2534
0.0005470743281438841	1032579787201.3053
0.0005473478653079559	1098790122817.5579
0.0005476215392406098	1081840496678.7787
0.0005478953500102301	1044773852297.7079
0.0005481692976852351	1068307369118.957
0.0005484433823340777	1054179344214.1624
0.0005487176040252448	1080263829456.7018
0.0005489919628272574	1074868501035.5112
0.0005492664588086709	1053658154149.3167
0.0005495410920380753	1016187528212.1104
0.0005498158625840943	1022503648543.0778
0.0005500907705153862	1064875885864.4847
0.0005503658159006438	1059386451898.0956
0.0005506409988085941	1042249618152.5697
0.0005509163193079984	1055166151511.0786
0.0005511917774676524	1061215349907.6416
0.0005514673733563861	1034378364900.9601
0.0005517431070430642	1028025533679.0121
0.0005520189785965857	1048479537458.3773
0.000552294988085884	1017446920791.9036
0.0005525711355799269	1038606046806.5609
0.0005528474211477168	1019990669959.397
0.0005531238448582906	1049758759271.9253
0.0005534004067807197	961215347937.2563
0.00055367710698411	1047388547361.0181
0.000553953945537602	1045976073535.8251
0.0005542309225103708	964604521544.7839
0.000554508037971626	990761928200.199
0.0005547852919906117	1026413652567.8615
0.000555062684636607	1020333237747.957
0.0005553402159789253	1009131956909.0109
0.0005556178860869147	1021478859197.0773
0.0005558956950299581	1028358120191.0039
0.000556173642877473	949052466170.7535
0.0005564517296989118	969107689148.1069
0.0005567299555637612	1004161430128.3522
0.0005570083205415431	1025868152545.4646
0.0005572868247018138	1020312346118.447
0.0005575654681141647	1002649722416.4149
0.0005578442508482218	996802434260.6935
0.0005581231729736459	981743584949.5653
0.0005584022345601328	989980202707.9259
0.0005586814356774128	1013022374855.982
0.0005589607763952514	1002229380720.6917
0.000559240256783449	988688060782.5133
0.0005595198769118407	995823672785.1842
0.0005597996368502966	969321142077.667
0.0005600795366687217	998830508379.3618
0.000560359576437056	918263596582.6735
0.0005606397562252745	966940336819.6473
0.0005609200761033871	958718135390.4851
0.0005612005361414387	995805047513.6447
0.0005614811364095094	988319869927.949
0.0005617618769777141	935265590614.3348
0.0005620427579162029	955721309323.8541
0.0005623237792951609	970528849614.134
0.0005626049411848084	969947503421.4492
0.0005628862436554008	985293864190.8853
0.0005631676867772285	974873228375.6069
0.000563449270620617	965936070387.6168
0.0005637309952559273	919089841563.9744
0.0005640128607535553	967662573147.8779
0.000564294867183932	932912428544.4604
0.0005645770146175239	962173154478.2605
0.0005648593031248327	955137267832.2792
0.000565141732776395	938873730108.8213
0.0005654243036427831	968781856060.731
0.0005657070157946045	962260092160.4492
0.0005659898693025018	944416651544.0259
0.000566272864237153	938425405421.6829
0.0005665560006692716	924980536684.7592
0.0005668392786696061	889489353667.091
0.0005671226983089409	938717652710.7009
0.0005674062596580954	944167206034.7405
0.0005676899627879244	938263021844.9911
0.0005679738077693183	950998842298.9712
0.0005682577946732029	917516335357.808
0.0005685419235705395	943640890061.0731
0.0005688261945323247	942964556897.7056
0.0005691106076295909	943980500967.8085
0.0005693951629334057	907358579218.7106
0.0005696798605148724	864837865284.2257
0.0005699647004451298	908966551837.506
0.0005702496827953524	933490568917.5785
0.00057053480763675	926933456770.6787
0.0005708200750405684	932240678522.6539
0.0005711054850780886	886384650356.6635
0.0005713910378206277	862460725456.9259
0.000571676733339538	916586539273.422
0.0005719625717062077	908793888471.8765
0.0005722485529920608	892462543975.3125
0.0005725346772685569	922207245824.7008
0.0005728209446071911	906615399001.1277
0.0005731073550794947	911954197714.1704
0.0005733939087570344	879329428509.814
0.0005736806057114129	867695779591.5894
0.0005739674460142686	913744213499.0059
0.0005742544297372757	912453868974.7972
0.0005745415569521443	906744724290.8046
0.0005748288277306203	908277267401.0498
0.0005751162421444855	907296655515.5825
0.0005754038002655578	895331434547.6283
0.0005756915021656905	873831986674.5623
0.0005759793479167733	896096966450.2985
0.0005762673375907316	892613017935.2084
0.0005765554712595269	894778166369.1044
0.0005768437489951566	896094929874.9578
0.0005771321708696542	885517352543.2383
0.000577420736955089	858843254620.005
0.0005777094473235666	858438801306.9548
0.0005779983020472283	854797875576.4697
0.0005782873011982519	869449798409.2623
0.000578576444848851	881444325846.6406
0.0005788657330712755	880465960961.3412
0.000579155165937811	877196875075.4788
0.0005794447435207799	871240858831.0637
0.0005797344658925403	865436199830.7362
0.0005800243331254866	864588633945.5913
0.0005803143452920493	874978486282.6108
0.0005806045024646953	874609974159.7101
0.0005808948047159276	846604897315.0012
0.0005811852521182855	849119153649.1405
0.0005814758447443446	867959277656.2025
0.0005817665826667167	861996020481.7241
0.00058205746595805	812503843431.31
0.000582348494691029	861920208805.0006
0.0005826396689383746	860866309350.891
0.0005829309887728437	860048968425.9232
0.0005832224542672301	851549030085.4507
0.0005835140654943637	814885677525.9691
0.0005838058225271108	807317112909.245
0.0005840977254383743	835993486938.722
0.0005843897743010934	852425234345.1564
0.000584681969188244	837072713290.2762
0.0005849743101728381	849299333320.3308
0.0005852667973279245	838618737864.5912
0.0005855594307265884	821513254531.9403
0.0005858522104419517	839506740432.2478
0.0005861451365471727	829882247392.8872
0.0005864382091154463	795612817392.3673
0.000586731428220004	834895421670.6974
0.000587024793934114	836408582699.218
0.000587318306331081	785039271089.146
0.0005876119654842465	823353368337.8961
0.0005879057714669886	811024197939.9624
0.0005881997243527221	818742149882.5367
0.0005884938242148984	829438231726.5391
0.0005887880711270058	825363866000.1765
0.0005890824651625693	816906872778.5609
0.0005893770063951506	788946337252.619
0.0005896716948983481	812919319151.6764
0.0005899665307457973	820175723122.1417
0.0005902615140111701	807602319745.2847
0.0005905566447681757	815198340132.1678
0.0005908519230905597	808954850151.2867
0.0005911473490521049	802271937142.5143
0.000591442922726631	808711769625.6182
0.0005917386441879943	780315138740.0508
0.0005920345135100883	792749862682.5616
0.0005923305307668433	805577783085.3817
0.0005926266960322267	806924878304.4104
0.0005929230093802428	798638756560.6315
0.0005932194708849328	788382945392.5981
0.0005935160806203753	801362267661.6426
0.0005938128386606855	756815422607.847
0.0005941097450800158	798652802766.0303
0.0005944067999525558	784341605694.3439
0.0005947040033525321	778612507354.4623
0.0005950013553542082	773466940981.9757
0.0005952988560318853	790014151595.4078
0.0005955965054599013	742378496048.8904
0.0005958943037126311	784500716504.1631
0.0005961922508644874	761390147085.7207
0.0005964903469899196	761175935407.0016
0.0005967885921634146	784490351463.4946
0.0005970869864594963	768643246811.5348
0.000597385529952726	774948082316.4445
0.0005976842227177024	767928639541.9194
0.0005979830648290612	766061923194.8761
0.0005982820563614757	775230732953.3766
0.0005985811973896564	751067329321.2241
0.0005988804879883512	773832593585.4075
0.0005991799282323454	772801814647.8079
0.0005994795181964615	765470409448.0802
0.0005997792579555597	748428280740.6005
0.0006000791475845375	766048326348.0839
0.0006003791871583297	758521311332.3853
0.0006006793767519089	760289409499.0012
0.0006009797164402848	762456706323.5507
0.0006012802062985049	746248253983.9916
0.0006015808464016542	754210291119.2494
0.000601881636824855	754366037711.1135
0.0006021825776432674	752470667402.4918
0.000602483668932089	748906342255.9791
0.000602784910766555	753744704530.9224
0.0006030863032219383	752207457958.6415
0.0006033878463735492	737401396895.9467
0.000603689540296736	746745301467.8313
0.0006039913850668843	732422677478.1755
0.0006042933807594177	738310950980.9519
0.0006045955274497974	746882218934.8779
0.0006048978252135223	706976403392.7367
0.000605200274126129	743260905747.7681
0.0006055028742631921	741089299670.4672
0.0006058056257003236	734927320234.4991
0.0006061085285131738	736765863422.3844
0.0006064115827774303	736068727116.4598
0.000606714788568819	729886552506.3014
0.0006070181459631034	727559512255.2313
0.0006073216550360849	721488138974.4291
0.0006076253158636029	730830735649.4739
0.0006079291285215347	729322994607.0084
0.0006082330930857954	716618511898.0659
0.0006085372096323382	696357610490.9349
0.0006088414782371544	721314392200.3893
0.0006091458989762729	711836159862.908
0.000609450471925761	720588730159.0693
0.0006097551971617239	720049162171.6547
0.0006100600747603048	692250546269.3832
0.0006103651047976849	696703267426.5895
0.0006106702873500837	695545273432.5979
0.0006109756224937587	711878111915.6824
0.0006112811103050056	681171425970.4388
0.000611586750860158	714040552801.416
0.0006118925442355881	705660883639.5757
0.0006121984905077058	709634121659.4373
0.0006125045897529596	705371821915.7535
0.0006128108420478361	670512094443.7483
0.0006131172474688599	689626945556.7662
0.0006134238060925944	700675824007.1035
0.0006137305179956406	692804089706.3925
0.0006140373832546383	701805862267.4393
0.0006143444019462656	700753916878.0433
0.0006146515741472387	699943860571.68
0.0006149588999343123	687428650800.8201
0.0006152663793842794	677290743822.2006
0.0006155740125739715	694607431246.2405
0.0006158817995802584	693722390948.2399
0.0006161897404800485	686437503646.4042
0.0006164978353502885	688764070795.8217
0.0006168060842679636	690287170281.3561
0.0006171144873100975	688968402382.9084
0.0006174230445537526	681843218890.3577
0.0006177317560760294	684983398607.0664
0.0006180406219540674	683484167490.3276
0.0006183496422650443	683482466264.8092
0.0006186588170861768	673810350622.3182
0.0006189681464947199	678249423624.7203
0.0006192776305679672	678475007640.4818
0.0006195872693832512	670471696144.1102
0.0006198970630179428	674775268612.6863
0.0006202070115494517	675715310174.547
0.0006205171150552264	674213278442.0509
0.000620827373612754	671375002294.0122
0.0006211377872995604	665921187240.0564
0.0006214483561932102	670790009525.771
0.0006217590803713068	666459094655.313
0.0006220699599114924	652668160349.5339
0.000622380994891448	656198820915.8082
0.0006226921853888938	665382513989.8999
0.0006230035314815882	659958083684.3906
0.000623315033247329	662131049709.8032
0.0006236266907639526	659949834980.0525
0.0006239385041093346	645203378641.7046
0.0006242504733613892	647165315360.2532
0.0006245625985980698	647678165278.5282
0.0006248748798973688	646979029233.8864
0.0006251873173373175	653791445839.9554
0.0006254999109959861	653772026721.3939
0.000625812660951484	652742086536.6312
0.0006261255672819596	649745714070.0258
0.0006264386300656006	633056515123.9241
0.0006267518493806334	645757323106.8956
0.0006270652253053237	647659396348.8472
0.0006273787579179763	646255835511.6891
0.0006276924472969352	642187005295.8756
0.0006280062935205836	643796271747.0571
0.0006283202966673438	641981011557.3611
0.0006286344568156775	634300174467.2269
0.0006289487740440853	639056533825.2095
0.0006292632484311073	637631885649.0259
0.0006295778800553229	636070409703.6879
0.0006298926689953505	630041259561.8373
0.0006302076153298481	633454655567.747
0.000630522719137513	633247283916.3961
0.0006308379804970817	629840551930.7197
0.0006311533994873302	627791848105.9012
0.0006314689761870738	626270436536.7255
0.0006317847106751673	624785363897.2404
0.0006321006030305049	627514773093.8925
0.0006324166533320201	624979211847.0353
0.0006327328616586861	623070921388.0181
0.0006330492280895155	623706138074.1908
0.0006333657527035602	620906960641.0017
