#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007144535242323282	372833012890.36835
0.0007148107509944443	371592590019.0796
0.0007151681563699415	371407063165.5483
0.0007155257404481264	370605122397.38544
0.0007158835033183504	369890827622.5768
0.0007162414450700095	369420509758.4423
0.0007165995657925445	367794093628.6932
0.0007169578655754407	367153597465.7406
0.0007173163445082283	366933241223.3733
0.0007176750026804824	366195093181.1952
0.0007180338401818226	365284055855.8261
0.0007183928571019135	364740661450.8026
0.0007187520535304645	364246369733.33795
0.0007191114295572297	363479221458.88635
0.0007194709852720082	362722538257.13153
0.0007198307207646442	361855535409.07544
0.0007201906361250265	361398672361.1217
0.000720550731443089	360030832761.4091
0.0007209110068088104	359958460981.2734
0.0007212714623122148	359291682037.55054
0.0007216320980433709	358364541679.1657
0.0007219929140923926	357494759442.5922
0.0007223539105494387	357086682577.37103
0.0007227150875047134	356571073947.5599
0.0007230764450484658	355173213242.91113
0.00072343798327099	355190897110.95496
0.0007237997022626255	354504327348.5723
0.0007241616021137567	353874878682.6052
0.0007245236829148136	352974773806.5536
0.0007248859447562709	352174280836.16907
0.000725248387728649	351676830308.4076
0.0007256110119225134	350791874167.38654
0.0007259738174284746	347282250914.08044
0.0007263368043371888	349574259263.5157
0.0007266999727393574	348804804940.1939
0.000727063322725727	348213554096.5654
0.0007274268543870898	347655691573.82275
0.0007277905678142833	346948523020.2393
0.0007281544630981904	346130432944.91437
0.0007285185403297394	345549459409.3484
0.0007288827995999042	344919599481.0862
0.0007292472409997042	344289382357.70685
0.000729611864620204	343422918660.07367
0.000729976670552514	342872640414.552
0.0007303416588877903	342212435494.49915
0.0007307068297172342	341519184779.50305
0.0007310721831320928	340793756989.56213
0.0007314377192236587	340125573719.1473
0.0007318034380832706	339539714642.5389
0.0007321693398023121	338722292560.6573
0.0007325354244722132	337984757905.01514
0.0007329016921844493	337498154743.3733
0.0007332681430305414	336324688664.08923
0.0007336347771020567	334482339430.7724
0.0007340015944906076	335475684758.9927
0.0007343685952878529	334393969869.9991
0.0007347357795854968	334289332586.8239
0.0007351031474752894	333622427838.99854
0.000735470699049027	332877155496.064
0.0007358384343985515	332292430674.00336
0.0007362063536157507	331487411811.031
0.0007365744567925586	331009049602.73004
0.0007369427440209549	330237487527.78375
0.0007373112153929653	329749406064.0398
0.0007376798710006618	328832287301.59717
0.0007380487109361621	327857675221.37866
0.0007384177352916301	327227527806.1253
0.0007387869441592759	327026192343.86743
0.0007391563376313555	325962132136.28955
0.0007395259158001711	325127639008.10187
0.0007398956787580712	324232473105.37885
0.0007402656265974502	322905783541.85626
0.0007406357594107488	323765985171.8552
0.0007410060772904542	323047090186.8339
0.0007413765803290994	322658309069.5861
0.0007417472686192639	321430879427.13513
0.0007421181422535736	321369418082.68646
0.0007424892013247003	319093163447.2169
0.0007428604459253626	319639439576.0572
0.0007432318761483252	319343245473.2942
0.0007436034920863993	318181155313.27356
0.0007439752938324424	317112413038.2981
0.0007443472814793586	316769634997.4908
0.0007447194551200982	315097042300.78076
0.0007450918148476582	316339049508.03723
0.000745464360755082	315485676308.652
0.0007458370929354595	313175282177.0331
0.0007462100114819273	313084209579.48004
0.0007465831164876681	313869375617.03986
0.000746956408045912	313048310503.48224
0.0007473298862499349	312282426409.28033
0.0007477035511930598	312072091069.62695
0.0007480774029686563	311266134666.90894
0.0007484514416701406	309931929934.9248
0.0007488256673909757	309787344463.78955
0.0007492000802246711	309284250748.9538
0.0007495746802647833	308872933054.9045
0.0007499494676049157	307798949689.1222
0.0007503244423387181	306578129067.7709
0.0007506996045598874	306695570347.76514
0.0007510749543621672	306549233359.16516
0.0007514504918393483	305998999488.5062
0.000751826217085268	305060623385.589
0.0007522021301938106	304442764022.20685
0.0007525782312589075	303950839748.25836
0.0007529545203745369	303673207891.5557
0.0007533309976347242	302969434301.73395
0.0007537076631335415	301978863048.377
0.0007540845169651082	301765324595.4802
0.0007544615592235907	300849782667.8519
0.0007548387900032025	298947884159.06635
0.000755216209398204	300054637409.95654
0.0007555938175029031	299442698271.8071
0.0007559716144116545	298757625283.2741
0.0007563496002188603	298193843223.6592
0.0007567277750189697	297696589051.3614
0.0007571061389064791	297016507656.68304
0.0007574846919759323	296320359772.577
0.0007578634343219202	295563643712.31305
0.0007582423660390811	295162513132.66754
0.0007586214872221006	294747386669.9464
0.0007590007979657115	294001640518.43317
0.0007593802983646943	293624585509.22076
0.0007597599885138766	293154209022.09216
0.0007601398685081335	292570457249.5028
0.0007605199384423876	291888739316.1622
0.0007609001984116088	291267452163.30145
0.0007612806485108145	290753180263.6998
0.0007616612888350699	290203588996.13696
0.0007620421194794874	289549894943.14764
0.0007624231405392271	288558385414.71136
0.0007628043521094967	288001308821.0566
0.0007631857542855514	287878716905.05646
0.0007635673471626941	287164854929.8164
0.0007639491308362755	286690185364.97485
0.0007643311054016936	285437572758.8179
0.0007647132709543944	285026422674.33124
0.0007650956275898716	285008189887.48944
0.0007654781754036665	283848726069.73346
0.0007658609144913683	282311142990.7231
0.0007662438449486139	281166031496.4929
0.0007666269668710881	281944641512.4424
0.0007670102803545236	281044196183.5648
0.0007673937854947009	280834961937.0756
0.0007677774823874482	279422324996.66705
0.0007681613711286419	280157533598.7617
0.0007685454518142062	279811950424.4832
0.0007689297245401132	279377586408.5176
0.0007693141894023832	279031255504.5818
0.0007696988464970843	278202506246.4558
0.0007700836959203328	276874395328.9643
0.0007704687377682929	277311123687.13574
0.000770853972137177	276570787028.8346
0.0007712393991232456	276150568585.32446
0.0007716250188228072	275772914720.526
0.0007720108313322186	275304127733.29504
0.0007723968367478847	274667732985.09686
0.0007727830351662586	274093012480.29086
0.0007731694266838417	273579624431.10718
0.0007735560113971835	272963600843.47903
0.000773942789402882	272146537491.7004
0.0007743297607975835	271607553216.5837
0.0007747169256779822	271466560818.70023
0.0007751042841408212	271037844317.7644
0.0007754918362828916	270375538628.4684
0.000775879582201033	269803565815.76157
0.0007762675219921334	269292110740.14856
0.0007766556557531294	268733940067.5897
0.000777043983581006	268270099336.7786
0.0007774325055727964	267557477274.11606
0.0007778212218255828	267090417864.66296
0.0007782101324364956	266747930882.06583
0.0007785992375027138	266209971711.9058
0.0007789885371214651	265685821438.87335
0.0007793780313900258	265027940374.5399
0.0007797677204057208	264549846718.9508
0.0007801576042659236	264087442287.9637
0.0007805476830680566	263412110119.5543
0.0007809379569095905	263150627921.14984
0.0007813284258880453	262461595319.64453
0.0007817190901009892	262084735929.16592
0.0007821099496460397	261524044972.71683
0.0007825010046208626	260792514286.4005
0.000782892255123173	259040491499.09564
0.0007832837012507345	255249982625.94205
0.0007836753431013599	255782298447.0009
0.0007840671807729105	258301456304.77823
0.0007844592143632969	258015323522.21872
0.0007848514439704785	257908393203.97153
0.0007852438696924637	257392562655.92926
0.0007856364916273099	256917759411.73682
0.0007860293098731235	256497237107.72354
0.0007864223245280601	255762142628.72577
0.0007868155356903241	255141913668.9025
0.0007872089434581692	254861996975.40765
0.0007876025479298983	254225555416.22858
0.0007879963492038632	253822073567.50543
0.0007883903473784651	253436374498.53046
0.0007887845425521543	252905752094.4282
0.0007891789348234303	252485492038.38757
0.000789573524290842	251886999607.64767
0.0007899683110529873	251154713036.74506
0.0007903632952085138	250921663711.3968
0.000790758476856118	250160173958.17783
0.000791153856094546	249778344732.0215
0.0007915494330225933	249430522719.06723
0.0007919452077391045	248897735347.442
0.0007923411803429741	248405873235.3986
0.0007927373509331456	247692114021.70462
0.0007931337196086121	247612940041.32767
0.0007935302864684163	246837007698.29407
0.0007939270516116505	246608445512.81598
0.0007943240151374563	245916425210.876
0.000794721177145025	245636130727.35175
0.0007951185377335974	245048130527.4748
0.0007955160970024641	244601709994.7473
0.0007959138550509653	244019412618.76004
0.0007963118119784908	243704448907.04968
0.00079670996788448	243023375594.53128
0.0007971083228684221	242803412821.60068
0.0007975068770298563	242113441660.53964
0.0007979056304683712	241833707591.77768
0.0007983045832836053	241262713448.43005
0.0007987037355752471	240906616897.3466
0.0007991030874430347	240329176392.2567
0.0007995026389867562	239669598128.29382
0.0007999023903062496	239088567616.37607
0.0008003023415014027	238971176345.40662
0.0008007024926721533	238463931558.06485
0.0008011028439184894	237649500866.15015
0.0008015033953404486	237540740245.63388
0.0008019041470381188	236924405296.7669
0.0008023050991116377	236370067481.25293
0.0008027062516611935	235829193382.85315
0.0008031076047870241	235645599676.8783
0.0008035091585894176	235072105855.43066
0.0008039109131687123	233686564374.26855
0.0008043128686252966	234034703306.34766
0.0008047150250596092	233777276038.09512
0.000805117382572139	233426850406.9346
0.0008055199412634249	232933972145.65054
0.0008059227012340566	232005512867.75717
0.0008063256625846736	231957151289.2088
0.000806728825415966	231530605399.91953
0.000807132189828674	231077170520.9372
0.0008075357559235882	229375186931.34604
0.00080793952380155	230110073242.5639
0.0008083434935634507	229760239192.7245
0.0008087476653102324	229332765513.78946
0.0008091520391428875	228879881230.0763
0.000809556615162459	228149412124.38974
0.0008099613934700402	227836134352.05817
0.0008103663741667751	227396631681.97043
0.0008107715573538584	226894173748.954
0.0008111769431325353	226668262784.4097
0.0008115825316041016	225977185943.36053
0.0008119883228699036	225772270295.93973
0.0008123943170313385	225312019030.62286
0.0008128005141898541	224895241584.51236
0.0008132069144469491	224306565564.7244
0.0008136135179041725	223728098362.92996
0.0008140203246631246	223513538457.29492
0.000814427334825456	221626027921.91855
0.0008148345484928687	222260677389.21973
0.0008152419657671151	222123833424.28748
0.0008156495867499986	220709857146.617
0.0008160574115433736	221258663925.0556
0.0008164654402491452	220950331614.19928
0.0008168736729692698	220463048928.13812
0.0008172821098057543	219907941329.68338
0.0008176907508606572	219522803095.22433
0.0008180995962360875	219139349692.60202
0.0008185086460342055	218704977854.06424
0.0008189179003572225	217624632159.39365
0.0008193273593074011	217861530316.3101
0.0008197370229870548	216897190702.05823
0.0008201468914985483	217062670163.4796
0.0008205569649442975	216540685353.26248
0.0008209672434267695	216179393007.83304
0.0008213777270484829	215822437014.93576
0.0008217884159120071	215228144554.55423
0.0008221993101199631	214960929275.03827
0.000822610409775023	214482364402.2313
0.0008230217149799105	213833710422.6735
0.0008234332258374005	213664361959.17313
0.0008238449424503191	213287432598.18924
0.0008242568649215442	212820081257.81363
0.0008246689933540049	212269964438.8304
0.0008250813278506819	211987739446.57193
0.0008254938685146072	211559205944.09497
0.0008259066154488645	211003589697.89062
0.0008263195687565889	210727082243.7436
0.0008267327285409671	210322876980.75967
0.0008271460949052375	209851990773.3998
0.0008275596679526901	209508784374.65857
0.0008279734477866663	209067423157.95337
0.0008283874345105596	208539338360.85693
0.0008288016282278148	208288235903.94443
0.0008292160290419287	207731485986.0699
0.0008296306370564496	207393003419.65186
0.0008300454523749778	207084247448.9184
0.0008304604751011652	206632377016.66812
0.0008308757053387157	206213345269.39838
0.000831291143191385	205803535536.9664
0.0008317067887629807	205323618002.92447
0.0008321226421573621	204910115014.67188
0.0008325387034784408	204486926230.4124
0.00083295497283018	204201064907.83316
0.0008333714503165951	203698905988.12576
0.0008337881360417533	202667730318.0478
0.0008342050301097741	202887202221.83737
0.000834622132624829	201424709141.2761
0.0008350394436911414	202255323007.52817
0.0008354569634129869	201717162882.8102
0.0008358746918946934	201428110930.98322
0.0008362926292406407	201009540938.36996
0.000836710775555261	200548765200.22522
0.0008371291309430386	199876109210.34543
0.0008375476955085101	199839137163.34033
0.0008379664693562642	198841217900.76187
0.0008383854525909423	198638211787.08307
0.0008388046453172378	198672739924.04733
0.0008392240476398963	198297419821.74585
0.0008396436596637163	197832555184.1271
0.0008400634814935481	197002432648.06027
0.0008404835132342948	197174537573.80734
0.000840903754990912	196676827647.93112
0.0008413242068684073	196241427874.46542
0.0008417448689718415	195626822968.95813
0.0008421657414063274	195629676787.2545
0.0008425868242770305	195245134274.2843
0.000843008117689169	194819506719.3052
0.0008434296217480136	194433263397.31665
0.0008438513365588875	194078319219.27002
0.0008442732622271668	193661561305.74405
0.0008446953988582804	193230532152.2201
0.0008451177465577095	192908210633.52875
0.0008455403054309883	192521943145.7285
0.0008459630755837037	191988502507.15
0.0008463860571214955	191745318824.98434
0.0008468092501500563	191245789956.44125
0.0008472326547751313	190918689231.4343
0.0008476562711025188	190680792366.31464
0.00084808009923807	190294323143.13962
0.000848504139287689	189848585949.87958
0.0008489283913573327	189540842260.37286
