#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00043730927058424477	2957348683683.59
0.0004375279252195369	2922739905195.967
0.00043774668918214666	2903166329380.595
0.0004379655625267377	2938059816569.9585
0.00043818454530800106	2938926384873.2134
0.000438403637580655	2936730345524.7793
0.0004386228393994453	2930367477922.2524
0.000438842150819145	2927549588267.479
0.00043906157189455453	2919995847935.242
0.00043928110268050177	2748013698393.888
0.000439500743231842	2885931361532.7627
0.0004397204936034579	2904458993640.749
0.00043994035385025963	2869598062789.886
0.00044016032402718474	2885369826640.5303
0.0004403804041891983	2822371477239.48
0.0004406005943912929	2780294061830.6094
0.0004408208946884885	2593813003254.597
0.00044104130513583276	2839964528248.58
0.00044126182578840063	2693446097503.0605
0.0004414824567012948	2604491280048.5234
0.00044170319792964543	2678414412156.851
0.0004419240495286102	2737189750225.939
0.0004421450115533745	2555962709286.031
0.00044236608405915116	2833407200878.943
0.00044258726710118073	2644321244271.0034
0.0004428085607347313	2791328988587.4497
0.00044302996501509865	2783958561510.7627
0.0004432514799976062	2530171073405.427
0.000443473105737605	2792362297308.208
0.00044369484229047376	2793705622493.333
0.00044391668971161896	2638623680588.0503
0.00044413864805647476	2777099435288.382
0.00044436071738050296	2746897442749.851
0.0004445828977391932	2735658498209.303
0.0004448051891880628	2724259832689.5317
0.0004450275917826568	2729816500727.08
0.00044525010557854814	2754613879212.563
0.00044547273063133737	2603443103583.97
0.000445695466996653	2596553430764.3447
0.0004459183147301513	2744847619696.327
0.00044614127388751634	2516507524608.884
0.00044636434452446005	2735292680430.862
0.00044658752669672223	2614176369761.5664
0.00044681082046007056	2515854903651.821
0.00044703422587030056	2434761497625.6567
0.0004472577429832357	2646589096502.3965
0.0004474813718547273	2658751471060.185
0.00044770511254065465	2592541222838.179
0.00044792896509692495	2689653900164.677
0.0004481529295794734	2503742166307.0044
0.0004483770060442631	2697067376055.164
0.0004486011945472852	2678102170413.9463
0.00044882549514455884	2649544814940.598
0.0004490499078921311	2653204132127.9526
0.0004492744328460771	2675537892221.5376
0.00044949907006250014	2427831491509.887
0.00044972381959753135	2606759602169.8623
0.0004499486815073301	2628661388173.255
0.00045017365584808374	2547269103058.082
0.00045039874267600773	2532464541892.276
0.0004506239420473457	2453344842356.433
0.00045084925401836935	2639723727986.1436
0.0004510746786453785	2288357315550.4937
0.00045130021598470117	2546061436632.727
0.0004515258660926935	2479205668664.102
0.0004517516290257398	2587273654374.799
0.00045197750484025266	2284826615283.6167
0.0004522034935926728	2592633615138.3486
0.0004524295953394691	2415994527903.525
0.0004526558101371388	2394436784326.0815
0.0004528821380422073	2560086402652.5234
0.0004531085791112284	2519290453096.3813
0.000453335133400784	2485309936650.6206
0.00045356180096748434	2572784747798.1704
0.0004537885818679681	2418073425348.762
0.00045401547615890207	2498202876191.832
0.0004542424838969815	2555210077360.147
0.00045446960513892995	2534781903973.9497
0.00045469683994149937	2532509282649.6816
0.0004549241883614701	2494683818443.238
0.0004551516504556508	2504730420802.069
0.0004553792262808786	2349528664638.9526
0.000455606915894019	2401376082724.103
0.000455834719351966	2504146037618.2876
0.00045606263671164193	2512998058084.91
0.00045629066802999773	2473307894803.986
0.0004565188133640127	2511932248082.785
0.00045674707277069466	2395631408939.892
0.00045697544630708	2412041261497.721
0.00045720393403023347	2480715439286.8877
0.00045743253599724856	2467833527409.4385
0.00045766125226524715	2280963497072.201
0.00045789008289137976	2458529698123.555
0.00045811902793282543	2468406500666.9604
0.0004583480874467918	2444527656037.3984
0.00045857726149051516	2417031542096.515
0.0004588065501212604	2396786316495.7944
0.00045903595339632104	2275183259756.72
0.00045926547137301916	2443332637961.222
0.00045949510410870563	2145927029421.8247
0.00045972485166075993	2222717653993.767
0.0004599547140865903	2393234670557.2256
0.00046018469144363356	2260813704106.848
0.00046041478378935533	2383657024247.2754
0.00046064499118125	2331310350856.2373
0.0004608753136768406	1907209561061.0078
0.000461105751333679	2345400574515.8022
0.00046133630420934577	2403832096155.0586
0.0004615669723614504	2206645720664.3955
0.00046179775584763113	2403278489457.464
0.00046202865472555493	2331514687918.406
0.0004622596690529177	2245764717553.648
0.0004624907988874441	2344851160504.81
0.00046272204428688784	2374762789277.0903
0.00046295340530903123	2376837175335.8945
0.00046318488201168575	2375599574715.899
0.00046341647445269157	2371329744245.403
0.00046364818268991787	2332519996725.482
0.0004638800067812628	2302118825668.3906
0.0004641119467846534	2289886725153.681
0.0004643440027580457	2272260942003.423
0.00046457617475942467	2331056123696.895
0.0004648084628468044	2295947612539.261
0.00046504086707822775	2241717882669.437
0.00046527338751176686	2243835810483.8477
0.0004655060242055227	2204247956715.0977
0.00046573877721762543	2229054707157.796
0.00046597164660623424	2173005865890.393
0.00046620463242953735	2261455519581.435
0.0004664377347457521	2089943299536.6719
0.0004666709536131249	1889386243170.766
0.00046690428908993144	2181003278923.6055
0.00046713774123447637	2237719205003.0547
0.0004673713101050936	2118474081667.727
0.0004676049957601461	2275728184829.5645
0.00046783879825802613	2130544242118.9414
0.0004680727176571551	2170952971445.3613
0.00046830675401598364	2269418427813.2104
0.0004685409073929916	2096256635923.9795
0.0004687751778466881	2221722774696.6396
0.0004690095654356114	2099926464085.5461
0.0004692440702183292	2114886507395.9524
0.00046947869225343834	2252148346655.907
0.00046971343159956503	2249740532619.6377
0.0004699482883153648	2131189909857.391
0.0004701832624595224	2123659504773.3914
0.00047041835409075217	2235883994441.2427
0.0004706535632677975	2223099228263.4185
0.0004708888900494314	2222233008930.8247
0.00047112433449445607	2196089927538.5066
0.0004713598966617033	2153126622219.1733
0.00047159557661003413	2204794938990.8184
0.00047183137439833913	2015068783613.3804
0.0004720672900855383	2165705516277.87
0.000472303323730581	2203104378053.381
0.0004725394753924463	2179595918625.6062
0.00047277574513014247	2191381411591.8237
0.0004730121330027075	2163265277579.3066
0.00047324863906920885	2143768004713.4211
0.00047348526338874343	2084021343839.9163
0.00047372200602043777	2146026305430.3918
0.00047395886702344796	1877545410577.012
0.00047419584645695966	2145490679839.5508
0.0004744329443801881	2096284494510.5176
0.00047467016085237814	2045002656285.156
0.0004749074959328043	2099464391881.9556
0.0004751449496807707	2103663968393.9392
0.00047538252215561106	1987426598541.7734
0.00047562021341668884	1938165095149.9253
0.00047585802352339716	2037783273426.7327
0.0004760959525351588	2124508369471.3088
0.0004763340005114264	1967424113631.3047
0.0004765721675116821	2069255301408.6118
0.0004768104535954379	2123753929877.8528
0.0004770488588222356	2042221326418.0237
0.0004772873832516467	2039626004474.7644
0.00047752602694327246	2027506440904.1333
0.00047776478995674405	2069099380308.2942
0.0004780036723517224	2047571162336.2102
0.0004782426741878982	2076448257947.2478
0.00047848179552499213	2093061736318.9407
0.0004787210364227546	1951799232332.277
0.00047896039694096594	2059920622377.2852
0.0004791998771394364	2007248831972.2825
0.00047943947707800613	1935043176870.0232
0.0004796791968165451	2002140082078.1838
0.00047991903641495334	2047314850003.6582
0.00048015899593316076	1826300899152.565
0.00048039907543112733	2052592577500.275
0.0004806392749688429	1950816420181.003
0.00048087959460632726	1957356798689.3867
0.0004811200344036304	2043777440428.555
0.00048136059442083223	2046056989359.1821
0.0004816012747180426	2021714112596.5234
0.0004818420753554016	2021737420122.7317
0.0004820829963930793	1963598049762.9307
0.00048232403789127585	1989561042699.177
0.00048256519991022147	2026207550401.0251
0.0004828064825101766	1935289397905.223
0.00048304788575143163	2016054746405.1782
0.0004832894096943073	1945784335142.4917
0.00048353105439915444	1916259331195.961
0.000483772819926354	1923735929909.3228
0.0004840147063363172	1912801164111.8645
0.0004842567136894853	1966826661369.3843
0.00048449884204633	1860550823680.199
0.00048474109146735313	1931157525607.9644
0.0004849834620130868	1944270162109.7805
0.0004852259537440933	1978552106281.1174
0.0004854685667209653	1919097523567.4314
0.0004857113010043258	1962206251701.5942
0.0004859541566548279	1965237178278.9944
0.0004861971337331553	1962249470931.7322
0.00048644023230002187	1919246128709.0845
0.00048668345241617187	1950195199254.3008
0.00048692679414237994	1951507262388.4644
0.0004871702575394511	1941896826391.6362
0.0004874138426682208	1875591976073.4668
0.0004876575495895549	1687623874692.3875
0.0004879013783643497	1911374367937.95
0.0004881453290535318	1937569166766.6165
0.0004883894017180585	1907096373468.0403
0.0004886335964189175	1897168462578.032
0.000488877913217127	1843701171887.9465
0.0004891223521737355	1910272279010.8381
0.0004893669133498224	1920030684053.5845
0.0004896115968064973	1895513480031.2375
0.0004898564026049005	1791773211052.6465
0.0004901013308062029	1898491201437.7017
0.0004903463814716059	1898898187104.266
0.0004905915546623417	1851064142144.1272
0.0004908368504396729	1862519376833.8374
0.0004910822688648927	1838813182303.0625
0.0004913278099993252	1886140569563.746
0.0004915734739043248	1814128797834.9053
0.0004918192606412769	1793708775826.143
0.0004920651702715975	1869059235450.5493
0.0004923112028567332	1874380603396.3184
0.0004925573584581615	1861125974829.7166
0.0004928036371373906	1779304006821.4233
0.0004930500389559592	1833791207131.3206
0.0004932965639754372	1853791574887.6096
0.0004935432122574249	1824270054607.1516
0.0004937899838635536	1783197846235.1587
0.0004940368788554853	1849946566872.5752
0.000494283897294913	1802556714998.9421
0.0004945310392435604	1828961762512.2275
0.0004947783047631822	1759293515999.9097
0.0004950256939155637	1744390365389.8428
0.0004952732067625215	1808800734573.3135
0.0004955208433659027	1693816728541.0193
0.0004957686037875856	1820749218417.8462
0.0004960164880894794	1721602001898.1472
0.000496264496333524	1793397764566.455
0.0004965126285816908	1815348213519.531
0.0004967608848959816	1810408945883.642
0.0004970092653384296	1777937521630.2478
0.0004972577699710988	1795126968601.0535
0.0004975063988560843	1777382707433.9985
0.0004977551520555124	1758520488768.924
0.0004980040296315401	1761988710285.692
0.0004982530316463558	1774176830253.6646
0.0004985021581621789	1739744383273.7207
0.00049875140924126	1743726603378.5857
0.0004990007849458806	1731170370463.7993
0.0004992502853383536	1776831301010.764
0.0004994999104810228	1770865647837.2195
0.0004997496604362633	1767757317463.9006
0.0004999995352664813	1739790458316.3955
0.0005002495350341145	1690105482267.444
0.0005004996598016315	1752583341205.9482
0.0005007499096315323	1661241337622.4646
0.000501000284586348	1667552770343.7307
0.0005012507847286412	1644964493236.7554
0.0005015014101210055	1695711393022.3066
0.000501752160826066	1720738768023.986
0.000502003036906479	1728637951725.2454
0.0005022540384249321	1619700063858.4282
0.0005025051654441446	1683286221561.316
0.0005027564180268666	1704915255580.0881
0.00050300779623588	1718957821430.6992
0.000503259300133998	1694063918283.679
0.0005035109297840649	1658265736317.476
0.0005037626852489569	1660751463511.6318
0.0005040145665915814	1577681723479.572
0.0005042665738748772	1555664524357.9434
0.0005045187071618146	1688213503247.732
0.0005047709665153955	1687849603208.4392
0.0005050233519986532	1681534688118.8345
0.0005052758636746524	1694852462702.2546
0.0005055285016064897	1691891020121.0823
0.000505781265857293	1608051133077.206
0.0005060341564902215	1659023360106.334
0.0005062871735684666	1683661605191.2478
0.0005065403171552508	1624254860176.9604
0.0005067935873138284	1654808748495.1755
0.0005070469841074853	1607374279017.6533
0.000507300507599539	1656189970328.643
0.0005075541578533388	1639008674799.6091
0.0005078079349322655	1552485596137.6892
0.0005080618388997316	1653845623031.5037
0.0005083158698191814	1656411615896.973
0.000508570027754091	1653095250126.4434
0.000508824312767968	1626550775836.3696
0.000509078724924352	1603559191323.287
0.0005093332642868142	1527697659124.518
0.0005095879309189575	1618067029238.1462
0.000509842724884417	1513675744477.3062
0.0005100976462468591	1562943316061.4304
0.0005103526950699825	1602065227403.4368
0.0005106078714175175	1608692657217.6057
0.0005108631753532263	1597449788262.4082
0.0005111186069409029	1621819709497.9797
0.0005113741662443733	1615623082196.4915
0.0005116298533274955	1607225819227.4917
0.0005118856682541592	1607072606492.0852
0.0005121416110882862	1587035451302.5557
0.0005123976818938303	1574169801731.1553
0.0005126538807347772	1578932678038.2334
0.0005129102076751445	1567413347262.821
0.0005131666627789821	1466203216885.1853
0.0005134232461103716	1537474445270.4592
0.0005136799577334268	1577721122222.5364
0.0005139367977122935	1586854084888.1335
0.0005141937661111496	1579869275643.4265
0.0005144508629942051	1567244115814.8062
0.0005147080884257022	1493172287811.1404
0.000514965442469915	1500658636782.8254
0.00051522292519115	1534023918682.1946
0.0005154805366537455	1555787775799.178
0.0005157382769220724	1545707701766.021
0.0005159961460605334	1525266480869.5278
0.0005162541441335637	1513388748695.5996
0.0005165122712056304	1556253816137.1692
0.0005167705273412332	1518659928295.4824
0.0005170289126049039	1531625728357.736
