#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005375861627761917	932771833588.1497
0.0005378549558575798	846080169594.5981
0.0005381238833355085	884111625423.9343
0.0005383929452771763	869288938859.0289
0.0005386621417498148	881826728796.3384
0.0005389314728206896	854323192461.1027
0.0005392009385570999	869397556173.0214
0.0005394705390263783	876757028024.6731
0.0005397402742958915	848157943496.5723
0.0005400101444330394	919108747096.8208
0.0005402801495052559	906434721209.8663
0.0005405502895800085	902392206393.8939
0.0005408205647247985	829412703841.6023
0.0005410909750071609	793060818151.0253
0.0005413615204946644	903561221361.0729
0.0005416322012549117	853608206429.5847
0.0005419030173555391	818817763585.0104
0.0005421739688642169	840677903385.661
0.000542445055848649	867445468506.6317
0.0005427162783765733	729122969546.3954
0.0005429876365157615	882186898510.3778
0.0005432591303340193	854672275687.2622
0.0005435307598991863	860081138175.5356
0.0005438025252791359	804741321418.7528
0.0005440744265417754	855773534056.5303
0.0005443464637550462	837446268596.7025
0.0005446186369869237	885670839691.1984
0.0005448909463054171	883488336349.4635
0.0005451633917785697	869995267782.4634
0.000545435973474459	807165359477.0049
0.0005457086914611961	841025890443.5599
0.0005459815458069267	799299202854.5237
0.0005462545365798302	872717646496.1448
0.00054652766384812	864912354397.6752
0.0005468009276800441	814760811587.655
0.0005470743281438841	808722171712.5769
0.0005473478653079559	863546917170.8706
0.0005476215392406098	844810373968.9144
0.0005478953500102301	805776442810.9469
0.0005481692976852351	828701347396.8785
0.0005484433823340777	817682090625.9746
0.0005487176040252448	844850165038.3706
0.0005489919628272574	836998531061.5737
0.0005492664588086709	821889409802.8552
0.0005495410920380753	790796708913.6108
0.0005498158625840943	788831826118.079
0.0005500907705153862	829913115745.3129
0.0005503658159006438	820397742212.4774
0.0005506409988085941	811094632874.6831
0.0005509163193079984	818456396862.7963
0.0005511917774676524	821622344329.9435
0.0005514673733563861	807548933768.9554
0.0005517431070430642	801281740890.0851
0.0005520189785965857	817762819625.506
0.000552294988085884	822287555089.8779
0.0005525711355799269	825059406466.7633
0.0005528474211477168	804972363888.919
0.0005531238448582906	830421727547.7814
0.0005534004067807197	741375244777.4929
0.00055367710698411	828470989711.3328
0.000553953945537602	827615718253.2661
0.0005542309225103708	740753199291.8293
0.000554508037971626	770536369138.292
0.0005547852919906117	797879682449.7267
0.000555062684636607	793954050376.753
0.0005553402159789253	787355949031.7065
0.0005556178860869147	799460700208.8651
0.0005558956950299581	800837046655.552
0.000556173642877473	736708976427.5734
0.0005564517296989118	734201271769.958
0.0005567299555637612	782531517137.0696
0.0005570083205415431	810736715072.442
0.0005572868247018138	800461584426.0187
0.0005575654681141647	775419022663.6027
0.0005578442508482218	776747072125.6619
0.0005581231729736459	753739615743.498
0.0005584022345601328	781169973899.2983
0.0005586814356774128	795956461794.05
0.0005589607763952514	781391272612.4854
0.000559240256783449	780982888028.9529
0.0005595198769118407	787513563892.5493
0.0005597996368502966	745229493516.8075
0.0005600795366687217	783028065387.5361
0.000560359576437056	709770626300.1207
0.0005606397562252745	756076973739.7382
0.0005609200761033871	750225231190.2805
0.0005612005361414387	787061145664.5397
0.0005614811364095094	773517829640.9988
0.0005617618769777141	723910713528.9885
0.0005620427579162029	749168491353.8507
0.0005623237792951609	747502355688.1738
0.0005626049411848084	739289891170.3595
0.0005628862436554008	785423065407.8058
0.0005631676867772285	773159727469.2446
0.000563449270620617	759230683946.8767
0.0005637309952559273	702980189466.9443
0.0005640128607535553	763256170020.8048
0.000564294867183932	722894672035.1566
0.0005645770146175239	758108266025.9778
0.0005648593031248327	751803960060.8547
0.000565141732776395	738641861483.7542
0.0005654243036427831	769829970226.1538
0.0005657070157946045	751925015236.8789
0.0005659898693025018	739533211305.0685
0.000566272864237153	724016555980.5953
0.0005665560006692716	713878214138.8875
0.0005668392786696061	685331989844.6396
0.0005671226983089409	737860374654.4994
0.0005674062596580954	741661068338.6288
0.0005676899627879244	735969662087.6128
0.0005679738077693183	751921161096.2194
0.0005682577946732029	717240384778.6139
0.0005685419235705395	744545995723.941
0.0005688261945323247	746421382367.1266
0.0005691106076295909	751431814235.6354
0.0005693951629334057	700334569463.0052
0.0005696798605148724	664838799391.9147
0.0005699647004451298	717201405935.8044
0.0005702496827953524	739494281065.5096
0.00057053480763675	729799761216.877
0.0005708200750405684	739163772325.5157
0.0005711054850780886	694859440309.5737
0.0005713910378206277	660663253028.3665
0.000571676733339538	721083741121.9353
0.0005719625717062077	707154125619.9177
0.0005722485529920608	700082822171.8275
0.0005725346772685569	734072986166.1543
0.0005728209446071911	713872640773.077
0.0005731073550794947	716048514286.4061
0.0005733939087570344	686024093393.0167
0.0005736806057114129	678931512828.9675
0.0005739674460142686	726315364875.2141
0.0005742544297372757	727141714950.7628
0.0005745415569521443	716434522777.8296
0.0005748288277306203	721159714867.7426
0.0005751162421444855	723603374384.9497
0.0005754038002655578	699887839238.48
0.0005756915021656905	687392193099.7363
0.0005759793479167733	706407768257.8551
0.0005762673375907316	706137085101.3025
0.0005765554712595269	705288318245.1854
0.0005768437489951566	711493474767.8237
0.0005771321708696542	701598799833.1058
0.000577420736955089	669957444136.3098
0.0005777094473235666	668835917335.4325
0.0005779983020472283	670604002582.4054
0.0005782873011982519	682475756343.1041
0.000578576444848851	698889357116.505
0.0005788657330712755	696758600019.3729
0.000579155165937811	694392359889.8192
0.0005794447435207799	674112203823.8591
0.0005797344658925403	680959442864.1626
0.0005800243331254866	681337573493.7527
0.0005803143452920493	697962890014.1224
0.0005806045024646953	698408122426.973
0.0005808948047159276	661048168243.0719
0.0005811852521182855	668464450584.2676
0.0005814758447443446	682224720362.1273
0.0005817665826667167	678325876987.2123
0.00058205746595805	638613523423.2361
0.000582348494691029	685718708390.4054
0.0005826396689383746	683323580161.089
0.0005829309887728437	685184698089.1119
0.0005832224542672301	658811292595.3225
0.0005835140654943637	627857430517.6447
0.0005838058225271108	631242972566.544
0.0005840977254383743	661793401104.3828
0.0005843897743010934	676818878973.3701
0.000584681969188244	661525677264.4298
0.0005849743101728381	670333156790.7291
0.0005852667973279245	659503009873.6526
0.0005855594307265884	643107934597.0413
0.0005858522104419517	663818388032.6244
0.0005861451365471727	657187906455.4613
0.0005864382091154463	620422012427.5793
0.000586731428220004	659363003360.3268
0.000587024793934114	669207313644.3918
0.000587318306331081	613996746705.3319
0.0005876119654842465	649168916117.5404
0.0005879057714669886	642042384953.3031
0.0005881997243527221	647591305026.6318
0.0005884938242148984	659891768861.8375
0.0005887880711270058	655948437703.9666
0.0005890824651625693	651487330991.1444
0.0005893770063951506	615192294670.3636
0.0005896716948983481	628124436309.4006
0.0005899665307457973	654855460103.7999
0.0005902615140111701	639201150026.9879
0.0005905566447681757	648227658778.2069
0.0005908519230905597	647027545609.8943
0.0005911473490521049	634295692088.17
0.000591442922726631	640210135159.2537
0.0005917386441879943	611571679428.3667
0.0005920345135100883	624627627989.6998
0.0005923305307668433	642019045853.3307
0.0005926266960322267	642869511094.9718
0.0005929230093802428	634954508305.4218
0.0005932194708849328	623966161745.1528
0.0005935160806203753	637164417586.2559
0.0005938128386606855	578275020748.2
0.0005941097450800158	635359750301.9637
0.0005944067999525558	620579197214.6187
0.0005947040033525321	614710683328.8062
0.0005950013553542082	615365866251.3342
0.0005952988560318853	631375108075.5951
0.0005955965054599013	582158129676.5457
0.0005958943037126311	618231024445.2762
0.0005961922508644874	600321726843.5345
0.0005964903469899196	596700558512.1848
0.0005967885921634146	618662901438.5526
0.0005970869864594963	604008097602.6763
0.000597385529952726	618240587711.4746
0.0005976842227177024	606686998101.8845
0.0005979830648290612	607410589862.0582
0.0005982820563614757	616967298027.2463
0.0005985811973896564	594166676574.901
0.0005988804879883512	617556974894.3278
0.0005991799282323454	614751085188.9778
0.0005994795181964615	606516453801.6714
0.0005997792579555597	588185428751.7479
0.0006000791475845375	610109300788.5072
0.0006003791871583297	597393758841.7244
0.0006006793767519089	606857711215.9214
0.0006009797164402848	606147251060.9084
0.0006012802062985049	592181508213.931
0.0006015808464016542	601093126960.067
0.000601881636824855	596426805413.8359
0.0006021825776432674	595655408558.7323
0.000602483668932089	595247085297.8785
0.000602784910766555	598091032408.7542
0.0006030863032219383	598764250689.0776
0.0006033878463735492	580502130140.8856
0.000603689540296736	596573393329.9672
0.0006039913850668843	577604321469.0151
0.0006042933807594177	584002546381.2981
0.0006045955274497974	595627265125.4518
0.0006048978252135223	554419306090.9773
0.000605200274126129	593026492651.8151
0.0006055028742631921	589416028936.2832
0.0006058056257003236	584246498651.2639
0.0006061085285131738	588325848582.8706
0.0006064115827774303	586311809452.7583
0.000606714788568819	580100765096.8303
0.0006070181459631034	578232782149.44
0.0006073216550360849	570535203683.0588
0.0006076253158636029	578688729104.6671
0.0006079291285215347	581827004674.6503
0.0006082330930857954	569262432280.3785
0.0006085372096323382	549576312713.86694
0.0006088414782371544	571466360964.5623
0.0006091458989762729	565029051098.245
0.000609450471925761	577232087895.4546
0.0006097551971617239	574651540300.9913
0.0006100600747603048	557780092819.1305
0.0006103651047976849	550358376800.5521
0.0006106702873500837	552965099410.0671
0.0006109756224937587	568231086022.1482
0.0006112811103050056	531391673137.92975
0.000611586750860158	567222103858.136
0.0006118925442355881	561230353101.5028
0.0006121984905077058	564698042998.618
0.0006125045897529596	561939849124.6677
0.0006128108420478361	526388551746.4492
0.0006131172474688599	541608569218.7803
0.0006134238060925944	556830961562.3536
0.0006137305179956406	549554466766.9532
0.0006140373832546383	560382317502.9619
0.0006143444019462656	559047429210.7504
0.0006146515741472387	559031962154.6027
0.0006149588999343123	545751788883.29095
0.0006152663793842794	534220390035.3023
0.0006155740125739715	552966131204.6652
0.0006158817995802584	552847140968.8098
0.0006161897404800485	546086994443.3308
0.0006164978353502885	549180610788.9962
0.0006168060842679636	551581326201.8022
0.0006171144873100975	550934581957.2996
0.0006174230445537526	540838055911.27075
0.0006177317560760294	544417422208.29315
0.0006180406219540674	545563685025.5327
0.0006183496422650443	543233117444.43756
0.0006186588170861768	534174375500.6228
0.0006189681464947199	539075439399.665
0.0006192776305679672	539443562415.3639
0.0006195872693832512	533922850117.6019
0.0006198970630179428	537062893194.1075
0.0006202070115494517	538956913779.7933
0.0006205171150552264	538684459474.18805
0.000620827373612754	533140214983.6497
0.0006211377872995604	530611229404.6171
0.0006214483561932102	536282040776.1219
0.0006217590803713068	530351341384.0468
0.0006220699599114924	517448962705.1327
0.000622380994891448	521782161867.466
0.0006226921853888938	530123887006.535
0.0006230035314815882	530064045336.1089
0.000623315033247329	529944013419.58685
0.0006236266907639526	527966523655.03754
0.0006239385041093346	508436519362.76996
0.0006242504733613892	512242440089.4151
0.0006245625985980698	513778063805.9662
0.0006248748798973688	514215680984.25824
0.0006251873173373175	521973709502.56537
0.0006254999109959861	522582124509.20593
0.000625812660951484	521399742491.9078
0.0006261255672819596	515937117701.4049
0.0006264386300656006	499642996932.8563
0.0006267518493806334	515675254287.2251
0.0006270652253053237	514572603227.603
0.0006273787579179763	515972920907.88324
0.0006276924472969352	508558170435.34625
0.0006280062935205836	514142435242.4139
0.0006283202966673438	511312258605.39966
0.0006286344568156775	505320620854.2592
0.0006289487740440853	510470944215.32574
0.0006292632484311073	509762865436.9786
0.0006295778800553229	508634936320.59247
0.0006298926689953505	506405003134.83325
0.0006302076153298481	505610278814.71643
0.000630522719137513	505796462380.0337
0.0006308379804970817	503787403468.4311
0.0006311533994873302	504190645554.294
0.0006314689761870738	500841876118.1082
0.0006317847106751673	497086830576.26984
0.0006321006030305049	501528602944.7472
0.0006324166533320201	499464564446.8704
0.0006327328616586861	497701276308.10175
0.0006330492280895155	497921507397.397
0.0006333657527035602	495955645067.2386
0.0006336824355799119	495226362457.23157
0.0006339992767977018	493979801867.62854
0.0006343162764361007	493291425964.56195
0.0006346334345743187	481098610196.0953
0.0006349507512916059	493326519175.68567
0.0006352682266672516	491585984928.72864
0.0006355858607805852	480730439019.8526
0.0006359036537109755	484976964813.83594
0.0006362216055378309	485998103061.35767
0.0006365397163405998	486639646228.8754
0.00063685798619877	487858411585.13837
0.0006371764151918693	473655348523.0349
0.0006374950033994652	483267112774.14984
0.0006378137509011649	481685777899.2302
0.0006381326577766154	477785532647.0539
0.0006384517241055037	478802355642.94086
0.0006387709499675564	482047056479.3047
0.0006390903354425402	481431912419.87573
0.0006394098806102614	479960493139.4453
0.0006397295855505665	478439198872.20917
0.0006400494503433418	475351840693.0447
0.0006403694750685134	473309935877.9644
0.0006406896598060476	476216399375.6597
0.0006410100046359506	467687006566.55536
0.0006413305096382685	474254364617.03534
0.0006416511748930876	473210045644.281
0.0006419720004805341	471262923989.03705
0.0006422929864807744	469362351630.2562
