#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000941005605608132	95948894427.86717
0.0009414761084109359	95577950202.56912
0.0009419468464651414	94696035179.56381
0.000942417819888374	96260801864.61798
0.0009428890287983181	94447799419.25462
0.0009433604733127172	96501022945.92482
0.0009438321535493735	89701381762.4247
0.0009443040696261481	93211694947.99796
0.0009447762216609612	96499331324.49644
0.0009452486097717916	92498544289.67804
0.0009457212340766775	93079134864.19852
0.0009461940946937158	93774254146.57347
0.0009466671917410626	94198906216.03352
0.0009471405253369331	93411851253.57906
0.0009476140955996015	90703526190.34242
0.0009480879026474013	91883893247.71709
0.000948561946598725	94230801919.36694
0.0009490362275720243	91800186683.45682
0.0009495107456858102	89753958978.4684
0.000949985501058653	93563393165.56682
0.0009504604938091822	93826400499.71039
0.0009509357240560868	92414311244.97809
0.0009514111919181147	94106351436.6948
0.0009518868975140738	91501665771.04848
0.0009523628409628307	90559968786.17175
0.0009528390223833121	91507724445.16585
0.0009533154418945038	92253031348.92854
0.0009537920996154509	91631799524.49298
0.0009542689956652587	92523245324.99712
0.0009547461301630913	91083460977.03314
0.0009552235032281727	91449202054.0819
0.0009557011149797867	89909594241.55582
0.0009561789655372766	89612354647.83652
0.0009566570550200451	90621634243.31921
0.0009571353835475551	90503028666.65747
0.0009576139512393288	88620292666.37376
0.0009580927582149484	85356516019.2398
0.0009585718045940558	89224078419.47618
0.0009590510904963529	90103740790.28726
0.000959530616041601	88447382925.24867
0.0009600103813496218	86859615554.61821
0.0009604903865402966	89269352774.50941
0.0009609706317335666	87873113839.30197
0.0009614511170494334	87554215811.24269
0.0009619318426079581	87377802428.31416
0.000962412808529262	87536544253.17519
0.0009628940149335266	87277566059.80333
0.0009633754619409933	86725747151.61267
0.0009638571496719638	88378247647.66914
0.0009643390782467997	87857814780.12834
0.000964821247785923	87004447769.93768
0.000965303658409816	87475225179.76309
0.0009657863102390208	85870364322.62144
0.0009662692033941402	87536671453.41174
0.0009667523379958372	86531464638.29622
0.0009672357141648351	87770813946.97289
0.0009677193320219175	84476009593.6358
0.0009682031916879284	85199764048.81569
0.0009686872932837722	87847854097.54114
0.0009691716369304141	84643883167.57234
0.0009696562227488793	86722830003.7073
0.0009701410508602537	85789849404.3399
0.0009706261213856838	84290207173.87747
0.0009711114344463765	86575968528.63371
0.0009715969901635997	83315721572.5487
0.0009720827886586814	84689488167.49316
0.0009725688300530107	85571640497.55692
0.0009730551144680372	84566389294.62418
0.0009735416420252711	83423229265.0441
0.0009740284128462837	83757146177.93307
0.0009745154270527068	84669510114.40562
0.0009750026847662331	81899875142.36188
0.0009754901861086161	84840404835.77655
0.0009759779312016704	83398516092.24532
0.0009764659201672712	82668563746.84718
0.0009769541531273547	83304848284.74234
0.0009774426302039184	82149738370.05809
0.0009779313515190203	82048672914.37904
0.0009784203171947798	83034034410.07532
0.0009789095273533771	83093517199.8523
0.0009793989821170537	83076784922.64346
0.0009798886816081121	82163131755.74168
0.000980378625948916	82913567712.41896
0.0009808688152618905	82323807039.4569
0.0009813592496695214	82053237915.36537
0.000981849929294356	82559196470.78383
0.0009823408542590031	80003521878.3616
0.0009828320246861326	81943065713.33444
0.0009833234406984757	82129690599.84776
0.0009838151024188248	81478177069.62166
0.0009843070099700342	79650400883.66042
0.000984799163475019	81283287585.20386
0.0009852915630567565	79888812516.56519
0.0009857842088382847	80154242584.60309
0.0009862771009427039	79966791141.51051
0.0009867702394931752	80273058327.636
0.0009872636246129217	81322200337.8231
0.000987757256425228	81206453443.2422
0.0009882511350534405	79006625282.70828
0.0009887452606209672	78322068181.15776
0.0009892396332512776	77124457033.39227
0.0009897342530679031	78297209306.97551
0.000990229120194437	80049227755.59975
0.0009907242347545343	78875784990.69295
0.0009912195968719115	78982172399.31937
0.0009917152066703473	79553619269.48163
0.0009922110642736823	77013275986.15526
0.0009927071698058192	77152550784.07257
0.000993203523390722	77453127232.89513
0.0009937001251524174	78124846971.14848
0.0009941969752149935	79001746207.21707
0.000994694073702601	77808345950.74066
0.0009951914207394523	77639569887.23576
0.0009956890164498219	77709403948.04172
0.0009961868609580466	77459276500.92506
0.0009966849543885255	76475489476.06175
0.0009971832968657197	75158678051.39383
0.0009976818885141525	77376219368.40903
0.0009981807294584095	76628540471.51233
0.0009986798198231386	76886614426.72878
0.0009991791597330501	75677725715.04436
0.0009996787493129166	76116620880.99818
0.0010001785886875729	76231933951.71408
0.0010006786779819166	76077596357.21355
0.0010011790173209076	76550696652.4383
0.001001679606829568	74692250986.32253
0.0010021804466329829	74882052410.72034
0.0010026815368562993	76495334322.43344
0.0010031828776247273	76117402083.44931
0.0010036844690635397	74927460872.43793
0.0010041863112980713	74708684656.15286
0.0010046884044537202	75763871481.702
0.001005190748655947	75326464328.68788
0.0010056933440302747	73865890951.20868
0.00100619619070229	75454940645.79521
0.001006699288797641	74993108220.46423
0.0010072026384420397	75041216257.69113
0.0010077062397612607	72923396280.9539
0.0010082100928811412	74817252674.10204
0.0010087141979275816	73162043661.37048
0.0010092185550265454	75073850774.4129
0.0010097231643040586	73063725232.45457
0.0010102280258862104	73052329188.62119
0.0010107331398991534	73325368697.45653
0.001011238506469103	72587619152.97556
0.0010117441257223375	71699534961.4055
0.0010122499977851987	71764366336.08711
0.0010127561227840911	72536651135.00833
0.0010132625008454832	72624783918.29115
0.001013769132095906	71927180617.25716
0.0010142760166619539	72332495478.11679
0.0010147831546702848	71252259368.64635
0.00101529054624762	72172459054.23068
0.0010157981915207438	71839206649.20924
0.0010163060906165041	72045914628.9848
0.0010168142436618123	71953919429.73941
0.001017322650783643	70931335794.17805
0.0010178313121090349	71862497448.88927
0.0010183402277650893	71657448337.26312
0.0010188493978789718	69448054674.67293
0.0010193588225779113	71493338646.67621
0.0010198685019892002	70691229700.46712
0.0010203784362401947	69777044323.34335
0.0010208886254583149	70147666013.79222
0.001021399069771044	68900796331.00787
0.0010219097693059296	69741988268.54971
0.0010224207241905825	69562860507.70175
0.0010229319345526778	69177921330.78014
0.001023443400519954	69120080015.89606
0.001023955122220214	69312358916.19948
0.001024467099781324	69760743218.63329
0.0010249793333312147	70232291077.93765
0.0010254918229978803	70386233989.21666
0.001026004568909379	68471834951.71335
0.0010265175711938338	68804945661.96591
0.0010270308299794306	69663521785.74925
0.0010275443453944203	69225458978.15489
0.0010280581175671176	68118240141.96132
0.001028572146625901	67816092918.031555
0.001029086432699214	67798076646.10901
0.0010296009759155635	69166555154.16043
0.0010301157764035212	68363073514.91083
0.001030630834291723	68314456032.42654
0.0010311461497088687	67767175568.47677
0.0010316617227837232	66675907864.46796
0.001032177553645115	67550199106.31303
0.0010326936424219376	66161574347.50325
0.0010332099892431485	66885598927.561745
0.00103372659423777	67053080557.34978
0.001034243457534889	67102496870.787605
0.0010347605792636564	67028489379.00499
0.0010352779595532882	66717635849.0361
0.0010357955985330649	65669783114.19545
0.0010363134963323314	66784918789.49705
0.0010368316530804974	67241171121.540695
0.0010373500689070377	66052586454.84628
0.001037868743941491	65961588745.78654
0.0010383876783134618	66918623857.540184
0.0010389068721526184	65601480656.8413
0.0010394263255886947	65636280549.94635
0.001039946038751489	65126200865.56082
0.0010404660117708645	65230144156.70902
0.00104098624477675	66283894908.255905
0.0010415067378991383	65776091424.1989
0.0010420274912680877	64002257349.90093
0.0010425485050137217	64556761524.30434
0.0010430697792662286	64059380101.7061
0.0010435913141558617	64997869327.149956
0.0010441131098129395	64911188450.22535
0.0010446351663678459	64394970187.690216
0.0010451574839510298	64116344831.11188
0.0010456800626930053	64397707561.50553
0.0010462029027243518	62847743147.35159
0.001046726004175714	64458961555.52063
0.0010472493671778017	62656663951.4025
0.0010477729918613905	62782104522.10424
0.0010482968783573211	64159220899.67388
0.0010488210267964998	63752574355.61271
0.001049345437309898	62801384485.7563
0.001049870110028553	62991498919.756516
0.001050395045083567	60290442161.39229
0.0010509202426061087	62504090110.65553
0.0010514457027274117	62568544383.15974
0.0010519714255787754	62465830366.46328
0.0010524974112915647	62811788202.04548
0.0010530236599972105	63525788244.7993
0.001053550171827209	61744537187.59829
0.0010540769469131225	62206974899.061806
0.001054603985386579	61981644927.20331
0.0010551312873792722	61522842547.00504
0.0010556588530229618	61447473645.28752
0.0010561866824494732	60386108515.52312
0.0010567147757906978	61347712901.382195
0.0010572431331785932	61028143614.92809
0.0010577717547451825	61379230546.648094
0.001058300640622555	61247035025.86883
0.0010588297909428664	61384234695.731476
0.0010593592058383379	60581455289.83993
0.001059888885441257	60727525684.24133
0.0010604188298839775	60271603695.71617
0.0010609490392989194	60313480345.800224
0.0010614795138185688	59222549672.00795
0.001062010253575478	60779787291.705864
0.0010625412587022657	60692657528.41088
0.0010630725293316167	59668054954.14252
0.0010636040655962824	59939544549.61158
0.0010641358676290805	60477752457.92959
0.001064667935562895	60422740853.77836
0.0010652002695306763	60775788045.245766
0.0010657328696654417	58888326627.05434
0.0010662657361002743	60118472978.19494
0.0010667988689683245	58504759460.247
0.0010673322684028085	59193839714.48137
0.00106786593453701	58590988070.67655
0.0010683998675042783	58875256976.671074
0.0010689340674380303	59200322898.1192
0.0010694685344717493	58986477901.87976
0.001070003268738985	58906730455.02616
0.0010705382703733543	57335814817.27182
0.001071073539508541	58244165605.59534
0.0010716090762782952	57642450337.75121
0.0010721448808164342	58198703464.13039
0.0010726809532568425	58258468789.837364
0.001073217293733471	57373126040.85056
0.0010737539023803375	57520969115.61712
0.0010742907793315276	57449164583.2573
0.0010748279247211933	57174500295.297
0.0010753653386835539	56919526366.87761
0.0010759030213528956	57583236680.91946
0.001076440972863572	57233290720.88513
0.0010769791933500036	57900328848.362335
0.0010775176829466784	57392946388.843414
0.0010780564417881516	56051249035.971596
0.0010785954700090457	56618936663.47537
0.0010791347677440502	55966665046.95889
0.0010796743351279222	55771835559.34922
0.0010802141722954862	56740721583.73144
0.0010807542793816339	56246495299.64476
0.0010812946565213247	56207722281.879616
0.0010818353038495854	56444848798.72172
0.0010823762215015102	57146635303.01797
0.0010829174096122609	54521510871.770256
0.001083458868317067	55663779918.91766
0.0010840005977512254	56355623661.005135
0.001084542598050101	54649472107.51975
0.001085084869349126	55099543716.336044
0.0010856274117838005	55284374164.460945
0.0010861702254896923	55812960388.99795
0.001086713310602437	55374034120.63778
0.0010872566672577382	54656152368.68609
0.001087800295591367	55378832684.12382
0.0010883441957391627	55011173851.86786
0.0010888883678370322	54295991974.67997
0.0010894328120209507	54552070610.69445
0.001089977528426961	53912465346.56501
0.0010905225171911745	53679983535.98362
0.00109106777844977	54073172025.86921
0.0010916133123389947	54116328673.42085
0.001092159118995164	54885276478.4149
0.0010927051985546617	53378794860.47671
0.0010932515511539388	53416524914.010895
0.0010937981769295157	53730731199.855896
0.0010943450760179804	52741482999.491974
0.0010948922485559892	52986991401.55612
0.0010954396946802672	54301674392.327675
0.0010959874145276072	54012677098.00832
0.0010965354082348709	52732243026.609344
0.0010970836759389882	52765729162.19607
0.0010976322177769576	52382848713.62597
0.001098181033885846	52157591199.35589
0.0010987301244027887	51364930152.47322
0.00109927948946499	52853126657.86986
0.0010998291292097224	52386684647.08989
0.0011003790437743273	52421316022.74742
0.0011009292332962144	51888342153.87591
0.0011014796979128625	51705981088.2497
0.001102030437761819	51777203089.12588
0.0011025814529806999	52739049320.75291
0.0011031327437071902	51997901656.55396
0.0011036843100790438	52620806513.33471
0.0011042361522340832	50793345851.90703
0.0011047882703102002	51556238047.643936
0.0011053406644453553	51352528065.55251
0.001105893334777578	51007937161.523026
0.0011064462814449668	51980361399.90931
0.0011069995045856892	50983980771.04776
0.001107553004337982	51355210982.8103
0.001108106780840151	50922833574.61349
0.001108660834230571	50444798326.998405
0.001109215164647686	51430465800.7771
0.0011097697722300098	50970572102.87022
0.0011103246571161247	50907986941.84002
0.0011108798194446828	50845367880.91299
0.0011114352593544052	49259172852.88495
0.0011119909769840824	50214408424.67905
0.0011125469724725743	50943644857.891754
0.0011131032459588104	50664549787.279205
