#Wavelength (cm)	Flux (erg s-1 cm-3)
0.01072508639670136	9130808.76571481
0.010730448939899708	9111326.611929571
0.010735814164369658	9091834.717067435
0.010741182071451843	9072333.07625787
0.010746552662487568	9052821.684627902
0.010751925938818812	9033300.537302114
0.01075730190178822	9013769.629402664
0.010762680552739115	8994228.956049265
0.010768061893015483	8974678.512359193
0.01077344592396199	8955118.293447277
0.01077883264692397	8935548.294425905
0.010784222063247431	8915968.510405017
0.010789614174279054	8896378.936492123
0.010795008981366193	8876779.567792268
0.010800406485856876	8857170.399408067
0.010805806689099804	8837551.426439669
0.010811209592444354	8817922.643984787
0.010816615197240576	8798284.04713868
0.010822023504839197	8778635.630994149
0.010827434516591615	8758977.390641548
0.01083284823384991	8739309.32116877
0.010838264657966836	8719631.417661253
0.010843683790295818	8699943.675201986
0.010849105632190966	8680246.088871488
0.010854530185007061	8660538.653747823
0.010859957450099563	8640821.364906602
0.010865387428824612	8621094.217420958
0.010870820122539024	8601357.20636157
0.010876255532600293	8581610.32679665
0.010881693660366593	8561853.573791951
0.010887134507196776	8542086.942410747
0.010892578074450373	8522310.427713856
0.010898024363487597	8502524.024759617
0.01090347337566934	8482727.7286039
0.010908925112357174	8462921.534300102
0.010914379574913351	8443105.436899155
0.010919836764700807	8423279.431449508
0.010925296683083157	8403443.512997132
0.010930759331424698	8383597.676585531
0.01093622471109041	8363741.917255726
0.010941692823445955	8343876.230046254
0.010947163669857677	8324000.609993178
0.010952637251692605	8304115.052130077
0.01095811357031845	8284219.551488046
0.01096359262710361	8264314.103095689
0.010969074423417161	8244398.701979138
0.010974558960628869	8224473.34316203
0.010980046240109183	8204538.021665512
0.010985536263229238	8184592.732508243
0.01099102903136085	8164637.470706401
0.01099652454587653	8144672.231273657
0.011002022808149468	8124697.009221196
0.011007523819553541	8104711.79955771
0.011013027581463317	8084716.597289394
0.011018534095254048	8064711.39741994
0.011024043362301674	8044696.194950553
0.011029555383982825	8024670.984879928
0.011035070161674815	8004635.762204269
0.011040587696755652	7984590.521917271
0.011046107990604029	7964535.259010134
0.01105163104459933	7944469.96847154
0.011057156860121629	7924394.6452876795
0.011062685438551689	7904309.2844422255
0.011068216781270963	7884213.880916351
0.011073750889661598	7864108.429688711
0.011079287765106428	7843992.925735458
0.01108482740898898	7823867.364030229
0.011090369822693473	7803731.739544148
0.01109591500760482	7783586.047245823
0.011101462965108621	7763430.282101347
0.011107013696591174	7743264.4390743
0.011112567203439469	7725174.932658113
0.011118123487041187	7712950.45965183
0.011123682548784708	7700719.874409042
0.0111292443900591	7688483.173873634
0.011134809012254129	7676240.3549879575
0.011140376416760255	7663991.414692839
0.011145946604968635	7651736.3499275725
0.011151519578271119	7639475.157629923
0.011157095338060254	7627207.834736125
0.011162673885729283	7614934.378180881
0.011168255222672147	7602654.78489736
0.011173839350283482	7590369.051817195
0.011179426269958624	7578077.175870489
0.011185015983093603	7565779.153985812
0.01119060849108515	7553474.983090191
0.011196203795330692	7541164.660109122
0.011201801897228357	7528848.181966564
0.01120740279817697	7516525.545584934
0.011213006499576059	7504196.747885113
0.011218613002825846	7491861.785786442
0.011224222309327259	7479520.656206721
0.011229834420481921	7467173.356062214
0.011235449337692162	7454819.882267631
0.011241067062361007	7442460.231736152
0.011246687595892188	7430094.401379406
0.011252310939690133	7417722.388107485
0.011257937095159978	7405344.188828925
0.011263566063707557	7392959.8004507255
0.011269197846739411	7380569.219878337
0.01127483244566278	7368172.444015665
0.011280469861885611	7355769.469765059
0.011286110096816553	7343360.2940273285
0.011291753151864961	7330944.913701728
0.011297399028440893	7318523.325685966
0.011303047727955113	7306095.526876197
0.01130869925181909	7293661.514167022
0.011314353601444999	7281221.284451493
0.011320010778245721	7268774.834621104
0.011325670783634844	7256322.161565801
0.01133133361902666	7243863.262173972
0.011336999285836173	7231398.133332447
0.01134266778547909	7218926.771926501
0.011348339119371829	7206449.174839851
0.011354013288931514	7193965.33895466
0.011359690295575979	7181475.261151524
0.011365370140723766	7168978.93830949
0.011371052825794127	7156476.367306031
0.011376738352207023	7143967.545017072
0.011382426721383126	7131452.468316968
0.011388117934743817	7118931.134078514
0.011393811993711188	7106403.53917294
0.011399508899708043	7093869.680469913
0.011405208654157896	7081329.554837537
0.011410911258484974	7068783.159142344
0.011416616714114217	7056230.490249301
0.011422325022471274	7043671.5450218115
0.01142803618498251	7031106.320321709
0.011433750203075	7018534.813009255
0.011439467078176538	7005957.019943145
0.011445186811715627	6993372.937980503
0.011450909405121484	6980782.56397688
0.011456634859824044	6968185.894786256
0.011462363177253956	6955582.927261035
0.011468094358842582	6942973.658252053
0.011473828406022003	6930358.084608567
0.011479565320225014	6917736.203178257
0.011485305102885125	6905108.010807234
0.011491047755436566	6892473.5043400265
0.011496793279314283	6879832.680619585
0.01150254167595394	6867185.536487281
0.011508292946791917	6854532.068782911
0.011514047093265313	6841872.274344688
0.011519804116811945	6829206.1500092475
0.01152556401887035	6816533.692611641
0.011531326800879784	6803854.898985336
0.011537092464280224	6791169.765962213
0.011542861010512363	6778478.290372582
0.01154863244101762	6765780.469045155
0.011554406757238128	6753076.298807064
0.011560183960616746	6740365.776483856
0.011565964052597053	6727648.898899486
0.011571747034623351	6714925.662876323
0.011577532908140663	6702196.065235146
0.011583321674594733	6689460.10279515
0.01158911333543203	6676717.772373937
0.011594907892099745	6663969.070787511
0.011600705346045794	6651213.994850292
0.011606505698718817	6638452.5413751025
0.011612308951568175	6625684.707173179
0.011618115106043958	6612910.489054153
0.01162392416359698	6600129.883826066
0.011629736125678778	6587342.888295367
0.011635550993741616	6574549.499266902
0.011641368769238486	6561749.713543924
0.011647189453623105	6548943.527928083
0.011653013048349916	6536130.939219434
0.01165883955487409	6523311.944216432
0.011664668974651526	6510486.539715929
0.011670501309138851	6497654.722513173
0.01167633655979342	6484816.489401815
0.011682174728073317	6471971.837173903
0.011688015815437353	6459120.762619879
0.01169385982334507	6446263.262528577
0.011699706753256742	6433399.333687228
0.011705556606633371	6420528.972881457
0.011711409384936687	6407652.176895284
0.011717265089629156	6394768.942511117
0.01172312372217397	6381879.266509759
0.011728985284035057	6368983.145670401
0.011734849776677074	6356080.576770623
0.011740717201565411	6343171.556586396
0.011746587560166194	6330256.081892076
0.011752460853946276	6317334.149460411
0.011758337084373249	6304405.756062527
0.011764216252915434	6291470.898467947
0.011770098361041892	6278529.573444566
0.011775983410222412	6265581.777758677
0.011781871401927522	6252627.508174945
0.011787762337628484	6239666.761456421
0.011793656218797298	6226699.534364537
0.011799553046906696	6213725.823659105
0.01180545282343015	6200745.626098321
0.011811355549841864	6187758.938438758
0.011817261227616784	6174765.757435366
0.011823169858230592	6161766.0798414685
0.011829081443159707	6148759.902408777
0.011834995983881286	6135747.221887368
0.011840913481873227	6122728.035025698
0.011846833938614163	6109702.338570598
0.01185275735558347	6096670.129267271
0.01185868373426126	6083631.403859293
0.01186461307612839	6070586.15908861
0.011870545382666454	6057534.39169554
0.011876480655357787	6044476.098418774
0.011882418895685466	6031411.27599537
0.011888360105133307	6018339.921160756
0.011894304285185873	6005262.030648725
0.011900251437328466	5992177.601191435
0.01190620156304713	5979086.629519417
0.011912154663828653	5965989.112361563
0.011918110741160566	5952885.046445133
0.011924069796531146	5939774.428495743
0.01193003183142941	5926657.255237378
0.011935996847345124	5913533.523392386
0.011941964845768796	5900403.229681468
0.01194793582819168	5887266.370823696
0.011953909796105775	5874122.943536495
0.011959886751003828	5860972.94453565
0.011965866694379329	5847816.370535307
0.011971849627726518	5834653.21824796
0.01197783555254038	5821483.484384472
0.01198382447031665	5808307.16565405
0.011989816382551808	5795124.258764265
0.011995811290743083	5781934.760421036
0.012001809196388453	5768738.667328635
0.012007810100986647	5755535.976189686
0.012013814006037139	5742326.68370517
0.012019820913040156	5729110.786574411
0.012025830823496675	5715888.281495087
0.012031843738908423	5702659.165163222
0.012037859660777877	5689423.43427319
0.012043878590608265	5676181.085517715
0.012049900529903568	5662932.115587861
0.012055925480168518	5649676.521173044
0.012061953442908602	5636414.298961017
0.012067984419630057	5623145.445637884
0.012074018411839872	5609869.957888087
0.012080055421045791	5596587.832394419
0.012086095448756313	5583299.0658380035
0.01209213849648069	5570003.654898311
0.01209818456572893	5556701.596253147
0.012104233658011793	5543392.886578662
0.0121102857748408	5530077.522549338
0.01211634091772822	5516755.500837998
0.012122399088187083	5503426.818115804
0.012128460287731176	5490091.47105225
0.01213452451787504	5476749.456315164
0.012140591780133977	5463400.770570709
0.012146662076024044	5450045.410483382
0.012152735407062056	5436683.37271601
0.012158811774765585	5423314.653929757
0.012164891180652967	5409939.250784109
0.012170973626243293	5396557.159936888
0.012177059113056414	5383168.378044246
0.01218314764261294	5369772.901760656
0.012189239216434247	5356370.727738923
0.012195333836042464	5342961.852630179
0.012201431502960484	5329546.273083881
0.012207532218711964	5316123.985747811
0.012213635984821319	5302694.9872680735
0.01221974280281373	5289259.274289094
0.012225852674215136	5278739.736120507
0.012231965600552243	5270212.127612631
0.012238081583352519	5261680.2553004995
0.012244200624144195	5253144.117052212
0.012250322724456267	5244603.710734801
0.012256447885818495	5236059.034214231
0.012262576109761404	5227510.085355401
0.012268707397816284	5218956.862022143
0.01227484175151519	5210399.3620772185
0.012280979172390948	5201837.58338232
0.012287119661977142	5193271.523798075
0.01229326322180813	5184701.181184038
0.012299409853419032	5176126.553398694
0.012305559558345742	5167547.638299456
0.012311712338124914	5158964.4337426685
0.012317868194293976	5150376.937583604
0.012324027128391122	5141785.1476764595
0.012330189141955317	5133189.06187436
0.012336354236526294	5124588.678029361
0.012342522413644556	5115983.99399244
0.012348693674851377	5107375.007613501
0.012354868021688802	5098761.716741371
0.012361045455699646	5090144.119223804
0.012367225978427494	5081522.212907481
0.012373409591416707	5072895.995637998
0.012379596296212415	5064265.46525988
0.01238578609436052	5055630.619616574
0.0123919789874077	5046991.4565504445
0.012398174976901403	5038347.973902784
0.012404374064389854	5029700.169513798
0.012410576251422048	5021048.041222619
0.012416781539547757	5012391.586867294
0.01242298993031753	5003730.804284792
0.012429201425282688	4995065.691310998
0.012435416025995329	4986396.245780718
0.012441633734008325	4977722.465527671
0.01244785455087533	4969044.348384498
0.012454078478150766	4960361.892182754
0.01246030551738984	4951675.094752909
0.012466535670148535	4942983.953924349
0.012472768937983608	4934288.467525375
0.012479005322452599	4925588.633383201
0.012485244825113824	4916884.449323957
0.01249148744752638	4908175.913172683
0.012497733191250143	4899463.022753332
0.012503982057845767	4890745.775888773
0.01251023404887469	4882024.17040078
0.012516489165899126	4873298.204110043
0.012522747410482076	4864567.87483616
0.012529008784187317	4855833.180397641
0.01253527328857941	4847094.118611904
0.012541540925223698	4838350.687295274
0.01254781169568631	4829602.884262985
0.012554085601534152	4820850.70732918
0.012560362644334919	4812094.154306906
0.012566642825657085	4803333.223008124
0.012572926147069913	4794567.911243691
0.012579212610143447	4785798.216823377
0.012585502216448519	4777024.137555852
0.012591794967556743	4768245.671248692
0.012598090865040521	4759462.815708379
0.012604389910473041	4750675.568740296
0.012610692105428277	4741883.92814873
0.012616997451480991	4733087.891736867
0.01262330595020673	4724287.457306799
