#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005768437489951566	1026144128350.1561
0.0005771321708696542	1021894845096.6635
0.000577420736955089	1010116609084.4678
0.0005777094473235666	1009225246284.1687
0.0005779983020472283	1009019503271.0956
0.0005782873011982519	1012672781651.8502
0.000578576444848851	1013464213709.5457
0.0005788657330712755	1010523821053.043
0.000579155165937811	1008739168962.559
0.0005794447435207799	1004862678242.3474
0.0005797344658925403	1001836594597.9382
0.0005800243331254866	1001886441419.361
0.0005803143452920493	1001689491191.7533
0.0005806045024646953	1000689010422.7963
0.0005808948047159276	992707678875.5684
0.0005811852521182855	990748571712.9872
0.0005814758447443446	994663774147.6201
0.0005817665826667167	985877295342.9781
0.00058205746595805	964470570147.7576
0.000582348494691029	988152147481.5453
0.0005826396689383746	986029082072.6974
0.0005829309887728437	984563312544.7109
0.0005832224542672301	981733849157.2522
0.0005835140654943637	967426509452.3077
0.0005838058225271108	961885226707.5676
0.0005840977254383743	969431288348.3451
0.0005843897743010934	975640989521.3005
0.000584681969188244	970740838731.3972
0.0005849743101728381	971765250273.2992
0.0005852667973279245	968044931491.0759
0.0005855594307265884	960053300591.775
0.0005858522104419517	963404276878.7501
0.0005861451365471727	959078521282.5837
0.0005864382091154463	946535129511.827
0.000586731428220004	959785045138.6823
0.000587024793934114	957215168096.0994
0.000587318306331081	932803041237.9474
0.0005876119654842465	952536283499.0542
0.0005879057714669886	944613910440.326
0.0005881997243527221	946160504224.6816
0.0005884938242148984	949141627808.8477
0.0005887880711270058	946367255935.4215
0.0005890824651625693	939207524221.6014
0.0005893770063951506	924894831461.827
0.0005896716948983481	938358806005.1304
0.0005899665307457973	937855901036.2693
0.0005902615140111701	930654665239.851
0.0005905566447681757	925317210921.786
0.0005908519230905597	903756124354.8115
0.0005911473490521049	922553538664.433
0.000591442922726631	927312191168.5769
0.0005917386441879943	916410462241.7845
0.0005920345135100883	922668615476.1106
0.0005923305307668433	924012241681.4138
0.0005926266960322267	923374517068.1599
0.0005929230093802428	919746995674.5355
0.0005932194708849328	915534804100.1205
0.0005935160806203753	917958708904.5365
0.0005938128386606855	902814726545.2983
0.0005941097450800158	914296154633.7664
0.0005944067999525558	909129507909.2869
0.0005947040033525321	904045838960.5425
0.0005950013553542082	894963143807.6776
0.0005952988560318853	903910386361.448
0.0005955965054599013	884685427897.0702
0.0005958943037126311	900054544966.9739
0.0005961922508644874	892097201386.0714
0.0005964903469899196	893580741248.4049
0.0005967885921634146	898193444116.0391
0.0005970869864594963	893382570654.8501
0.000597385529952726	892041931945.731
0.0005976842227177024	888891454460.1168
0.0005979830648290612	888163111380.0525
0.0005982820563614757	889527437430.7562
0.0005985811973896564	876480263889.1033
0.0005988804879883512	886377015984.3282
0.0005991799282323454	884804173973.6578
0.0005994795181964615	881646508562.3365
0.0005997792579555597	875197331919.3545
0.0006000791475845375	878844631077.7156
0.0006003791871583297	875188596599.1929
0.0006006793767519089	873976070307.3016
0.0006009797164402848	874322379696.0853
0.0006012802062985049	868004737078.7347
0.0006015808464016542	866790838223.7809
0.000601881636824855	866862223946.1741
0.0006021825776432674	866497139465.0111
0.000602483668932089	863895288362.5916
0.000602784910766555	864295834318.1483
0.0006030863032219383	862477911948.461
0.0006033878463735492	857644663259.0883
0.000603689540296736	855489177857.0398
0.0006039913850668843	852795857832.375
0.0006042933807594177	853657178709.376
0.0006045955274497974	854476023207.4059
0.0006048978252135223	838813491539.7097
0.000605200274126129	850684025786.2567
0.0006055028742631921	849271847362.446
0.0006058056257003236	846413925931.1329
0.0006061085285131738	844535403971.411
0.0006064115827774303	843565026647.4321
0.000606714788568819	841373618652.6467
0.0006070181459631034	838546214452.8866
0.0006073216550360849	835771957721.8335
0.0006076253158636029	837682731483.1191
0.0006079291285215347	835089347391.6112
0.0006082330930857954	831023962275.377
0.0006085372096323382	820445787939.671
0.0006088414782371544	829334698056.6515
0.0006091458989762729	824648914878.5133
0.000609450471925761	825312995158.5349
0.0006097551971617239	824739920061.6598
0.0006100600747603048	799727744019.2742
0.0006103651047976849	814272468551.0339
0.0006106702873500837	812136530385.0728
0.0006109756224937587	816146351697.9044
0.0006112811103050056	808416785843.9058
0.000611586750860158	816989608636.4429
0.0006118925442355881	813505621917.5195
0.0006121984905077058	813377987229.7495
0.0006125045897529596	810716154940.0157
0.0006128108420478361	797247577675.1858
0.0006131172474688599	804800815363.8746
0.0006134238060925944	805712278308.3948
0.0006137305179956406	803000055967.9806
0.0006140373832546383	803874859871.6399
0.0006143444019462656	802648920632.115
0.0006146515741472387	801005266489.8917
0.0006149588999343123	796427949696.547
0.0006152663793842794	792388082210.5918
0.0006155740125739715	796301191775.0549
0.0006158817995802584	794830952690.5485
0.0006161897404800485	791371938330.6558
0.0006164978353502885	791142793768.5305
0.0006168060842679636	789876658904.6882
0.0006171144873100975	788286632651.4933
0.0006174230445537526	785790592355.8173
0.0006177317560760294	785337553564.2074
0.0006180406219540674	782806035321.9467
0.0006183496422650443	782605046858.1829
0.0006186588170861768	779199362205.9977
0.0006189681464947199	778603615988.4446
0.0006192776305679672	777635713430.3074
0.0006195872693832512	774340334149.5984
0.0006198970630179428	774569726261.3872
0.0006202070115494517	773159928592.5685
0.0006205171150552264	771759654674.133
0.000620827373612754	769532664354.3119
0.0006211377872995604	767601052060.725
0.0006214483561932102	767497789394.6606
0.0006217590803713068	765388898203.1907
0.0006220699599114924	757490623188.4382
0.000622380994891448	759680668675.01
0.0006226921853888938	761484053910.4027
0.0006230035314815882	755577539827.9888
0.000623315033247329	757724531280.8442
0.0006236266907639526	756224362819.4453
0.0006239385041093346	751299786116.5231
0.0006242504733613892	749471959911.3839
0.0006245625985980698	750150630760.209
0.0006248748798973688	748705953343.3158
0.0006251873173373175	749284655032.189
0.0006254999109959861	747937723651.2445
0.000625812660951484	746760130601.3966
0.0006261255672819596	744682079154.8441
0.0006264386300656006	739146721283.7578
0.0006267518493806334	741561997759.2561
0.0006270652253053237	740886104099.4961
0.0006273787579179763	739281221351.6154
0.0006276924472969352	736803370300.2264
0.0006280062935205836	736245023796.6931
0.0006283202966673438	734447246730.3286
0.0006286344568156775	731288139449.1
0.0006289487740440853	730086938602.3229
0.0006292632484311073	727536438660.5138
0.0006295778800553229	727589058183.3567
0.0006298926689953505	719589982559.811
0.0006302076153298481	725328401877.6312
0.000630522719137513	724663864615.4089
0.0006308379804970817	722374239868.8862
0.0006311533994873302	717548584979.9316
0.0006314689761870738	718171737525.5992
0.0006317847106751673	717992442464.3607
0.0006321006030305049	717949287882.2715
0.0006324166533320201	716412668575.1638
0.0006327328616586861	714805653095.5604
0.0006330492280895155	713745756937.1129
0.0006333657527035602	712120791456.9154
0.0006336824355799119	710375533867.8164
0.0006339992767977018	708962437065.1501
0.0006343162764361007	708120074128.6226
0.0006346334345743187	703730453500.424
0.0006349507512916059	705476355515.9103
0.0006352682266672516	704198963757.5122
0.0006355858607805852	699854980989.4279
0.0006359036537109755	700728115375.0029
0.0006362216055378309	698450695751.2915
0.0006365397163405998	698847418194.4513
0.00063685798619877	697513270300.5071
0.0006371764151918693	692710750910.6562
0.0006374950033994652	694298618598.9313
0.0006378137509011649	692902944954.2224
0.0006381326577766154	691105038909.7268
0.0006384517241055037	690102465870.9717
0.0006387709499675564	689332686216.0795
0.0006390903354425402	687883001909.5499
0.0006394098806102614	685918889198.7479
0.0006397295855505665	685004814154.508
0.0006400494503433418	683231467321.801
0.0006403694750685134	681734275428.2286
0.0006406896598060476	681214700150.0791
0.0006410100046359506	678735548085.6229
0.0006413305096382685	678725651163.087
0.0006416511748930876	677381880984.1072
0.0006419720004805341	675646334882.9056
0.0006422929864807744	673114047845.5312
0.0006426141329740147	672122936400.4368
0.0006429354400405017	671947290001.2482
0.000643256907760522	669713024741.8997
0.0006435785362144022	665764682107.6342
0.0006439003254825094	667669725812.9667
0.0006442222756452506	666680647356.057
0.0006445443867830732	665115520309.1935
0.0006448666589764647	662542569258.8892
0.0006451890923059528	662485632568.8024
0.0006455116868521058	660139650296.5945
0.0006458344426955318	659370253351.2827
0.0006461573599168795	657985953295.7439
0.0006464804385968378	657179396987.9382
0.0006468036788161363	656522198747.0199
0.0006471270806555443	654588181513.5835
0.000647450644195872	647941242459.4097
0.00064777436951797	652076925764.2662
0.0006480982567027289	651118036196.3943
0.0006484223058310802	643172376211.226
0.0006487465169839957	647655365805.7742
0.0006490708902424877	646890033824.5116
0.0006493954256876088	644728989179.0684
0.0006497201234004526	645065922839.7607
0.0006500449834621528	641439424357.4976
0.0006503700059538838	640498974197.5096
0.0006506951909568607	639840786657.7007
0.0006510205385523391	638706415444.3893
0.0006513460488216153	638387230075.7252
0.000651671721846026	635936904171.7054
0.000651997557706949	635907095358.6168
0.0006523235564858024	634959380782.0392
0.0006526497182640453	632592169787.1249
0.0006529760431231773	631719878207.7639
0.0006533025311447389	629092631469.1005
0.0006536291824103112	628479115093.2104
0.0006539559970015163	628575235020.0477
0.000654282975000017	626826661658.9362
0.0006546101164875169	625797471300.2584
0.0006549374215457606	623870590551.4127
0.0006552648902565334	621602260100.59
0.0006555925227016617	622754332190.361
0.0006559203189630124	620972638820.688
0.0006562482791224939	619544668287.8888
0.0006565764032620551	617857904496.0715
0.0006569046914636862	617644556585.4987
0.000657233143809418	615722475217.0662
0.0006575617603813227	614328321157.5494
0.0006578905412615133	614053991589.1976
0.000658219486532144	612619038183.0715
0.00065854859627541	611299503910.8676
0.0006588778705735477	610629244254.8181
0.0006592073095088344	608159374752.7864
0.0006595369131635889	608272576264.751
0.0006598666816201706	606460533190.2006
0.0006601966149609806	603391068802.8947
0.000660526713268461	602050343101.1683
0.0006608569766250953	602820087046.5437
0.0006611874051134078	600726304025.0004
0.0006615179988159644	599839794069.6228
0.0006618487578153723	599476152742.2577
0.00066217968219428	598766487926.5157
0.0006625107720353771	595748863529.9438
0.0006628420274213948	595594696897.9528
0.0006631734484351054	593610881560.1678
0.0006635050351593229	593291244585.1401
0.0006638367876769025	592111403275.8643
0.000664168706070741	590553246759.3556
0.0006645007904237763	588743867989.905
0.0006648330408189881	587442214308.1624
0.0006651654573393976	587682215847.6815
0.0006654980400680673	586135076078.9767
0.0006658307890881012	585545498352.3986
0.0006661637044826453	584941260131.3053
0.0006664967863348866	583704236009.8121
0.000666830034728054	582427933508.3145
0.0006671634497454179	580160665103.6924
0.0006674970314702905	578641129587.3037
0.0006678307799860256	579125470281.9965
0.0006681646953760187	577199316445.556
0.0006684987777237066	576670184008.6161
0.0006688330271125685	575834863253.8267
0.0006691674436261247	573773248326.7235
0.0006695020273479377	573563795457.2686
0.0006698367783616116	571290988927.9517
0.0006701716967507924	569248494474.8987
0.0006705067825991677	570160686564.0797
0.0006708420359904673	569163000194.0813
0.0006711774570084624	565615193396.4408
0.0006715130457369666	566874789561.4669
0.000671848802259835	565766186517.8138
0.000672184726660965	562374984453.9036
0.0006725208190242953	563406091866.8276
0.0006728570794338074	561440702180.3706
0.0006731935079735242	559346240361.5057
0.0006735301047275109	560289164316.964
0.0006738668697798746	558876454902.894
0.0006742038032147645	557846135131.7018
0.0006745409051163719	556458446821.5352
0.00067487817556893	555298213749.0734
0.0006752156146567145	554073297882.7651
0.0006755532224640428	551981862672.6525
0.0006758909990752748	552310550257.5415
0.0006762289445748124	550613877998.7255
0.0006765670590470998	549224202414.1937
0.0006769053425766233	547484966326.31024
0.0006772437952479116	544574946417.75104
0.0006775824171455355	545422706636.74884
0.0006779212083541082	545126992689.0723
0.0006782601689582853	544253692720.36395
0.0006785992990427644	543945429321.67804
0.0006789385986922858	542640531434.573
0.0006792780679916319	541769358915.2156
0.0006796177070256277	540702793491.8103
0.0006799575158791404	539835447198.40936
0.00068029749463708	538199432655.2894
0.0006806376433843985	537723359836.7021
0.0006809779622060907	535590861163.154
0.0006813184511871937	535142180832.53577
0.0006816591104127872	534587538772.7201
0.0006819999399679936	533488279395.2139
0.0006823409399379775	532522672560.35016
0.0006826821104079465	531077826571.2856
0.0006830234514631503	530106505739.7367
0.0006833649631888818	529215740903.95953
0.0006837066456704762	528277809099.4246
0.0006840484989933114	527039214204.94836
0.000684390523242808	525401105501.517
0.0006847327185044294	525312432648.85236
0.0006850750848636816	523808349120.71796
0.0006854176224061133	522891440800.4058
0.0006857603312173164	522197093924.8417
0.000686103211382925	520775326183.70996
0.0006864462629886164	519840495209.8297
0.0006867894861201107	518369835734.6035
0.0006871328808631707	517819606576.2722
0.0006874764473036023	517156376186.7474
0.000687820185527254	516075692377.3691
0.0006881640956200177	513934181608.2044
0.0006885081776678276	513630006350.4902
0.0006888524317566615	513055930141.5679
0.0006891968579725398	512123217819.46436
0.0006895414564015261	510897237649.36005
0.0006898862271297268	509952425993.18304
0.0006902311702432916	509104081035.47626
0.0006905762858284132	507494258221.2484
