#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008164654402491452	275777810788.5252
0.0008168736729692698	275302650902.5016
0.0008172821098057543	274810906174.49478
0.0008176907508606572	274111456453.22122
0.0008180995962360875	273721676775.02057
0.0008185086460342055	273186694715.1458
0.0008189179003572225	271310521510.20966
0.0008193273593074011	272157628401.88055
0.0008197370229870548	270625718304.56595
0.0008201468914985483	271129750311.4942
0.0008205569649442975	270545257113.54138
0.0008209672434267695	270051481864.9346
0.0008213777270484829	269546315635.20206
0.0008217884159120071	269014535921.6633
0.0008221993101199631	268491194910.8019
0.000822610409775023	267939023953.58408
0.0008230217149799105	267271392744.84958
0.0008234332258374005	266873372128.14825
0.0008238449424503191	266370543158.0149
0.0008242568649215442	265828999245.58823
0.0008246689933540049	265248376045.55026
0.0008250813278506819	264814962086.365
0.0008254938685146072	264280596338.0583
0.0008259066154488645	263746891239.91614
0.0008263195687565889	263194157623.01025
0.0008267327285409671	262731116214.3347
0.0008271460949052375	262209636275.10822
0.0008275596679526901	261683083199.86282
0.0008279734477866663	261183342029.2965
0.0008283874345105596	260551719152.31006
0.0008288016282278148	260178448707.0716
0.0008292160290419287	259545421956.97903
0.0008296306370564496	259158275858.29276
0.0008300454523749778	258634302985.92715
0.0008304604751011652	258139398804.50903
0.0008308757053387157	257613848537.40332
0.000831291143191385	257068609613.08093
0.0008317067887629807	256618563318.68207
0.0008321226421573621	256009627625.28427
0.0008325387034784408	255551815110.67545
0.00083295497283018	255076147817.44455
0.0008333714503165951	254437749116.39566
0.0008337881360417533	253429921331.1875
0.0008342050301097741	253564365519.48407
0.000834622132624829	251126901979.32037
0.0008350394436911414	252591586429.17297
0.0008354569634129869	252091564144.38452
0.0008358746918946934	251628721717.1304
0.0008362926292406407	251130359785.8427
0.000836710775555261	250639044298.05118
0.0008371291309430386	249835598506.62317
0.0008375476955085101	249504326178.27872
0.0008379664693562642	248877983114.29343
0.0008383854525909423	248262677254.38828
0.0008388046453172378	248157585761.8646
0.0008392240476398963	247698156528.79956
0.0008396436596637163	247087577997.0146
0.0008400634814935481	246392478133.5533
0.0008404835132342948	246232592793.16055
0.000840903754990912	245673765722.7185
0.0008413242068684073	245200922629.90775
0.0008417448689718415	244566045692.02002
0.0008421657414063274	244306765039.05716
0.0008425868242770305	243837531972.36423
0.000843008117689169	243316868731.06345
0.0008434296217480136	242721106422.78888
0.0008438513365588875	242397431778.41495
0.0008442732622271668	241923487446.06836
0.0008446953988582804	241450475132.92105
0.0008451177465577095	240952741654.51892
0.0008455403054309883	240468702061.44238
0.0008459630755837037	240001365374.535
0.0008463860571214955	239551294635.4971
0.0008468092501500563	238959899073.83307
0.0008472326547751313	238580040542.64902
0.0008476562711025188	238144928272.235
0.00084808009923807	237653329952.31415
0.000848504139287689	237177527797.31583
0.0008489283913573327	236732819363.65744
0.0008493528555530113	236218078857.51913
0.0008497775319807878	235685038245.3793
0.0008502024207467781	235228861203.5546
0.0008506275219571515	234893751383.80695
0.00085105283571813	234425999360.75995
0.0008514783621359891	233960847979.91034
0.0008519041013170571	233500631251.38297
0.0008523300533677155	232812235750.8298
0.0008527562183943993	232550688083.01974
0.0008531825965035965	231884768111.14514
0.0008536091878018483	231646875829.0926
0.0008540359923957492	231204357855.2438
0.000854463010391947	230765115012.4595
0.0008548902418971429	230292354661.5124
0.0008553176870180915	229860202266.3889
0.0008557453458616005	229301004132.60898
0.0008561732185345313	228898770598.17365
0.0008566013051437985	228504800988.90186
0.0008570296057963704	227501263098.49738
0.0008574581205992685	227603259916.28986
0.000857886849659568	227161049128.435
0.0008583157930843978	226592234113.43716
0.0008587449509809399	226259036181.37915
0.0008591743234564302	225812792166.99158
0.0008596039106181584	225378973843.0698
0.0008600337125734674	224892549299.48422
0.0008604637294297541	224324033601.59692
0.000860893961294469	223986862029.48514
0.0008613244082751162	223609927378.44815
0.0008617550704792537	223165127483.08405
0.0008621859480144933	222640747345.67636
0.0008626170409885006	222203722870.30487
0.0008630483495089947	221786115429.52176
0.0008634798736837492	221090133999.19287
0.000863911613620591	220870316381.99982
0.0008643435694274012	220472317809.2181
0.0008647757412121149	220041576417.67093
0.000865208129082721	219503204693.2286
0.0008656407331472623	219006319268.52567
0.0008660735535138359	218407263619.5213
0.0008665065902905927	217768851667.59143
0.000866939843585738	217595487769.02686
0.0008673733135075309	217263436713.69522
0.0008678070001642846	216981648299.43292
0.0008682409036643667	216594512802.8684
0.0008686750241161988	216214292645.8454
0.0008691093616282568	215778493307.73505
0.0008695439163090709	215383256366.22467
0.0008699786882672254	214923639262.40387
0.000870413677611359	214512723986.0774
0.0008708488844501646	214116672637.1159
0.0008712843088923896	213701447559.825
0.0008717199510468358	213273801408.07144
0.0008721558110223591	212856019880.424
0.0008725918889278703	212435948680.29373
0.0008730281848723341	212010019212.53583
0.0008734646989647702	211581215642.4554
0.0008739014313142525	211048557498.2106
0.0008743383820299096	210682641190.67255
0.0008747755512209244	210169414565.7716
0.0008752129389965348	209477920712.04996
0.0008756505454660331	207917925182.93686
0.0008760883707387661	205191729078.39886
0.0008765264149241354	207696890645.74063
0.0008769646781315974	207938319389.0945
0.0008774031604706631	207762223193.50235
0.0008778418620508984	207425731723.3493
0.0008782807829819238	207030313531.72885
0.0008787199233734148	206668343149.37726
0.0008791592833351014	206252560256.80927
0.0008795988629767689	205870494779.6465
0.0008800386624082572	205406049670.2684
0.0008804786817394613	204663216413.19604
0.000880918921080331	204228460262.98706
0.0008813593805408711	204236148840.34497
0.0008818000602311415	203845063137.50427
0.0008822409602612571	203460618177.75522
0.0008826820807413876	203058476415.49142
0.0008831234217817583	202666826403.92926
0.0008835649834926491	202263437883.3162
0.0008840067659843954	201836506348.07553
0.0008844487693673875	201470159224.8518
0.0008848909937520711	201068230354.56998
0.0008853334392489471	200542299421.08005
0.0008857761059685715	200261558900.57687
0.0008862189940215557	199872057029.65817
0.0008866621035185665	199452408587.22208
0.0008871054345703258	198293354515.18954
0.0008875489872876109	198671742352.32556
0.0008879927617812546	197479947927.69992
0.0008884367581621452	197820429523.3517
0.0008888809765412262	197508010816.51553
0.0008893254170294968	197155677610.2622
0.0008897700797380116	196760479449.6846
0.0008902149647778805	196368743950.53992
0.0008906600722602694	195984529796.74402
0.0008911054022963995	195604180466.31906
0.0008915509549975477	195226463156.57285
0.0008919967304750464	194832253394.0917
0.0008924427288402838	194455632831.28467
0.0008928889502047039	194072680882.24542
0.0008933353946798062	193700306894.77576
0.0008937820623771461	193209119357.89822
0.0008942289534083345	192862205167.78125
0.0008946760678850387	192559457308.13193
0.0008951234059189812	192170316896.50754
0.0008955709676219406	191770523024.07275
0.0008960187531057515	191117145432.46564
0.0008964667624823044	190386462907.90897
0.0008969149958635454	190664797531.10583
0.0008973634533614771	190255977751.74673
0.0008978121350881578	189917766237.58023
0.0008982610411557018	189507446420.07388
0.0008987101716762796	188709921732.2589
0.0008991595267621177	188665542118.98813
0.0008996091065254987	188422821609.2586
0.0009000589110787614	188053916470.4861
0.0009005089405343007	187690062558.72208
0.0009009591950045677	187301447249.1396
0.00090140967460207	186938652528.98035
0.000901860379439371	186422857400.65643
0.0009023113096290906	186201089741.95453
0.0009027624652839051	185798557070.4045
0.000903213846516547	185272206456.71265
0.0009036654534398052	184807623520.4521
0.0009041172861665251	184685083893.4311
0.0009045693448096083	184352114106.3952
0.0009050216294820131	183988440689.929
0.000905474140296754	183650170894.38113
0.0009059268773669024	183269645714.29346
0.0009063798408055858	182922909601.87814
0.0009068330307259885	182567665574.51968
0.0009072864472413515	182198626743.9902
0.0009077400904649721	181865209201.75574
0.0009081939605102045	181497528306.47488
0.0009086480574904596	181131162205.27948
0.0009091023815192047	179561008288.3042
0.0009095569327099643	180441778530.3222
0.0009100117111763193	180073446462.80853
0.0009104667170319074	179710815975.08325
0.0009109219503904233	179376677500.16827
0.0009113774113656185	178906137688.31766
0.0009118331000713013	178567921539.63986
0.000912289016621337	178180256324.6258
0.0009127451611296476	177926800625.42975
0.0009132015337102123	177586613843.0287
0.0009136581344770673	177207052699.06982
0.0009141149635443058	176850692864.3891
0.0009145720210260779	176565676696.32898
0.0009150293070365909	176198283300.0705
0.000915486821690109	175874098440.48822
0.000915944565100954	175534182231.99695
0.0009164025373835044	175174918797.46313
0.0009168607386521961	174831453099.75925
0.0009173191690215221	174504649495.01138
0.0009177778286060329	174100855020.7103
0.0009182367175203359	173818856041.09555
0.0009186958358790961	173472019733.8393
0.0009191551837970356	173136598090.14966
0.000919614761388934	172771143076.083
0.0009200745687696284	172448207316.20944
0.0009205346060540132	172115497875.02948
0.0009209948733570401	171761108413.51144
0.0009214553707937185	171436808860.48175
0.0009219160984791153	171097353103.9911
0.0009223770565283549	170756592878.13177
0.000922838245056619	170410676754.23315
0.0009232996641791473	170078302727.5429
0.0009237613140112368	169732585499.09512
0.0009242231946682423	169409790430.55307
0.0009246853062655763	169059785696.10596
0.0009251476489187091	168689825003.73502
0.0009256102227431684	168342686675.07928
0.00092607302785454	168016924668.63278
0.0009265360643684672	167724932318.419
0.0009269993324006513	167400635684.22592
0.0009274628320668516	167048460986.86145
0.000927926563482885	166707751886.31097
0.0009283905267646264	166431129443.21173
0.0009288547220280086	166107332983.47296
0.0009293191493890225	165782115093.2082
0.000929783808963717	165451968892.6666
0.0009302487008681988	165060383387.70013
0.0009307138252186329	164796369234.84143
0.0009311791821312421	164483689550.99026
0.0009316447717223077	164164681505.2954
0.0009321105941081688	163828509332.54593
0.0009325766494052228	163518213599.70657
0.0009330429377299253	163197707582.4662
0.0009335094591987902	162875099827.42123
0.0009339762139283895	162544538245.3125
0.0009344432020353537	162200414200.32773
0.0009349104236363713	161903346477.74908
0.0009353778788481894	161487504624.77005
0.0009358455677876134	161258082175.03128
0.0009363134905715072	160935603915.51022
0.0009367816473167929	160615390022.38342
0.0009372500381404512	160283991348.81375
0.0009377186631595214	159878265061.97626
0.0009381875224911011	159534233702.9967
0.0009386566162523466	159049821600.91858
0.0009391259445604728	158266778577.9644
0.0009395955075327529	158320853723.84534
0.0009400653052865193	158245531877.67062
0.0009405353379391625	158009370032.25433
0.000941005605608132	157749476070.4883
0.0009414761084109359	157479678686.9238
0.0009419468464651414	157149166834.53214
0.000942417819888374	156877095425.85916
0.0009428890287983181	156489375824.97177
0.0009433604733127172	156233439379.1501
0.0009438321535493735	155949467685.14026
0.0009443040696261481	155656131985.66156
0.0009447762216609612	155294634341.71783
0.0009452486097717916	155026610687.29437
0.0009457212340766775	154727164343.2755
0.0009461940946937158	154423864765.407
0.0009466671917410626	154007421355.98737
0.0009471405253369331	153812215291.4812
0.0009476140955996015	153372696219.5556
0.0009480879026474013	153203344976.0768
0.000948561946598725	152912498108.78323
0.0009490362275720243	152610928269.06085
0.0009495107456858102	152273417381.27414
0.000949985501058653	151875350548.47757
0.0009504604938091822	151672814202.29126
0.0009509357240560868	151397842984.94272
0.0009514111919181147	151087611741.27426
0.0009518868975140738	150773417160.32605
0.0009523628409628307	150204215593.95502
0.0009528390223833121	150131683929.93658
0.0009533154418945038	149882645954.8421
0.0009537920996154509	149625726136.78583
0.0009542689956652587	149334853946.17056
0.0009547461301630913	149045686813.6963
0.0009552235032281727	148747546777.6535
0.0009557011149797867	148456860416.19247
0.0009561789655372766	148167908651.27856
0.0009566570550200451	147856155210.89697
0.0009571353835475551	147462929334.62454
0.0009576139512393288	147286408492.26242
0.0009580927582149484	147008593028.3832
0.0009585718045940558	146722445869.61923
0.0009590510904963529	146429172664.1938
0.000959530616041601	146105112645.16733
0.0009600103813496218	145837663100.77655
0.0009604903865402966	145549561894.40933
0.0009609706317335666	145275960863.5936
0.0009614511170494334	144961475702.93582
0.0009619318426079581	144713218076.6923
0.000962412808529262	144417071675.80725
0.0009628940149335266	144066578423.83267
0.0009633754619409933	143548865841.97498
0.0009638571496719638	143571123522.382
0.0009643390782467997	143295155189.347
0.000964821247785923	143009909404.49008
0.000965303658409816	142731464066.50098
0.0009657863102390208	142392169226.4938
0.0009662692033941402	142171659395.16797
0.0009667523379958372	141844497302.35745
0.0009672357141648351	141599440730.26138
