#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006273787579179763	728962599925.0432
0.0006276924472969352	726295911899.2023
0.0006280062935205836	726047538326.1105
0.0006283202966673438	724303995714.774
0.0006286344568156775	720724382386.7135
0.0006289487740440853	720525658230.453
0.0006292632484311073	718324402051.1809
0.0006295778800553229	717774201444.4022
0.0006298926689953505	709453102623.1431
0.0006302076153298481	715149190898.2411
0.000630522719137513	714533430014.9094
0.0006308379804970817	711999089913.5778
0.0006311533994873302	707351354100.0498
0.0006314689761870738	707782825682.2523
0.0006317847106751673	707503157769.6112
0.0006321006030305049	707874365513.9373
0.0006324166533320201	706198546522.5287
0.0006327328616586861	704554389342.7433
0.0006330492280895155	703685012857.9739
0.0006333657527035602	701938352065.6858
0.0006336824355799119	700384132011.9502
0.0006339992767977018	698803171339.1251
0.0006343162764361007	698128698351.3107
0.0006346334345743187	692321304803.3232
0.0006349507512916059	695541021562.2605
0.0006352682266672516	694324840718.2222
0.0006355858607805852	689053627544.4274
0.0006359036537109755	690513773734.7552
0.0006362216055378309	688373618187.3497
0.0006365397163405998	689034588468.3716
0.00063685798619877	687737139426.2584
0.0006371764151918693	681927205315.5779
0.0006374950033994652	684378951566.8647
0.0006378137509011649	682934208206.5574
0.0006381326577766154	680963168376.432
0.0006384517241055037	680175051911.4155
0.0006387709499675564	679663324867.908
0.0006390903354425402	678217547744.6023
0.0006394098806102614	676265353123.7216
0.0006397295855505665	675319900051.2611
0.0006400494503433418	673345397180.5598
0.0006403694750685134	671967694717.5244
0.0006406896598060476	671643566685.356
0.0006410100046359506	668750396142.5443
0.0006413305096382685	669215485635.4886
0.0006416511748930876	667890787804.5591
0.0006419720004805341	666024777857.0935
0.0006422929864807744	663437683410.151
0.0006426141329740147	662618122519.9437
0.0006429354400405017	662512740765.2682
0.000643256907760522	660120572424.0978
0.0006435785362144022	654691649183.9883
0.0006439003254825094	658133101170.0143
0.0006442222756452506	657280668484.3217
0.0006445443867830732	655738095257.8708
0.0006448666589764647	652482335980.1746
0.0006451890923059528	653032849804.2673
0.0006455116868521058	650130068650.7505
0.0006458344426955318	650031567299.4352
0.0006461573599168795	648245098410.0587
0.0006464804385968378	647807351254.672
0.0006468036788161363	647317090795.3799
0.0006471270806555443	645362910553.9851
0.000647450644195872	638441331515.3322
0.00064777436951797	642726850457.9026
0.0006480982567027289	641896535316.5087
0.0006484223058310802	632932755193.4752
0.0006487465169839957	638361005013.857
0.0006490708902424877	637790341234.7975
0.0006493954256876088	635135225466.1595
0.0006497201234004526	636019303878.2988
0.0006500449834621528	631917761440.8223
0.0006503700059538838	631041614131.3247
0.0006506951909568607	630534135447.593
0.0006510205385523391	629651052584.1476
0.0006513460488216153	629397895449.9136
0.000651671721846026	626896592901.8955
0.000651997557706949	626950283150.9728
0.0006523235564858024	626007898494.1381
0.0006526497182640453	623161950636.0746
0.0006529760431231773	622579198757.0415
0.0006533025311447389	619926424091.9739
0.0006536291824103112	619594832443.3246
0.0006539559970015163	619681987923.9355
0.000654282975000017	617974577762.8094
0.0006546101164875169	616966790652.2017
0.0006549374215457606	614787875548.8257
0.0006552648902565334	612299678067.5948
0.0006555925227016617	614037713656.3765
0.0006559203189630124	612178204715.8085
0.0006562482791224939	610730961188.4042
0.0006565764032620551	608881102583.167
0.0006569046914636862	609029300147.8196
0.000657233143809418	607009972475.1923
0.0006575617603813227	605349262398.1238
0.0006578905412615133	605432496637.0398
0.000658219486532144	603965835207.7655
0.00065854859627541	602669921728.1041
0.0006588778705735477	602048444467.996
0.0006592073095088344	599064883061.8918
0.0006595369131635889	599751959372.5328
0.0006598666816201706	597852397122.1472
0.0006601966149609806	594131507890.0889
0.000660526713268461	593440838352.7754
0.0006608569766250953	594204072197.6997
0.0006611874051134078	592016636982.9226
0.0006615179988159644	591345961092.365
0.0006618487578153723	590959078531.0242
0.00066217968219428	590296290582.5929
0.0006625107720353771	586975103897.769
0.0006628420274213948	587113143329.8954
0.0006631734484351054	584497802270.121
0.0006635050351593229	584922124915.649
0.0006638367876769025	583590438345.4414
0.000664168706070741	582111039919.1066
0.0006645007904237763	579765305106.4094
0.0006648330408189881	579258811594.6454
0.0006651654573393976	579180870477.0239
0.0006654980400680673	577820524566.8878
0.0006658307890881012	577144229128.5869
0.0006661637044826453	576731704326.9347
0.0006664967863348866	575505577663.7013
0.000666830034728054	574210134185.9886
0.0006671634497454179	571651438943.3654
0.0006674970314702905	569905973593.102
0.0006678307799860256	570932765206.3888
0.0006681646953760187	568827522092.5555
0.0006684987777237066	568561411863.653
0.0006688330271125685	567752150004.523
0.0006691674436261247	565679472775.745
0.0006695020273479377	565520427459.3486
0.0006698367783616116	563157643954.8191
0.0006701716967507924	561109748595.1874
0.0006705067825991677	562137567320.2462
0.0006708420359904673	561204614359.9536
0.0006711774570084624	557823445293.9381
0.0006715130457369666	558948784692.4645
0.000671848802259835	557861959367.7803
0.000672184726660965	554310473156.4994
0.0006725208190242953	555527400344.6615
0.0006728570794338074	553501876491.8805
0.0006731935079735242	551186069585.0505
0.0006735301047275109	552466573344.427
0.0006738668697798746	550962465903.017
0.0006742038032147645	549950266184.4963
0.0006745409051163719	548451806330.9592
0.00067487817556893	547341681565.8248
0.0006752156146567145	546158351653.8967
0.0006755532224640428	543921253402.77124
0.0006758909990752748	544647473844.53296
0.0006762289445748124	542807681229.1317
0.0006765670590470998	541737838022.29456
0.0006769053425766233	540439271112.9984
0.0006772437952479116	538037857850.5798
0.0006775824171455355	538283989546.85175
0.0006779212083541082	537604773036.696
0.0006782601689582853	536501386713.59015
0.0006785992990427644	536422212130.2904
0.0006789385986922858	535016578436.9285
0.0006792780679916319	534182246314.6085
0.0006796177070256277	533124615466.4244
0.0006799575158791404	532307289249.16315
0.00068029749463708	530471281639.15717
0.0006806376433843985	530204086518.49036
0.0006809779622060907	527913592339.87067
0.0006813184511871937	527454734487.3639
0.0006816591104127872	527134933058.5529
0.0006819999399679936	526034014110.2548
0.0006823409399379775	525097385947.4928
0.0006826821104079465	523529928400.7363
0.0006830234514631503	522674760359.68756
0.0006833649631888818	521753727193.36017
0.0006837066456704762	520868876564.13025
0.0006840484989933114	519654481822.23206
0.000684390523242808	517928001799.7306
0.0006847327185044294	517977175586.5717
0.0006850750848636816	516449975350.82764
0.0006854176224061133	515555607461.3238
0.0006857603312173164	514896114008.0542
0.000686103211382925	513374461868.8141
0.0006864462629886164	512509555964.788
0.0006867894861201107	510879497276.61285
0.0006871328808631707	510492790438.294
0.0006874764473036023	509922841415.439
0.000687820185527254	508847850369.86914
0.0006881640956200177	506703443244.4545
0.0006885081776678276	506349429833.5386
0.0006888524317566615	505842111153.83777
0.0006891968579725398	504955397763.07294
0.0006895414564015261	503701749160.6301
0.0006898862271297268	502814144484.40674
0.0006902311702432916	501982722373.1591
0.0006905762858284132	500289900998.5287
0.0006909215739713273	500084340770.58124
0.000691267034758313	498394204000.585
0.000691612668275692	497751905441.6869
0.0006919584746098298	497134044921.25543
0.0006923044538471347	496092905575.8222
0.0006926506060740582	494643487364.5614
0.0006929969313770952	493622116435.7865
0.0006933434298427837	493156275958.6806
0.000693690101557705	491155958777.7283
0.0006940369466084839	490181417468.9756
0.000694383965081788	489967534300.1343
0.000694731157064329	489109870595.5766
0.0006950785226428611	488168284364.84143
0.0006954260619041825	487304477552.3657
0.0006957737749351345	485564930676.8431
0.000696121661822602	485106243737.70764
0.0006964697226535132	484365762078.3042
0.00069681795751484	483501767989.4076
0.0006971663664935973	482737686053.8313
0.0006975149496768441	481241253266.69476
0.0006978637071516824	480650435146.9994
0.0006982126390052582	479611415835.98236
0.0006985617453247608	478994176047.7635
0.0006989110261974231	477378868669.2633
0.0006992604817105218	476462441541.89886
0.000699610111951377	475637574804.8029
0.0006999599170073526	475092987196.2774
0.0007003098969658563	474259949613.72516
0.0007006600519143391	473221105337.30176
0.0007010103819402963	472461815285.9246
0.0007013608871312664	470679177466.33093
0.000701711567574832	467476714978.01587
0.0007020624233586194	469653413444.5354
0.0007024134545702987	466965301450.1412
0.0007027646612975838	467593734794.4277
0.0007031160436282326	466787843825.95703
0.0007034676016500467	465992398876.84357
0.0007038193354508717	465013207945.1689
0.000704171245118597	463948770709.45404
0.0007045233307411563	463243542972.77527
0.0007048755924065269	462385354645.90546
0.0007052280302027302	460605324477.89374
0.0007055806442178316	460013029215.2665
0.0007059334345399404	459625432961.8012
0.0007062864012572104	458766158109.67584
0.000706639544457839	457867871650.0257
0.0007069928642300679	456514057280.3497
0.0007073463606621828	455893845351.06116
0.0007077000338425139	454868316169.5648
0.0007080538838594351	454274577145.3803
0.0007084079108013648	453233955056.2058
0.0007087621147567654	452444973638.82526
0.0007091164958141437	451605484354.5102
0.0007094710540620508	450541122338.90027
0.0007098257895890818	449796165233.08405
0.0007101807024838763	448957241657.12195
0.0007105357928351182	448109538718.7547
0.0007108910607315357	447139093885.55524
0.0007112465062619014	446309810773.2982
0.0007116021295150324	445468453777.35504
0.0007119579305797898	444300291536.43243
0.0007123139095450797	443393316490.1016
0.0007126700664998522	440437886927.1953
0.0007130264015331021	441921018041.48145
0.0007133829147338685	441009581053.92883
0.0007137396061912355	439725868320.3396
0.0007140964759943311	439343902500.676
0.0007144535242323282	438440165523.44183
0.0007148107509944443	437112558900.15784
0.0007151681563699415	436666307850.8542
0.0007155257404481264	435735039248.0376
0.0007158835033183504	434920500099.2013
0.0007162414450700095	434284904798.2416
0.0007165995657925445	432777050324.81305
0.0007169578655754407	431819914289.28125
0.0007173163445082283	431504526667.8667
0.0007176750026804824	430772906377.83295
0.0007180338401818226	429656301248.17206
0.0007183928571019135	429066724322.32605
0.0007187520535304645	428274135644.96
0.0007191114295572297	427324430123.8854
0.0007194709852720082	426583192070.3745
0.0007198307207646442	425583613174.2375
0.0007201906361250265	424882371063.3787
0.000720550731443089	423291703117.3154
0.0007209110068088104	423121480099.67975
0.0007212714623122148	422365694308.2243
0.0007216320980433709	421350198993.29596
0.0007219929140923926	419963289336.04865
0.0007223539105494387	419760946868.5635
0.0007227150875047134	419187349231.4344
0.0007230764450484658	418052521799.3542
0.00072343798327099	417560838228.3796
0.0007237997022626255	416769471372.6808
0.0007241616021137567	415993712695.9164
0.0007245236829148136	415038648312.8077
0.0007248859447562709	414033069924.062
0.000725248387728649	413419575536.7398
0.0007256110119225134	412343353075.8982
0.0007259738174284746	409240338445.2222
0.0007263368043371888	410943586571.5486
0.0007266999727393574	410070775394.21906
0.000727063322725727	409367710685.9892
0.0007274268543870898	408620286142.56744
0.0007277905678142833	407782056559.0553
0.0007281544630981904	407020058707.7471
0.0007285185403297394	406254462133.7571
0.0007288827995999042	405474495133.5959
0.0007292472409997042	404714812203.20386
0.000729611864620204	403829707188.18744
0.000729976670552514	403120574871.4332
0.0007303416588877903	402338090028.57056
0.0007307068297172342	401468373448.1226
0.0007310721831320928	400604784669.22516
0.0007314377192236587	399925493795.7292
0.0007318034380832706	399185068744.616
0.0007321693398023121	398363254951.8485
0.0007325354244722132	397393278438.4303
0.0007329016921844493	396792674726.65497
0.0007332681430305414	394957115620.0902
0.0007336347771020567	394081857339.2456
0.0007340015944906076	394386971168.7826
0.0007343685952878529	393146487202.8857
0.0007347357795854968	392975076255.8264
0.0007351031474752894	392199867379.36816
0.000735470699049027	391371124513.55927
0.0007358384343985515	390670053236.63617
0.0007362063536157507	389799767578.19586
0.0007365744567925586	389168017156.6215
0.0007369427440209549	388313228033.19794
0.0007373112153929653	387648068510.5676
0.0007376798710006618	386814959882.84503
0.0007380487109361621	385496792917.2768
0.0007384177352916301	384665417741.50916
0.0007387869441592759	384456202556.4069
0.0007391563376313555	383224171485.46796
0.0007395259158001711	382252204648.5346
0.0007398956787580712	381221159401.7199
0.0007402656265974502	379758314577.33234
0.0007406357594107488	380680386406.6266
0.0007410060772904542	380020907240.77826
0.0007413765803290994	379293834038.87714
0.0007417472686192639	377909086652.92914
0.0007421181422535736	377850425120.9907
0.0007424892013247003	375690270339.49976
0.0007428604459253626	375998592324.9856
0.0007432318761483252	375531344355.5426
0.0007436034920863993	374359207994.9877
0.0007439752938324424	373067336994.1746
0.0007443472814793586	372769648235.07623
0.0007447194551200982	371338656446.6998
0.0007450918148476582	371629173847.4066
0.000745464360755082	370178798064.5307
0.0007458370929354595	362166951331.15594
0.0007462100114819273	363146985996.6232
0.0007465831164876681	368321039006.6039
0.000746956408045912	367889793993.8405
0.0007473298862499349	367104989199.27686
0.0007477035511930598	366783014152.7366
0.0007480774029686563	365830652752.7728
0.0007484514416701406	364508346751.02826
0.0007488256673909757	364334996321.8593
0.0007492000802246711	363609620415.38715
