#Wavelength (cm)	Flux (erg s-1 cm-3)
0.011263566063707557	7103939.760239475
0.011269197846739411	7092034.447311482
0.01127483244566278	7080123.1817270275
0.011280469861885611	7068205.960509778
0.011286110096816553	7056282.780681921
0.011291753151864961	7044353.639264149
0.011297399028440893	7032418.533275669
0.011303047727955113	7020477.459734196
0.01130869925181909	7008530.415655951
0.011314353601444999	6996577.398055667
0.011320010778245721	6984618.403946581
0.011325670783634844	6972653.430340443
0.01133133361902666	6960682.474247501
0.011336999285836173	6948705.532676514
0.01134266778547909	6936722.60263474
0.011348339119371829	6924733.681127947
0.011354013288931514	6912738.7651604
0.011359690295575979	6900737.851734868
0.011365370140723766	6888730.937852626
0.011371052825794127	6876718.02051344
0.011376738352207023	6864699.096715585
0.011382426721383126	6852674.163455831
0.011388117934743817	6840643.217729448
0.011393811993711188	6828606.256530201
0.011399508899708043	6816563.276850354
0.011405208654157896	6804514.275680668
0.011410911258484974	6792459.250010397
0.011416616714114217	6780398.19682729
0.011422325022471274	6768331.113117591
0.01142803618498251	6756257.995866036
0.011433750203075	6744178.842055855
0.011439467078176538	6732093.648668771
0.011445186811715627	6720002.412684992
0.011450909405121484	6707905.131083222
0.011456634859824044	6695801.800840653
0.011462363177253956	6683692.418932959
0.011468094358842582	6671576.982334314
0.011473828406022003	6659455.48801737
0.011479565320225014	6647327.9329532655
0.011485305102885125	6635194.314111631
0.011491047755436566	6623054.628460577
0.011496793279314283	6610908.8729666965
0.01150254167595394	6598757.044595067
0.011508292946791917	6586599.140309252
0.011514047093265313	6574435.157071293
0.011519804116811945	6562265.091841717
0.01152556401887035	6550088.941579527
0.011531326800879784	6537906.703242207
0.011537092464280224	6525718.373785714
0.011542861010512363	6513523.950164496
0.01154863244101762	6501323.429331465
0.011554406757238128	6489116.808238018
0.011560183960616746	6476904.083834027
0.011565964052597053	6464685.253067832
0.011571747034623351	6452460.312886255
0.011577532908140663	6440229.260234584
0.011583321674594733	6427992.092056589
0.01158911333543203	6415748.805294507
0.011594907892099745	6403499.396889043
0.011600705346045794	6391243.863779375
0.011606505698718817	6378982.2029031515
0.011612308951568175	6366714.411196493
0.011618115106043958	6354440.48559398
0.01162392416359698	6342160.423028663
0.011629736125678778	6329874.220432066
0.011635550993741616	6317581.874734172
0.011641368769238486	6305283.3828634275
0.011647189453623105	6292978.741746748
0.011653013048349916	6280667.948309508
0.01165883955487409	6268350.999475552
0.011664668974651526	6256027.89216718
0.011670501309138851	6243698.62330515
0.01167633655979342	6231363.18980869
0.011682174728073317	6219021.5885954825
0.011688015815437353	6206673.816581669
0.01169385982334507	6194319.870681849
0.011699706753256742	6181959.747809078
0.011705556606633371	6169593.444874869
0.011711409384936687	6157220.958789194
0.011717265089629156	6144842.286460475
0.01172312372217397	6132457.424795592
0.011728985284035057	6120066.370699879
0.011734849776677074	6107669.121077117
0.011740717201565411	6095265.672829543
0.011746587560166194	6082856.022857846
0.011752460853946276	6070440.168061164
0.011758337084373249	6058018.105337082
0.011764216252915434	6045589.831581639
0.011770098361041892	6033155.343689317
0.011775983410222412	6020714.638553051
0.011781871401927522	6008267.713064217
0.011787762337628484	5995814.564112639
0.011793656218797298	5983355.188586584
0.011799553046906696	5970889.583372764
0.01180545282343015	5958417.745356337
0.011811355549841864	5945939.671420905
0.011817261227616784	5933455.358448504
0.011823169858230592	5920964.803319615
0.011829081443159707	5908468.002913163
0.011834995983881286	5895964.954106507
0.011840913481873227	5883455.653775448
0.011846833938614163	5870940.098794223
0.01185275735558347	5858418.28603551
0.01185868373426126	5845890.212370417
0.01186461307612839	5833355.87466849
0.011870545382666454	5820815.269797712
0.011876480655357787	5808268.394624497
0.011882418895685466	5795715.246013697
0.011888360105133307	5783155.820828593
0.011894304285185873	5770590.115930896
0.011900251437328466	5758018.128180749
0.01190620156304713	5745439.854436727
0.011912154663828653	5732855.291555833
0.011918110741160566	5720264.4363935
0.011924069796531146	5707667.285803585
0.01193003183142941	5695063.836638376
0.011935996847345124	5682454.085748585
0.011941964845768796	5669838.029983345
0.01194793582819168	5657215.666190226
0.011953909796105775	5644586.991215209
0.011959886751003828	5631952.001902704
0.011965866694379329	5619310.695095545
0.011971849627726518	5606663.06763498
0.01197783555254038	5594009.116360686
0.01198382447031665	5581348.838110753
0.011989816382551808	5568682.229721697
0.011995811290743083	5556009.288028448
0.012001809196388453	5543330.009864353
0.012007810100986647	5530644.392061172
0.012013814006037139	5517952.431449092
0.012019820913040156	5505254.124856707
0.012025830823496675	5492549.469111024
0.012031843738908423	5479838.461037468
0.012037859660777877	5467121.097459874
0.012043878590608265	5454397.375200493
0.012049900529903568	5441667.291079982
0.012055925480168518	5428930.841917412
0.012061953442908602	5416188.024530258
0.012067984419630057	5403438.835734409
0.012074018411839872	5390683.272344164
0.012080055421045791	5377921.331172224
0.012086095448756313	5365153.009029699
0.01209213849648069	5352378.302726102
0.01209818456572893	5339597.209069353
0.012104233658011793	5326809.724865777
0.0121102857748408	5314015.846920097
0.01211634091772822	5301215.572035445
0.012122399088187083	5288408.897013349
0.012128460287731176	5275595.818653745
0.01213452451787504	5262776.333754962
0.012140591780133977	5249950.439113727
0.012146662076024044	5237118.131525172
0.012152735407062056	5224279.407782823
0.012158811774765585	5211434.264678603
0.012164891180652967	5198582.699002832
0.012170973626243293	5185724.707544221
0.012177059113056414	5172860.287089882
0.01218314764261294	5159989.434425317
0.012189239216434247	5147112.146334417
0.012195333836042464	5134228.419599472
0.012201431502960484	5121338.251001159
0.012207532218711964	5108441.63731855
0.012213635984821319	5095538.575329097
0.01221974280281373	5082629.061808649
0.012225852674215136	5072521.331351516
0.012231965600552243	5064327.393709414
0.012238081583352519	5056129.359098488
0.012244200624144195	5047927.225470259
0.012250322724456267	5039720.9907752145
0.012256447885818495	5031510.6529628225
0.012262576109761404	5023296.209981525
0.012268707397816284	5015077.659778738
0.01227484175151519	5006855.000300851
0.012280979172390948	4998628.229493221
0.012287119661977142	4990397.34530019
0.01229326322180813	4982162.345665063
0.012299409853419032	4973923.228530117
0.012305559558345742	4965679.991836604
0.012311712338124914	4957432.633524743
0.012317868194293976	4949181.151533727
0.012324027128391122	4940925.543801716
0.012330189141955317	4932665.808265838
0.012336354236526294	4924401.942862192
0.012342522413644556	4916133.9455258455
0.012348693674851377	4907861.814190831
0.012354868021688802	4899585.546790149
0.012361045455699646	4891305.141255764
0.012367225978427494	4883020.595518615
0.012373409591416707	4874731.907508596
0.012379596296212415	4866439.075154571
0.01238578609436052	4858142.096384371
0.0123919789874077	4849840.969124784
0.012398174976901403	4841535.691301568
0.012404374064389854	4833226.26083944
0.012410576251422048	4824912.675662082
0.012416781539547757	4816594.933692136
0.01242298993031753	4808273.032851203
0.012429201425282688	4799946.97105985
0.012435416025995329	4791616.746237603
0.012441633734008325	4783282.356302944
0.01244785455087533	4774943.799173316
0.012454078478150766	4766601.072765125
0.01246030551738984	4758254.174993728
0.012466535670148535	4749903.103773448
0.012472768937983608	4741547.857017556
0.012479005322452599	4733188.432638287
0.012485244825113824	4724824.828546829
0.01249148744752638	4716457.042653324
0.012497733191250143	4708085.072866871
0.012503982057845767	4699708.917095527
0.01251023404887469	4691328.573246296
0.012516489165899126	4682944.03922514
0.012522747410482076	4674555.312936973
0.012529008784187317	4666162.392285663
0.01253527328857941	4657765.275174027
0.012541540925223698	4649363.959503836
0.01254781169568631	4640958.443175809
0.012554085601534152	4632548.72408962
0.012560362644334919	4624134.8001438845
0.012566642825657085	4615716.6692361785
0.012572926147069913	4607294.329263018
0.012579212610143447	4598867.778119872
0.012585502216448519	4590437.013701153
0.012591794967556743	4582002.033900225
0.012598090865040521	4573562.836609395
0.012604389910473041	4565119.4197199205
0.012610692105428277	4556671.781122003
0.012616997451480991	4548219.9187047845
0.01262330595020673	4539763.830356359
0.012629617603181834	4531303.513963758
0.012635932411983424	4522838.967412962
0.012642250378189415	4514370.18858889
0.012648571503378508	4505897.175375407
0.012654895789130196	4497419.925655317
0.01266122323702476	4488938.437310367
0.012667553848643272	4480452.708221244
0.012673887625567593	4471962.736267576
0.012680224569380375	4463468.519327932
0.012686564681665064	4454970.055279818
0.012692907964005896	4446467.34199968
0.012699254417987898	4437960.377362901
0.012705604045196892	4429449.1592438035
0.012711956847219489	4420933.685515648
0.012718312825643098	4412413.954050628
0.012724671982055919	4403889.962719874
0.012731034318046947	4395361.709393455
0.01273739983520597	4386829.191940373
0.012743768535123573	4378292.408228563
0.012750140419391135	4369751.356124898
0.01275651548960083	4361206.033495182
0.012762893747345629	4352656.4382041525
0.0127692751942193	4344102.5681154765
0.012775659831816409	4335544.421091757
0.012782047661732316	4326981.994994525
0.012788438685563182	4318415.287684243
0.012794832904905963	4309844.297020306
0.012801230321358416	4301269.020861038
0.012807630936519094	4292689.457063691
0.012814034751987353	4284105.603484444
0.012820441769363346	4275517.457978408
0.012826851990248026	4266925.0183996195
0.01283326541624315	4258328.282601041
0.01283968204895127	4249727.248434563
0.012846101889975745	4241121.913751002
0.012852524940920733	4232512.276400099
0.012858951203391191	4223898.334230522
0.012865380678992887	4215280.085089857
0.012871813369332383	4206657.526824623
0.012878249276017049	4198030.657280257
0.012884688400655056	4189399.47430112
0.012891130744855383	4180763.975730492
0.01289757631022781	4172124.159410579
0.012904025098382923	4163480.0231825057
0.012910477110932114	4154831.5648863176
0.01291693234948758	4146178.7823609817
0.012923390815662324	4137521.673444383
0.012929852511070155	4128860.2359733256
0.012936317437325689	4120194.467783535
0.012942785596044351	4111524.366709648
0.012949256988842372	4102849.9305852256
0.012955731617336793	4094171.1572427396
0.01296220948314546	4085488.044513583
0.012968690587887032	4076800.590228061
0.012975174933180974	4068108.7922153976
0.012981662520647565	4059412.648303726
0.012988153351907887	4050712.1563201007
0.01299464742858384	4042007.314090483
0.013001144752298131	4033298.11943975
0.013007645324674279	4024584.570191692
0.013014149147336616	4015866.664169009
0.013020656221910284	4007144.3991933144
0.013027166550021238	3998417.7730851322
0.013033680133296248	3989686.7836638973
0.013040196973362896	3980951.42874795
0.013046717071849576	3972211.7061545467
0.0130532404303855	3963467.613699845
0.013059767050600692	3954719.149198917
0.013066296934125992	3945966.310465738
0.013072830082593054	3937209.095313192
0.01307936649763435	3928447.50155307
0.013085906180883167	3919681.5269960677
0.013092449133973609	3910911.169451786
0.013098995358540595	3902136.426728734
0.013105544856219864	3893357.29663432
0.013112097628647974	3884573.7769748587
0.013118653677462297	3875785.8655555677
0.013125213004301028	3866993.560180566
0.013131775610803179	3858196.8586528767
0.01313834149860858	3849395.7587744254
0.013144910669357883	3840590.2583460347
0.01315148312469256	3831780.35516743
0.013158058866254907	3822966.0470372345
0.013164637895688034	3814147.3317529736
0.013171220214635878	3805324.207111072
0.013177805824743195	3796496.670906849
0.013184394727655566	3787664.7209345233
0.013190986925019393	3778828.3549872125
0.013197582418481901	3769987.570856929
0.013204181209691142	3761142.366334578
0.013210783300295986	3752292.7392099677
0.013217388691946134	3743438.6872717934
0.013223997386292107	3734580.20830765
0.013230609384985253	3725717.3001040253
0.013237224689677744	3716849.9604462995
0.013243843302022582	3707978.1871187445
0.013250465223673593	3699101.977904525
0.013257090456285429	3690221.3305856995
