#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00028365220906059703	15734378256029.338
0.0002837940351651273	15703488823992.965
0.00028393593218270985	15680724588003.182
0.0002840779001488012	15297576426745.037
0.0002842199390988756	15611170217223.426
0.000284362049068425	15543255465917.234
0.0002845042300929592	15486307968036.371
0.0002846464822080057	15526290837449.855
0.00028478880544910966	15495348283947.701
0.0002849311998518342	15470652199719.06
0.0002850736654517601	15400944440107.02
0.00028521620228448596	15369779367928.34
0.00028535881038562816	15292018360475.314
0.000285501489790821	15262084477635.145
0.0002856442405357164	15301692606205.643
0.0002857870626559842	15275051007528.957
0.0002859299561873122	15206105432050.832
0.00028607292116540584	15185781228583.242
0.0002862159576259885	15125626383244.35
0.0002863590656048015	15103391517948.93
0.0002865022451376039	15083969685101.8
0.0002866454962601727	15025467400413.35
0.00028678881900830275	14934093664975.305
0.00028693221341780686	14821917058072.217
0.00028707567952451573	14545498418939.695
0.00028721921736427796	14385226868378.238
0.0002873628269729601	14336611717988.498
0.0002875065083864466	14549696727151.566
0.0002876502616406398	14707014354989.11
0.0002877940867714601	14748979771010.812
0.0002879379838148458	14740745904193.336
0.00028808195280675324	14763306600002.582
0.0002882259937831566	14732316286679.238
0.00028837010678004816	14725665421624.518
0.0002885142918334382	14663469228973.572
0.0002886585489793549	14679367104238.99
0.00028880287825384455	14539137828564.445
0.00028894727969297143	14616457243056.432
0.0002890917533328179	14640334288128.91
0.0002892362992094843	14609556241298.836
0.000289380917359089	14555779970912.078
0.00028952560781776856	14562077585714.98
0.0002896703706216774	14516223518478.639
0.0002898152058069882	14463752289985.715
0.0002899601134098917	14467666997176.547
0.00029010509346659663	14435374780547.523
0.00029025014601332993	14394011842706.773
0.0002903952710863366	14376484296997.045
0.0002905404687218797	14320587957407.72
0.00029068573895624065	14253667603882.258
0.00029083108182571875	14304601552540.555
0.0002909764973666316	14287418099156.693
0.0002911219856153149	14275539553721.285
0.00029126754660812254	14229290852706.377
0.00029141318038142656	14216901372908.578
0.0002915588869716173	14083795181616.254
0.00029170466641510306	14149882276853.525
0.0002918505187483106	14127650959438.15
0.0002919964440076847	14102750185275.58
0.00029214244222968853	14072444807137.129
0.00029228851345080334	13958147268797.035
0.00029243465770752874	13949137470308.64
0.0002925808750363825	13875463365439.105
0.0002927271654739007	13954044239807.465
0.0002928735290566376	13851497755481.998
0.00029301996582116593	13915214194673.725
0.0002931664758040765	13871424602139.895
0.0002933130590419785	13855827274436.87
0.0002934597155714995	13807738962082.094
0.0002936064454292852	13805178488588.275
0.0002937532486519998	13773423039160.29
0.0002939001252763258	13736431497340.033
0.00029404707533896393	13732926794287.045
0.0002941940988766334	13716549454824.312
0.0002943411959260717	13633845982936.65
0.00029448836652403473	13665852869875.506
0.00029463561070729676	13564973652808.807
0.0002947829285126504	13529947547021.73
0.0002949303199769067	13583365803339.094
0.0002950777851368951	13536413748936.1
0.0002952253240294635	13537030419466.709
0.0002953729366914782	13506946965826.984
0.00029552062315982394	13468578574199.705
0.00029566838347140384	13451693320215.45
0.00029581621766313953	13420535605670.096
0.0002959641257719711	13406302547844.809
0.00029611210783485705	13373595775656.021
0.00029626016388877447	13349975936443.629
0.0002964082939707188	13294358972447.604
0.00029655649811770416	13288082100738.607
0.000296704776366763	13278622897843.502
0.00029685312875494635	13242653107392.152
0.0002970015553193238	13219275655545.812
0.00029715005609698344	13162713306317.488
0.0002972986311250319	13175152750526.916
0.0002974472804405944	13156074045278.047
0.0002975960040808147	13105407512833.701
0.00029774480208285506	13109693112000.62
0.0002978936744838965	12989515745312.92
0.0002980426213211384	13054253962725.41
0.00029819164263179896	13032601643134.314
0.00029834073845311487	13008250774686.193
0.0002984899088223414	12987990568317.02
0.0002986391537767526	12950503024802.783
0.0002987884733536409	12891671269066.246
0.0002989378675903177	12887215178483.488
0.00029908733652411285	12873480077635.75
0.0002992368801923749	12857423245007.83
0.0002993864986324711	12821564148067.69
0.0002995361918817873	12805482324473.883
0.00029968595997772817	12656274678031.59
0.000299835802957717	12736300419298.184
0.00029998572085919586	12710855008689.436
0.00030013571371962543	12685722276844.516
0.00030028578157648524	12682297952966.174
0.00030043592446727345	12664378852654.094
0.0003005861424295071	12637792228276.547
0.0003007364355007218	12582779235851.537
0.00030088680371847214	12585323513288.56
0.00030103724712033134	12555798383352.613
0.0003011877657438915	12534451968833.496
0.00030133835962676343	12499983971902.82
0.0003014890288065768	12438656069875.434
0.0003016397733209801	12419366245636.877
0.0003017905932076406	12427749224916.305
0.0003019414885042444	12425817905145.97
0.0003020924592484965	12378670216956.092
0.00030224350547812073	12369176481494.395
0.0003023946272308598	12259908330739.27
0.0003025458245444752	12286262367143.729
0.0003026970974567474	12276568883442.822
0.00030284844600547575	12249191687941.305
0.0003029998702284785	12215259053056.139
0.00030315137016359274	12172271854444.086
0.00030330294584867453	12042999477594.566
0.00030345459732159885	12055189925117.318
0.00030360632462025965	11950398525154.742
0.00030375812778256974	11738210566849.455
0.000303910006846461	11302861761106.18
0.00030406196184988425	11642170831741.648
0.00030421399283080917	11808382319744.914
0.00030436609982722454	11888892986571.959
0.00030451828287713815	11926784077943.871
0.0003046705420185767	11938417468833.482
0.000304822877289586	11931104650724.965
0.00030497528872823075	11930592726694.482
0.00030512777637259483	11918871512870.152
0.0003052803402607811	11892672139059.727
0.00030543298043091144	11869762934608.94
0.00030558569692112686	11864298881006.16
0.0003057384897695874	11798047427511.713
0.0003058913590144722	11820423806898.104
0.0003060443046939794	11771769420488.812
0.0003061973268463264	11784116924173.883
0.00030635042550974955	11668921273733.09
0.0003065036007225044	11383596826373.217
0.00030665685252286566	11721244105395.83
0.00030681018094912707	11675717832747.611
0.0003069635860396016	11624098910632.967
0.0003071170678326214	11654863326693.047
0.0003072706263665377	11633813578365.326
0.00030742426167972096	11605001571152.053
0.0003075779738105608	11580786983392.062
0.00030773176279746603	11519512911868.645
0.00030788562867886476	11538266718582.209
0.0003080395714932042	11510808743783.777
0.0003081935912789508	11449147402001.408
0.00030834768807459025	11415882735479.71
0.00030850186191862754	11415945703994.229
0.00030865611284958686	11428997704672.521
0.00030881044090601164	11413258382782.162
0.00030896484612646463	11396489606805.94
0.00030911932854952787	11372086073759.066
0.00030927388821380263	11352157438036.725
0.0003094285251579095	11331688974892.9
0.0003095832394204884	11271057321090.768
0.00030973803104019867	11255181060772.68
0.00030989290005571874	11255965296897.51
0.00031004784650574656	11244552624506.707
0.0003102028704289994	11215747965547.035
0.0003103579718642139	11195937713743.756
0.000310513150850146	11167556655947.363
0.0003106684074255711	11143002772092.623
0.00031082374162928387	11133622904392.887
0.0003109791535000985	11116752493983.361
0.0003111346430768485	11094669586495.85
0.0003112902103983869	11071960928223.248
0.0003114458555035861	10952613382205.475
0.0003116015784313379	10980260686967.775
0.0003117573792205535	11007707630784.535
0.0003119132579101638	10987786262983.412
0.0003120692145391189	10958118535556.521
0.00031222524914638843	10951897264938.863
0.0003123813617709616	10928562377033.875
0.00031253755245184707	10900709737952.33
0.00031269382122807297	10717437536547.58
0.000312850168138687	10674649980247.564
0.0003130065932227563	10808981489165.215
0.0003131630965193677	10822474448242.533
0.00031331967806762733	10784267465510.66
0.0003134763379066611	10754320158917.38
0.00031363307607561446	10763119910424.47
0.00031378989261365224	10723858815381.277
0.00031394678755995904	10690068708430.768
0.000314103760953739	10654097789813.785
0.00031426081283421586	10673267630739.408
0.00031441794324063295	10662735547991.822
0.00031457515221225326	10635511439579.81
0.0003147324397883594	10490003257842.387
0.0003148898060082536	10593419959290.455
0.0003150472509112577	10577133880950.049
0.00031520477453671333	10519536432965.78
0.0003153623769239817	10540361530165.736
0.00031552005811244364	10520675489330.547
0.00031567781814149985	10497947376156.656
0.00031583565705057057	10476991525901.879
0.00031599357487909586	10456026675534.25
0.0003161515716665354	10436021838214.904
0.0003163096474523686	10391199413963.729
0.00031646780227609475	10384380281455.408
0.0003166260361772328	10374076117836.71
0.0003167843491953214	10323164669698.97
0.00031694274136991903	10326751743703.408
0.00031710121274060397	10317742543644.977
0.00031725976334697425	10251611375313.607
0.0003174183932286477	10265709750087.666
0.000317577102425262	10250319448304.926
0.0003177358909764746	10215655279433.717
0.0003178947589219628	10040594561854.75
0.00031805370630142376	10098656092181.922
0.00031821273315457444	10136067291735.764
0.0003183718395211517	10144271814098.883
0.0003185310254409123	10148463825929.879
0.0003186902909536327	10126704341927.49
0.00031884963609910954	10103187537732.95
0.0003190090609171591	10089912584049.488
0.00031916856544761765	10066286727334.467
0.0003193281497303414	10051647158928.236
0.00031948781380520657	10032061468833.354
0.00031964755771210913	10005058545341.266
0.00031980738149096514	9995621752272.451
0.0003199672851817106	9966833036236.26
0.00032012726882430144	9928012450166.24
0.00032028733245871355	9933340952041.984
0.0003204474761249429	9915795447301.48
0.0003206076998630053	9895996945902.184
0.0003207680037129368	9880366869357.914
0.0003209283877147932	9855853345595.92
0.0003210888519086506	9822712843011.377
0.0003212493963346049	9741203583102.797
0.0003214100210327722	9802523201007.354
0.00032157072604328856	9772464028673.275
0.00032173151140631016	9769481158773.021
0.0003218923771620133	9737108965984.291
0.0003220533233505943	9717680410537.021
0.0003222143500122696	9708251756334.877
0.0003223754571872757	9681817178663.594
0.0003225366449158693	9670021084503.137
0.00032269791323832724	9642940324218.873
0.00032285926219494636	9615852012670.152
0.0003230206918260438	9593021662250.69
0.0003231822021719568	9583289886805.264
0.00032334379327304276	9540453672263.793
0.0003235054651696793	9566234725249.264
0.0003236672179022641	9536988960804.215
0.0003238290515112152	9517936780533.857
0.00032399096603697076	9508870081293.326
0.00032415296151998925	9413553770500.027
0.00032431503800074924	9448966492070.227
0.0003244771955197496	9457401525813.586
0.00032463943411750946	9439006759194.465
0.00032480175383456817	9409654459733.016
0.00032496415471148545	9376021543376.709
0.0003251266367888412	9366313758917.963
0.0003252892001072356	9366579924882.65
0.00032545184470728924	9349157284701.203
0.0003256145706296429	9314626893061.867
0.0003257773779149577	9310818214590.2
0.00032594026660391515	9290807519263.264
0.0003261032367372171	9275563171530.104
0.0003262662883555857	9258665850635.75
0.00032642942149976347	9166134364532.002
0.0003265926362105133	9224094618690.85
0.00032675593252861853	9202784310590.688
0.00032691931049488285	9184397950310.469
0.00032708277015013027	9160776286538.688
0.0003272463115352053	9137440286292.6
0.00032740993469097286	9131183845623.725
0.00032757363965831834	9105292767619.336
0.0003277374264781475	9086244490744.998
0.00032790129519138654	9076782172131.229
0.0003280652458389822	9056247403825.715
0.0003282292784619017	9028826656515.648
0.0003283933931011326	9011704025257.89
0.0003285575897976832	8940831462289.73
0.000328721868592582	8963777381796.604
0.00032888622952687827	8938348048160.9
0.00032905067264164166	8897466007425.941
0.00032921519797796247	8796338812418.748
0.0003293798055769514	8755685621246.118
0.0003295444954797399	8579592907407.226
0.00032970926772747975	8128191813678.557
0.00032987412236134346	8566206575786.443
0.0003300390594225241	8705165621413.964
0.00033020407895223533	8756090529497.642
0.0003303691809917114	8769812471126.35
0.00033053436558220725	8728605408475.017
0.00033069963276499833	8762066313189.845
0.0003308649825813808	8755812113847.693
0.00033103041507267144	8745577969785.122
0.00033119593028020774	8714306332424.064
0.0003313615282453478	8675130405060.612
0.00033152720900947046	8698360650977.86
0.00033169297261397517	8666530632274.407
0.00033185881910028216	8651889348536.13
0.0003320247485098323	7924532674687.695
0.0003321907608840872	8629535658399.173
0.0003323568562645292	8619976067346.602
0.00033252303469266144	8513615777437.505
0.00033268929621000775	8586301490732.621
0.00033285564085811274	8522537227159.983
0.0003330220686785418	8541793895148.697
