#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005572868247018138	1204898345774.509
0.0005575654681141647	1201548908669.3022
0.0005578442508482218	1198417002556.847
0.0005581231729736459	1194918675994.2727
0.0005584022345601328	1177919963904.9595
0.0005586814356774128	1194102284457.5588
0.0005589607763952514	1190463274688.0896
0.000559240256783449	1178271653082.4683
0.0005595198769118407	1185923893215.3723
0.0005597996368502966	1176606420930.3625
0.0005600795366687217	1182028454899.801
0.000560359576437056	1154400989308.3325
0.0005606397562252745	1172080552881.348
0.0005609200761033871	1168133753653.5637
0.0005612005361414387	1173587451407.9006
0.0005614811364095094	1170661324030.902
0.0005617618769777141	1152520287833.938
0.0005620427579162029	1154889659332.593
0.0005623237792951609	1163265863991.0913
0.0005626049411848084	1161052436989.8967
0.0005628862436554008	1159042737248.025
0.0005631676867772285	1155516479348.4583
0.000563449270620617	1152690408918.7898
0.0005637309952559273	1136228547976.0847
0.0005640128607535553	1150035195368.1062
0.000564294867183932	1142528216825.1494
0.0005645770146175239	1145363489851.4238
0.0005648593031248327	1139528928515.4534
0.000565141732776395	1129521117554.777
0.0005654243036427831	1140117273706.83
0.0005657070157946045	1137387653157.6782
0.0005659898693025018	1133358661839.0872
0.000566272864237153	1130979906732.5212
0.0005665560006692716	1127725521410.751
0.0005668392786696061	1117178965480.899
0.0005671226983089409	1124641016011.4585
0.0005674062596580954	1123285554108.7485
0.0005676899627879244	1120013847993.4878
0.0005679738077693183	1119802664712.1582
0.0005682577946732029	1112790160971.3298
0.0005685419235705395	1115347907502.5254
0.0005688261945323247	1113128137512.7017
0.0005691106076295909	1111211529344.5896
0.0005693951629334057	1103263161887.729
0.0005696798605148724	1086965351527.3099
0.0005699647004451298	1096667338719.2998
0.0005702496827953524	1101684476513.8728
0.00057053480763675	1098782259193.034
0.0005708200750405684	1096390931504.7142
0.0005711054850780886	1079167074362.8539
0.0005713910378206277	1077423558841.5941
0.000571676733339538	1087029548489.016
0.0005719625717062077	1086265835772.3314
0.0005722485529920608	1079592224076.8367
0.0005725346772685569	1085335305806.9468
0.0005728209446071911	1081144277377.6466
0.0005731073550794947	1080324790924.2699
0.0005733939087570344	1064727177135.3757
0.0005736806057114129	1060420391170.745
0.0005739674460142686	1075262868974.8728
0.0005742544297372757	1073185613334.1871
0.0005745415569521443	1070676897239.7024
0.0005748288277306203	1069091236112.6333
0.0005751162421444855	1066891548650.8502
0.0005754038002655578	1062080648403.1105
0.0005756915021656905	1053910740966.4926
0.0005759793479167733	1059257195750.1042
0.0005762673375907316	1057734111580.8596
0.0005765554712595269	1056386703406.0793
0.0005768437489951566	1054566667934.5156
0.0005771321708696542	1051348960941.7931
0.000577420736955089	1043874169186.001
0.0005777094473235666	1041879457045.9304
0.0005779983020472283	1041435846633.6779
0.0005782873011982519	1042618212844.9486
0.000578576444848851	1041971926203.5391
0.0005788657330712755	1038755145749.1449
0.000579155165937811	1037114548313.308
0.0005794447435207799	1034080286453.8663
0.0005797344658925403	1031599447936.2064
0.0005800243331254866	1030960866742.7959
0.0005803143452920493	1029458246476.8947
0.0005806045024646953	1028312760756.4805
0.0005808948047159276	1023219646762.1018
0.0005811852521182855	1020714164291.8818
0.0005814758447443446	1022205677149.5488
0.0005817665826667167	1012036958581.6438
0.00058205746595805	1001776475145.4133
0.000582348494691029	1015690947632.6731
0.0005826396689383746	1013359127870.0615
0.0005829309887728437	1011822103516.3167
0.0005832224542672301	1009674477597.2151
0.0005835140654943637	1000450684080.8761
0.0005838058225271108	996643571602.2179
0.0005840977254383743	999668169835.2583
0.0005843897743010934	1002570306049.2759
0.000584681969188244	999089021929.1678
0.0005849743101728381	998589678033.6292
0.0005852667973279245	995726394632.7517
0.0005855594307265884	990423282266.5532
0.0005858522104419517	990517134502.7235
0.0005861451365471727	987892448735.2288
0.0005864382091154463	979244854224.5348
0.000586731428220004	986623090909.9974
0.000587024793934114	983811109234.0048
0.000587318306331081	968563844637.103
0.0005876119654842465	979992225834.3022
0.0005879057714669886	974441429608.4551
0.0005881997243527221	974385052144.8263
0.0005884938242148984	975278505027.1293
0.0005887880711270058	972628274532.8292
0.0005890824651625693	965913445273.6373
0.0005893770063951506	954192873247.5468
0.0005896716948983481	964995307910.3157
0.0005899665307457973	963208448520.1465
0.0005902615140111701	956909704153.2072
0.0005905566447681757	947358197631.2532
0.0005908519230905597	919842764622.5847
0.0005911473490521049	946476828398.4507
0.000591442922726631	952126194571.0527
0.0005917386441879943	946313345609.1458
0.0005920345135100883	949858139813.0914
0.0005923305307668433	949605547756.029
0.0005926266960322267	948715121435.7507
0.0005929230093802428	945920612902.8042
0.0005932194708849328	942800045944.65
0.0005935160806203753	943255257993.6241
0.0005938128386606855	934238122906.3096
0.0005941097450800158	939414079486.1163
0.0005944067999525558	935679309949.7373
0.0005947040033525321	931483255239.3701
0.0005950013553542082	921038681324.3676
0.0005952988560318853	928559848988.1722
0.0005955965054599013	916529632186.1392
0.0005958943037126311	924830805929.318
0.0005961922508644874	920471634549.2358
0.0005964903469899196	921205492155.5319
0.0005967885921634146	922816594252.589
0.0005970869864594963	919540463436.4021
0.000597385529952726	917488028120.8613
0.0005976842227177024	915432897507.262
0.0005979830648290612	914316268494.9995
0.0005982820563614757	914295624171.839
0.0005985811973896564	905467928376.4937
0.0005988804879883512	910904491742.1097
0.0005991799282323454	909247555830.3922
0.0005994795181964615	906531950944.7192
0.0005997792579555597	902151872172.9109
0.0006000791475845375	903361920893.8306
0.0006003791871583297	900479852394.4075
0.0006006793767519089	898675070391.6172
0.0006009797164402848	898597584159.9071
0.0006012802062985049	894172563742.9596
0.0006015808464016542	891267279315.6559
0.000601881636824855	891313415053.7047
0.0006021825776432674	891100664179.6027
0.000602483668932089	888561347704.5605
0.000602784910766555	888274316136.164
0.0006030863032219383	886443161051.3643
0.0006033878463735492	883067346013.1697
0.000603689540296736	879468553003.4257
0.0006039913850668843	878828165771.2549
0.0006042933807594177	878286790596.98
0.0006045955274497974	878035424814.6686
0.0006048978252135223	868280672322.4375
0.000605200274126129	874190247715.5948
0.0006055028742631921	872797266145.9303
0.0006058056257003236	870416542658.2174
0.0006061085285131738	868187155980.0248
0.0006064115827774303	866996100933.4463
0.000606714788568819	865305452251.2976
0.0006070181459631034	862969697278.1089
0.0006073216550360849	860566821195.2146
0.0006076253158636029	860912745353.8228
0.0006079291285215347	858240259134.576
0.0006082330930857954	855743455945.443
0.0006085372096323382	847564781595.1241
0.0006088414782371544	852908346846.1965
0.0006091458989762729	849247688352.374
0.000609450471925761	848382120493.654
0.0006097551971617239	847680545893.4657
0.0006100600747603048	823589424575.4861
0.0006103651047976849	839844794973.3627
0.0006106702873500837	837575624155.8074
0.0006109756224937587	839144164374.644
0.0006112811103050056	835219969694.2397
0.000611586750860158	839530016359.4557
0.0006118925442355881	836751709288.1208
0.0006121984905077058	836000498365.5701
0.0006125045897529596	833754200753.1311
0.0006128108420478361	824975444528.0637
0.0006131172474688599	828935306837.8951
0.0006134238060925944	828424266454.3848
0.0006137305179956406	826522869009.3846
0.0006140373832546383	826152829223.7634
0.0006143444019462656	824854970746.3315
0.0006146515741472387	823125358187.1229
0.0006149588999343123	819968973725.107
0.0006152663793842794	816933684027.1538
0.0006155740125739715	818389165170.3546
0.0006158817995802584	816837684965.4768
0.0006161897404800485	813976371544.0273
0.0006164978353502885	813299136604.0677
0.0006168060842679636	811691905283.2485
0.0006171144873100975	810055871118.2161
0.0006174230445537526	808127556027.9647
0.0006177317560760294	807156522224.6721
0.0006180406219540674	804550242898.8448
0.0006183496422650443	804209085967.9956
0.0006186588170861768	801686384271.9893
0.0006189681464947199	800467016125.0955
0.0006192776305679672	799241346666.5416
0.0006195872693832512	796590760365.963
0.0006198970630179428	796171016076.385
0.0006202070115494517	794494825074.1002
0.0006205171150552264	793074750111.6293
0.000620827373612754	790928863490.4021
0.0006211377872995604	789464004400.7621
0.0006214483561932102	788651411094.2113
0.0006217590803713068	786773769770.415
0.0006220699599114924	780086082787.7135
0.000622380994891448	782135135342.0262
0.0006226921853888938	782507176424.8933
0.0006230035314815882	776770305734.5668
0.000623315033247329	778691609199.6456
0.0006236266907639526	777197638965.6198
0.0006239385041093346	773731537702.9907
0.0006242504733613892	771469768646.0441
0.0006245625985980698	772033533562.8048
0.0006248748798973688	770541498366.1367
0.0006251873173373175	770058648290.1893
0.0006254999109959861	768546706747.5203
0.000625812660951484	767314531754.0154
0.0006261255672819596	765344230594.9926
0.0006264386300656006	761801829978.8545
0.0006267518493806334	762285472400.0942
0.0006270652253053237	761229884606.7761
0.0006273787579179763	759554019990.202
0.0006276924472969352	757258700039.0156
0.0006280062935205836	756324725216.281
0.0006283202966673438	754420021706.018
0.0006286344568156775	751617897547.8812
0.0006289487740440853	749224529455.2474
0.0006292632484311073	746185235137.6661
0.0006295778800553229	747028527794.4067
0.0006298926689953505	739440301971.9354
0.0006302076153298481	745256083536.3251
0.000630522719137513	744541098090.759
0.0006308379804970817	742503244584.6132
0.0006311533994873302	737488240308.2247
0.0006314689761870738	738313595889.2167
0.0006317847106751673	738208607331.7773
0.0006321006030305049	737712274285.4235
0.0006324166533320201	736306137126.0515
0.0006327328616586861	734721066072.5184
0.0006330492280895155	733447012902.3552
0.0006333657527035602	731930187940.3612
0.0006336824355799119	729913040108.1729
0.0006339992767977018	728712948294.3856
0.0006343162764361007	727657786227.7031
0.0006346334345743187	724770885762.6577
0.0006349507512916059	724940481635.119
0.0006352682266672516	723581409570.8527
0.0006355858607805852	720194439110.5868
0.0006359036537109755	720431265742.9701
0.0006362216055378309	717959793306.9364
0.0006365397163405998	718095958357.3987
0.00063685798619877	716704907733.1265
0.0006371764151918693	712930003340.7275
0.0006374950033994652	713605729004.5156
0.0006378137509011649	712243116522.958
0.0006381326577766154	710611838439.2694
0.0006384517241055037	709369065082.5488
0.0006387709499675564	708310127746.967
0.0006390903354425402	706839369048.9653
0.0006394098806102614	704846486213.0664
0.0006397295855505665	703944189939.0331
0.0006400494503433418	702363531815.8359
0.0006403694750685134	700729041121.4155
0.0006406896598060476	699984960036.213
0.0006410100046359506	697916311011.6716
0.0006413305096382685	697397958545.3451
0.0006416511748930876	696017379555.3416
0.0006419720004805341	694400501199.6954
0.0006422929864807744	691909666578.7959
0.0006426141329740147	690715488706.3828
0.0006429354400405017	690455047413.7623
0.000643256907760522	688371048887.6826
0.0006435785362144022	685956623371.6343
0.0006439003254825094	686232900154.5651
0.0006442222756452506	685083405902.7075
0.0006445443867830732	683479147484.3944
0.0006448666589764647	681606613663.149
0.0006451890923059528	680893732295.0619
0.0006455116868521058	679105990295.7715
0.0006458344426955318	677628818113.6416
0.0006461573599168795	676647537673.4331
0.0006464804385968378	675439199612.4766
0.0006468036788161363	674589795805.4176
0.0006471270806555443	672662820010.5382
0.000647450644195872	666318031392.5276
0.00064777436951797	670249604396.611
0.0006480982567027289	669135324516.1696
0.0006484223058310802	662277716832.155
0.0006487465169839957	665721543969.6382
0.0006490708902424877	664734850707.7949
0.0006493954256876088	663066688765.1191
0.0006497201234004526	662817328186.5914
0.0006500449834621528	659680016134.2865
0.0006503700059538838	658653334985.2015
0.0006506951909568607	657825862917.1821
0.0006510205385523391	656413392638.0692
0.0006513460488216153	656002089145.1469
0.000651671721846026	653591272428.4446
0.000651997557706949	653454237749.7988
0.0006523235564858024	652483136255.1635
0.0006526497182640453	650602666745.442
0.0006529760431231773	649416545443.9653
0.0006533025311447389	646795314615.1294
0.0006536291824103112	645863590244.6936
0.0006539559970015163	645959848870.2911
0.000654282975000017	644153952139.9418
0.0006546101164875169	643091022027.7721
0.0006549374215457606	641403291328.732
0.0006552648902565334	639351113025.8981
0.0006555925227016617	639872297682.9313
0.0006559203189630124	638156598826.3837
0.0006562482791224939	636734561776.4613
0.0006565764032620551	635195144857.1096
0.0006569046914636862	634582900235.8157
0.000657233143809418	632751502638.1559
0.0006575617603813227	631627310130.4462
0.0006578905412615133	630963295584.1539
0.000658219486532144	629547156429.9883
0.00065854859627541	628188714661.1069
0.0006588778705735477	627451196306.2284
0.0006592073095088344	625506288084.6757
0.0006595369131635889	625002245617.0411
0.0006598666816201706	623269219806.9597
0.0006601966149609806	620860967829.7496
0.000660526713268461	618827173887.3942
0.0006608569766250953	619593429829.0142
0.0006611874051134078	617582845143.8346
0.0006615179988159644	616447504164.3533
0.0006618487578153723	616096622994.9044
0.00066217968219428	615316585909.277
0.0006625107720353771	612593193394.8726
0.0006628420274213948	612127016228.4178
0.0006631734484351054	610786948193.3195
0.0006635050351593229	609677724550.1747
0.0006638367876769025	608640573481.3362
0.000664168706070741	606989771891.2365
0.0006645007904237763	605712895802.327
0.0006648330408189881	603584906722.1338
0.0006651654573393976	604134969341.7404
0.0006654980400680673	602379736532.1736
0.0006658307890881012	601860865631.0701
