#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0011293567330710552	73698808216.38689
0.0011299214114375907	73486364678.45905
0.0011304863721433094	73013940452.57346
0.001131051615329381	72204820120.79305
0.0011316171411370458	73026696197.22224
0.0011321829497076142	72967602029.13344
0.001132749041182468	72830431632.97452
0.0011333154157030592	72707105303.70392
0.0011338820734109107	72563107489.64777
0.0011344490144476161	72420377277.86916
0.0011350162389548398	72282652181.38046
0.0011355837470743172	72139511685.72568
0.0011361515389478544	71997413122.94891
0.0011367196147173283	71856193454.02524
0.001137287974524687	71688150300.25441
0.0011378566185119491	71558457035.51732
0.001138425546821205	71430846801.83827
0.0011389947595946157	71283925816.45091
0.001139564256974413	71109959839.00787
0.0011401340391029	71008108340.94432
0.0011407041061224515	70865334639.3516
0.0011412744581755128	70728791764.15762
0.0011418450954046005	70588774957.86897
0.0011424160179523027	70449325204.73851
0.0011429872259612788	70310034005.76555
0.0011435587195742594	70172179806.00972
0.0011441304989340464	70024321414.6513
0.0011447025641835133	69882108694.84001
0.001145274915465605	69756305972.56537
0.0011458475529233377	69602766988.77206
0.0011464204766997994	69424608801.70184
0.0011469936869381492	69340749562.85823
0.0011475671837816181	69199757061.76724
0.001148140967373509	69068195936.14523
0.0011487150378571957	68928055139.73282
0.0011492893953761242	68784481095.31723
0.0011498640400738121	68652521755.02046
0.001150438972093849	68519752970.4049
0.0011510141915798957	68373995588.85477
0.0011515896986756856	68249087858.90045
0.0011521654935250235	68106191590.07099
0.001152741576271786	67938795753.42638
0.0011533179470599219	67800612911.72426
0.0011538946060334519	67659430407.112045
0.0011544715533364685	67552607220.79254
0.0011550487891131367	67431663556.0085
0.0011556263135076932	67302729722.61155
0.001156204126664447	67171176027.38912
0.0011567822287277792	67044159490.29366
0.001157360619842143	66916018667.45363
0.001157939300152064	66663771568.24006
0.00115851826980214	66653208824.59207
0.0011590975289370409	66522079283.95532
0.0011596770777015093	66363970301.90115
0.00116025691624036	66258681973.32577
0.00116083704469848	66129368227.873886
0.0011614174632208292	65996420861.20173
0.0011619981719524395	65857957093.51964
0.0011625791710384156	65738675149.152115
0.0011631604606239347	65609386160.37278
0.0011637420408542466	65480132749.84628
0.0011643239118746737	65346872899.27821
0.001164906073830611	65220187870.33762
0.0011654885268675263	65093130228.94536
0.00116607127113096	64964585559.052315
0.0011666543067665254	64835836373.6006
0.0011672376339199085	64695360242.91061
0.0011678212527368684	64581044216.68629
0.0011684051633632367	64450783120.66333
0.0011689893659449183	64324766332.697365
0.0011695738606278907	64197099889.6108
0.0011701586475582047	64071398484.77422
0.0011707437268819838	63944127238.12495
0.0011713290987454246	63814724887.79571
0.0011719147632947972	63693340921.30669
0.0011725007206764445	63566479484.51324
0.0011730869710367825	63441469161.041466
0.001173673514522301	63315973461.11084
0.001174260351279562	63190058452.60913
0.0011748474814552016	63063076518.58007
0.001175434905195929	62938717018.62384
0.0011760226226485268	62812656883.91569
0.001176610633959851	62692254584.340096
0.001177198939276831	62559879605.36031
0.0011777875387464693	62443277799.78796
0.0011783764325158424	62318064483.962456
0.0011789656207321004	62195895409.20627
0.0011795551035424664	62071403660.56906
0.0011801448810942374	61940444782.26261
0.0011807349535347845	61827558581.43661
0.0011813253210115518	61707863509.29274
0.0011819159836720574	61580100352.2176
0.0011825069416638934	61461395718.45465
0.0011830981951347253	61339817473.27839
0.0011836897442322925	61213674727.21598
0.0011842815891044086	61097503348.261894
0.0011848737298989608	60978571335.68642
0.0011854661667639102	60860454799.59753
0.0011860588998472922	60709172191.15508
0.0011866519292972157	60619415992.81549
0.0011872452552618643	60500059055.43783
0.0011878388778894951	60377979948.20746
0.0011884327973284397	60260906364.65555
0.001189027013727104	60135372705.447266
0.0011896215272339675	60021803909.986465
0.0011902163379975844	59893573031.04907
0.001190811446166583	59786610621.155304
0.0011914068518896663	59643984911.55452
0.0011920025553156112	59550481555.27773
0.0011925985565932689	59432424531.18527
0.0011931948558715655	59313940312.21318
0.0011937914532995013	59198233804.51299
0.0011943883490261509	59081495610.369255
0.0011949855432006639	58963370275.759155
0.001195583035972264	58847452527.35311
0.0011961808274902502	58730905786.16016
0.0011967789179039953	58615323910.125694
0.0011973773073629473	58498871190.7046
0.0011979759960166288	58382956080.008965
0.001198574984014637	58261639844.73321
0.001199174271506644	58150459787.65955
0.0011997738586423973	58007262330.97749
0.0012003737455717185	57902764720.45433
0.0012009739324445043	57808885502.31808
0.0012015744194107266	57694874768.35513
0.001202175206620432	57580346555.471146
0.001202776294223742	57467697439.7524
0.0012033776823708537	57351885326.59424
0.001203979371212039	57232057268.69038
0.0012045813608976448	57119221840.373764
0.0012051836515780936	57013669635.4494
0.0012057862434038827	56901343460.09367
0.0012063891365255847	56787451630.608376
0.0012069923310938475	56671104278.34712
0.0012075958272593943	56564339014.83097
0.0012081996251730239	56389087997.79735
0.0012088037249856104	56143038850.43063
0.0012094081268481031	56211970912.264755
0.0012100128309115272	56054052597.26631
0.001210617837326983	55326876697.89779
0.0012112231462456464	55896797791.00155
0.0012118287578187692	55773996212.06997
0.0012124346721976785	55667019784.00948
0.0012130408895337772	55482899466.631996
0.0012136474099785442	55448463495.40788
0.0012142542336835334	55315299400.962425
0.001214861360800375	55213566869.04834
0.0012154687914807752	55123582670.70247
0.0012160765258765155	55002044330.43776
0.0012166845641394537	54906497760.01567
0.0012172929064215234	54795914608.01149
0.001217901552874734	54690703225.42415
0.0012185105036511712	54584337521.749596
0.0012191197589029967	54474999240.741585
0.001219729318782448	54369561650.92852
0.0012203391834418392	54262480109.21459
0.00122094935303356	54151213067.00781
0.0012215598277100768	54047422739.98662
0.0012221706076239317	53939315836.57579
0.0012227816929277437	53835195119.424644
0.0012233930837742075	53727054354.63489
0.0012240047803160946	53620021549.42004
0.0012246167827062527	53516515781.28696
0.0012252290910976058	53410746712.340225
0.0012258417056431545	53275127305.684395
0.001226454626495976	53120043570.34747
0.001227067853809224	53077153070.35438
0.0012276813877361286	52989818140.22142
0.0012282952284299966	52884365365.94247
0.0012289093760442116	52780255863.13445
0.0012295238307322336	52675571359.92514
0.0012301385926475996	52568817951.08557
0.0012307536619439233	52466822791.90826
0.0012313690387748951	52362264382.01722
0.0012319847232942825	52253697591.74188
0.0012326007156559296	52143114829.75253
0.0012332170160137576	52028175112.97132
0.0012338336245217643	51947511945.506516
0.0012344505413340251	51840465059.98298
0.0012350677666046921	51675604248.767265
0.0012356853004879943	51577114742.63936
0.0012363031431382383	51485317280.44443
0.0012369212947098073	50573320450.381035
0.0012375397553571622	50639449606.379105
0.0012381585252348407	51105921303.157776
0.001238777604497458	50775650557.43786
0.0012393969932997068	50956128569.937706
0.0012400166917963566	50905911496.066734
0.0012406367001422548	50820171082.90993
0.001241257018492326	50723659888.069374
0.001241877647001572	50624308737.61323
0.0012424985858250728	50528383545.0723
0.0012431198351179852	50427753354.843925
0.001243741395035544	50322011060.23858
0.0012443632657330617	50222173850.073326
0.0012449854473659283	50125415461.05044
0.0012456079400896111	50023506076.95862
0.0012462307440596558	49934602329.13012
0.0012468538594316856	49835159669.02207
0.0012474772863614013	49728738233.845634
0.001248101025004582	49638835687.78958
0.0012487250755170841	49539327769.43128
0.0012493494380548427	49441457768.57333
0.00124997411277387	49325277516.19224
0.0012505990998302567	49247049541.51167
0.0012512243993801717	49144248829.32617
0.0012518500115798617	49052468540.73629
0.0012524759365856516	48955785206.84724
0.0012531021745539443	48854717835.128044
0.0012537287256412211	48760563431.18962
0.0012543555900040417	48664083965.75852
0.0012549827677990437	48564884538.106384
0.0012556102591829432	48466887047.49397
0.0012562380643125347	48371409765.049286
0.001256866183344691	48267500394.94725
0.0012574946164363632	48171005421.658516
0.0012581233637445812	48059237540.87177
0.0012587524254264535	47939570064.325455
0.0012593818016391667	47869216622.47107
0.0012600114925399861	47789972326.065056
0.001260641498286256	47700246636.30528
0.0012612718190353992	47607759002.590355
0.0012619024549449169	47515892111.64365
0.0012625334061723893	47423619887.16531
0.0012631646728754754	47325077332.5684
0.001263796255211913	47238611651.279976
0.001264428153339519	47144596383.078255
0.0012650603674161888	47053744102.99108
0.0012656928975998969	46961476055.05283
0.0012663257440486968	46865531973.30682
0.0012669589069207211	46776112676.53219
0.0012675923863741815	46684074109.0392
0.0012682261825673685	46590983672.98261
0.001268860295658652	46497228513.159325
0.0012694947258064812	46407805038.07284
0.0012701294731693844	46314577679.4584
0.001270764537905969	46224800916.01222
0.001271399920174922	46133007111.8968
0.0012720356201350095	46042068021.701935
0.001272671637945077	45950945672.95134
0.0012733079737640494	45859865624.59284
0.0012739446277509315	45768722320.47288
0.001274581600064807	45675883978.864975
0.0012752188908648394	45588390078.616295
0.0012758565003102719	45498270234.58853
0.001276494428560427	45407753755.67859
0.001277132675774707	45317875403.53157
0.0012777712421125943	45227606875.64109
0.0012784101277336505	45110481049.408295
0.0012790493327975172	45045811836.57238
0.0012796888574639158	44948869293.265564
0.0012803287018926478	44849332366.35606
0.001280968866243594	44776599833.6872
0.0012816093506767157	44668507438.42587
0.0012822501553520539	44585301124.25598
0.0012828912804297298	44493387457.39998
0.0012835327260699446	44383835011.08544
0.0012841744924329795	44339936179.69776
0.001284816579679196	44236009904.139336
0.0012854589879690355	44136929262.71181
0.00128610171746302	44066984978.165886
0.0012867447683217515	43980007560.87167
0.0012873881407059124	43886315308.841156
0.0012880318347762653	43813987360.95044
0.0012886758506936533	43724211986.77435
0.001289320188619	43642846822.89612
0.0012899648487133095	43554614548.68089
0.0012906098311376661	43459589415.630554
0.001291255136053235	43384726982.22357
0.0012919007636212614	43299969957.51679
0.001292546714003072	43212828309.953896
0.0012931929873600736	43129308361.83592
0.0012938395838537535	43043645659.854454
0.0012944865036456804	42959012190.50895
0.0012951337468975032	42874161833.40242
0.001295781313770952	42786917372.47743
0.0012964292044278373	42704041942.20645
0.001297077419030051	42619726727.43835
0.001297725957739566	42535331731.08412
0.0012983748207184358	42450125260.277885
0.001299024008128795	42366195771.62819
0.0012996735201328592	42282612324.73103
0.0013003233568929255	42200091250.408
0.001300973518571372	42116102319.60271
0.0013016240053306577	42032483248.81247
0.001302274817333323	41949254005.54088
0.0013029259547419896	41866475500.00585
0.0013035774177193606	41784121549.31756
0.0013042292064282203	41700000495.920334
0.0013048813210314344	41618395885.484695
0.0013055337616919502	41533008675.539185
0.0013061865285727962	41454187662.8476
0.0013068396218370824	41371900521.63535
0.0013074930416480009	41285395165.45785
0.0013081467881688247	41207630554.90013
0.001308800861562909	41127159733.93359
0.0013094552619936904	41045766864.62852
0.0013101099896246872	40964575360.37
0.0013107650446194995	40880641994.6345
0.0013114204271418091	40802295966.260124
0.00131207613735538	40721113044.682755
0.0013127321754240577	40640692568.263016
0.0013133885415117696	40559093159.24903
0.0013140452357825255	40479992544.25243
0.0013147022584004166	40396186140.09103
0.0013153596095296168	40319137899.72139
0.0013160172893343816	40237310904.87593
0.0013166752979790488	40158020724.32736
0.0013173336356280382	40076548038.41336
0.0013179923024458523	39997037563.78373
0.0013186512985970751	39917271670.0574
0.0013193106242463735	39838441354.640625
0.0013199702795584967	39756182903.3307
0.0013206302646982758	39683707730.51877
0.0013212905798306248	39606125792.134766
0.00132195122512054	39528093130.07719
0.0013226122007331002	39448732929.11293
0.0013232735068334667	39372125291.52347
0.0013239351435868833	39294371357.55
0.0013245971111586767	39212006862.816216
0.001325259409714256	39139245897.71496
0.0013259220394191132	39061250721.98178
0.0013265850004388227	38984833922.46946
0.001327248292939042	38906821415.75779
0.0013279119170855115	38830770706.80105
0.0013285758730440542	38753900238.83043
0.001329240160980576	38677331849.54738
0.0013299047810610663	38599316088.525856
0.0013305697334515967	38524169503.8631
0.0013312350183183224	38446999520.1463
0.0013319006358274814	38370865837.364716
0.0013325665861453951	38296027099.656586
0.0013332328694384678	38219015158.11115
0.0013338994858731869	38144487400.40883
0.0013345664356161234	38069380822.53038
0.0013352337188339313	37993898143.47805
0.0013359013356933481	37918224021.51736
