#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004036954072399023	3560474581438.8667
0.00040389725494352225	3554986136491.5933
0.000404099203570994	3548040228858.6885
0.0004043012531727795	3531147251956.819
0.00040450340379936587	3502586715915.8237
0.0004047056555012655	3517786088329.642
0.0004049080083290161	3504796869268.6895
0.0004051104623331806	3412636377816.264
0.0004053130175643472	3365187727518.8037
0.00040551567407312936	3476866871643.5317
0.0004057184319101659	3483173303638.114
0.00040592129112612094	3482035511605.836
0.00040612425177168396	3477896466206.7637
0.0004063273138975698	3469749395207.783
0.00040653047755451855	3375155712669.7266
0.0004067337427932958	3439270143296.4507
0.00040693710966469243	3412298606876.9067
0.00040714057821952473	3298249945790.769
0.00040734414850863445	3357318078484.0347
0.00040754782058288877	3390192968169.888
0.0004077515944931802	3354658497124.585
0.00040795547029042677	3417274536942.574
0.00040815944802557194	3385758226189.8994
0.0004083635277495847	3406271068181.3955
0.00040856770951345947	3400474768091.586
0.0004087719933682162	3320502292708.029
0.00040897637936490025	3361088181132.302
0.0004091808675545827	3382628509530.509
0.0004093854579883599	3299446221891.6416
0.00040959015071735406	3364737177037.6914
0.0004097949457927127	3357479402623.9873
0.00040999984326560906	3330961325000.8774
0.0004102048431872418	3346487847463.55
0.0004104099456088354	3340331391160.393
0.0004106151505816398	3337792499715.288
0.0004108204581569306	3330418888428.2227
0.000411025868386009	3289597663758.7554
0.000411231381320202	3296663931396.4404
0.00041143699701086205	3294290058809.65
0.00041164271550936745	3301061758362.99
0.00041184853686712213	3297281468345.44
0.00041205446113555565	3288272602864.6245
0.00041226048836612343	3286868329650.445
0.0004124666186103065	3278782741894.6304
0.0004126728519196116	3257690729885.06
0.0004128791883455714	3267835148759.315
0.00041308562793974414	3257784384875.608
0.000413292170753714	3248457351738.8145
0.0004134988168390908	3242898070878.2217
0.00041370556624751036	3238953635767.4062
0.0004139124190306341	3227497081467.472
0.0004141193752401494	3225772050257.401
0.00041432643492776944	3201655464642.11
0.0004145335981452333	3214265532061.4883
0.0004147408649443059	3206200940987.7676
0.000414948235376778	3187961725524.224
0.0004151557094944664	3162003239784.822
0.00041536328734921357	3183742580261.5474
0.00041557096899288813	3186849441740.823
0.00041577875447738454	3179788168467.5615
0.00041598664385462323	3171504201014.2075
0.0004161946371765505	3163286697169.8555
0.00041640273449513877	3157362449155.085
0.0004166109358623863	3132232483354.209
0.0004168192413303175	3144123174249.2314
0.00041702765095098267	3125530624136.308
0.00041723616477645813	3106184257021.0703
0.0004174447828588463	3119408101741.8594
0.00041765350525027573	3088700652116.6284
0.00041786233200290083	3110804760532.9824
0.00041807126316890225	3090138538572.6885
0.00041828029880048667	3077120805878.074
0.0004184894389498869	3059867803161.735
0.0004186986836693618	3088725624209.6226
0.00041890803301119643	3083395874802.506
0.000419117487027702	3053360107143.349
0.00041932704577121586	3069307828113.1343
0.00041953670929410146	3070640957314.882
0.0004197464776487485	3047615481386.711
0.0004199563508875728	3049746278897.23
0.0004201663290630166	2994088543698.5923
0.0004203764122275481	3043037447023.6855
0.0004205866004336618	2733989076462.41
0.0004207968937338786	3018316637251.714
0.0004210072921807455	3028429123302.1914
0.00042121779582683584	3019768105940.7783
0.0004214284047247492	3017373374154.034
0.00042163911892711156	3014290946835.987
0.0004218499384865751	3005772055904.792
0.0004220608634558184	3000089110731.365
0.0004222718938875463	2991474187638.147
0.00042248302983449005	2989827996594.724
0.0004226942713494073	2984982451517.909
0.00042290561848508195	2978249466177.7017
0.0004231170712943245	2969386244682.011
0.00042332862982997165	2966193480326.7334
0.0004235402941448866	2948998940874.123
0.000423752064291959	2955950116592.747
0.000423963940324105	2950913781098.3496
0.00042417592229426705	2944622567755.0137
0.0004243880102554142	2931893730906.2617
0.0004246002042605419	2913585269535.087
0.0004248125043626721	2922542218063.051
0.0004250249106148534	2915493185409.374
0.0004252374230701608	2905688416152.3325
0.00042545004178169585	2910671422475.9688
0.0004256627668025867	2901091575399.9673
0.000425875598185988	2886954719881.08
0.00042608853598508095	2891906147409.521
0.0004263015802530735	2888454936461.492
0.0004265147310432	2876493330650.9053
0.0004267279884087216	2869780738847.8726
0.0004269413524029259	2869564377263.3716
0.0004271548230791274	2865611948292.8667
0.0004273684004906669	2856678325523.282
0.00042758208469091224	2852093449622.152
0.0004277958757332577	2846706041113.494
0.00042800977367112426	2842248389329.0566
0.0004282237785579598	2824860787104.4453
0.0004284378904472387	2821237545446.0044
0.00042865210939246233	2827660264734.8076
0.00042886643544715855	2823146464418.0703
0.0004290808686648821	2816471664011.2827
0.0004292954090992145	2801265587567.387
0.0004295100568037641	2399640714484.279
0.0004297248118321659	2689181025625.4297
0.000429939674238082	2555149769329.847
0.000430154644075201	2520488752617.1704
0.0004303697213972386	2665505948200.099
0.0004305849062579372	2709456148802.069
0.00043080019871106617	2770195898006.149
0.0004310155988104217	2644671234530.146
0.0004312311066098269	2747481616230.3916
0.0004314467221631318	2746475583283.7715
0.00043166244552421336	2749632700317.6978
0.00043187827674697545	2726208316102.283
0.00043209421588534893	2723140507433.1196
0.00043231026299329157	2636640191026.71
0.0004325264181247882	2621426186036.327
0.00043274268133385057	2707704933457.3564
0.0004329590526745175	2716722675460.0933
0.00043317553220085473	2686797633528.439
0.00043339211996695515	2703988307176.888
0.0004336088160269386	2698959567874.8594
0.00043382562043495205	2618829053085.303
0.00043404253324516947	2650108801305.4937
0.00043425955451179205	2672595579476.351
0.00043447668428904794	2674719621702.586
0.00043469392263119247	2671025331952.09
0.00043491126959250805	2633154652833.628
0.0004351287252273043	2215029206206.8257
0.0004353462895899179	2439429036804.6626
0.00043556396273471284	2448189921550.564
0.0004357817447160802	2468141331428.1045
0.00043599963558843823	2434107043957.096
0.00043621763540623243	2351204488954.6865
0.0004364357442239355	2390420534557.527
0.0004366539620960475	2622975077719.774
0.0004368722890770955	2300910628920.6313
0.000437090725221634	2402157986238.374
0.00043730927058424477	2611064998874.036
0.0004375279252195369	2531874182256.9004
0.00043774668918214666	2534741589722.8745
0.0004379655625267377	2595630631937.7886
0.00043818454530800106	2584440599475.086
0.000438403637580655	2586351790130.768
0.0004386228393994453	2555131483662.2056
0.000438842150819145	2573023138759.018
0.00043906157189455453	2550482617456.0347
0.00043928110268050177	2350764396909.6655
0.000439500743231842	2514219736859.143
0.0004397204936034579	2539538679224.2534
0.00043994035385025963	2496291110648.0117
0.00044016032402718474	2524925811859.5522
0.0004403804041891983	2477479406734.176
0.0004406005943912929	2395450494790.712
0.0004408208946884885	2024225984239.6533
0.00044104130513583276	2470507675846.0312
0.00044126182578840063	2236908722991.2554
0.0004414824567012948	2205928952139.1387
0.00044170319792964543	2273410227951.0254
0.0004419240495286102	2230804004760.895
0.0004421450115533745	2072191716085.122
0.00044236608405915116	2478913268913.5312
0.00044258726710118073	2254607738171.1943
0.0004428085607347313	2381802025409.909
0.00044302996501509865	2355280729108.8237
0.0004432514799976062	2159474812637.5159
0.000443473105737605	2393073678198.1016
0.00044369484229047376	2407501848325.406
0.00044391668971161896	2183099142190.5269
0.00044413864805647476	2397198307124.043
0.00044436071738050296	2308792402936.9985
0.0004445828977391932	2335581601426.4023
0.0004448051891880628	2371450648367.324
0.0004450275917826568	2347750540013.5713
0.00044525010557854814	2367731393242.709
0.00044547273063133737	2166282114144.5566
0.000445695466996653	2191610738293.0425
0.0004459183147301513	2403879258037.2705
0.00044614127388751634	2032163473917.4963
0.00044636434452446005	2392619997712.0435
0.00044658752669672223	2173722722104.9973
0.00044681082046007056	2045589900710.4768
0.00044703422587030056	1984508714589.7932
0.0004472577429832357	2251989536426.2754
0.0004474813718547273	2259315153276.932
0.00044770511254065465	2210511386699.7007
0.00044792896509692495	2358619631535.621
0.0004481529295794734	2095445429239.4414
0.0004483770060442631	2366240944498.645
0.0004486011945472852	2332908761417.863
0.00044882549514455884	2289093430264.162
0.0004490499078921311	2282414339232.875
0.0004492744328460771	2346873536611.7715
0.00044949907006250014	2035885715811.0999
0.00044972381959753135	2232981492566.9077
0.0004499486815073301	2286283687092.012
0.00045017365584808374	2171756538971.6692
0.00045039874267600773	2175749505581.3047
0.0004506239420473457	2003817036044.803
0.00045084925401836935	2319909986158.945
0.0004510746786453785	1838217675255.5488
0.00045130021598470117	2192666632312.3203
0.0004515258660926935	2105216144653.772
0.0004517516290257398	2217559897642.5605
0.00045197750484025266	1906097674921.4133
0.0004522034935926728	2199060151372.6714
0.0004524295953394691	2000479014341.9685
0.0004526558101371388	1942711445116.3994
0.0004528821380422073	2172247948560.761
0.0004531085791112284	2105126202010.099
0.000453335133400784	2080425814103.2173
0.00045356180096748434	2235918558269.3237
0.0004537885818679681	2058223999909.5378
0.00045401547615890207	2095403312886.142
0.0004542424838969815	2206348254777.967
0.00045446960513892995	2144226749884.4065
0.00045469683994149937	2189550686109.8835
0.0004549241883614701	2153392553589.0925
0.0004551516504556508	2129457627505.4048
0.0004553792262808786	1989670496101.215
0.000455606915894019	2051856105627.9756
0.000455834719351966	2178852980882.6282
0.00045606263671164193	2187340840639.117
0.00045629066802999773	2079663046860.0781
0.0004565188133640127	2204737718670.587
0.00045674707277069466	2042069227402.8162
0.00045697544630708	2097589062603.1152
0.00045720393403023347	2173147150659.0664
0.00045743253599724856	2119185426177.1553
0.00045766125226524715	1923995900134.5667
0.00045789008289137976	2123797741433.6956
0.00045811902793282543	2150733201928.0056
0.0004583480874467918	2075134127667.6377
0.00045857726149051516	2059221686198.3845
0.0004588065501212604	2024109063705.5024
0.00045903595339632104	1873509253230.1282
0.00045926547137301916	2105995050823.4238
0.00045949510410870563	1706960486112.964
0.00045972485166075993	1857842883965.1965
0.0004599547140865903	2007534529429.5618
0.00046018469144363356	1862452110479.6355
0.00046041478378935533	1994662277881.5718
0.00046064499118125	1977862401864.732
0.0004608753136768406	1457370011121.8389
0.000461105751333679	2024785880206.679
0.00046133630420934577	2081557554697.843
0.0004615669723614504	1862055006890.2703
0.00046179775584763113	2102054459886.7185
0.00046202865472555493	1988215645556.2954
0.0004622596690529177	1916605164179.772
0.0004624907988874441	1970775150887.6348
0.00046272204428688784	2075395837193.4053
0.00046295340530903123	2065602378984.242
0.00046318488201168575	2075895376489.6829
0.00046341647445269157	2076296461214.9553
0.00046364818268991787	2022073658336.803
0.0004638800067812628	1964136619503.6248
0.0004641119467846534	1932728563878.7144
0.0004643440027580457	1955447617099.8765
0.00046457617475942467	1993126160720.6116
0.0004648084628468044	1932761140028.0708
0.00046504086707822775	1915275846570.927
0.00046527338751176686	2010951694739.8647
0.0004655060242055227	1908904093915.0366
0.00046573877721762543	1863135313908.9844
0.00046597164660623424	1859975437474.7493
0.00046620463242953735	1896048335989.361
0.0004664377347457521	1735481611181.336
0.0004666709536131249	1495650702198.7998
0.00046690428908993144	1873736097614.7065
0.00046713774123447637	1950211354811.3447
0.0004673713101050936	1807771375950.308
0.0004676049957601461	2004639427713.5005
0.00046783879825802613	1822036527728.1614
0.0004680727176571551	1850451594189.4495
0.00046830675401598364	1966734677086.906
0.0004685409073929916	1761928273914.2295
0.0004687751778466881	1909714434887.855
0.0004690095654356114	1777053791971.4019
0.0004692440702183292	1779462160888.2969
0.00046947869225343834	1954766753743.6667
0.00046971343159956503	1965273652424.5005
0.0004699482883153648	1725170943694.4907
0.0004701832624595224	1807883932895.8438
0.00047041835409075217	1949786097560.2854
0.0004706535632677975	1905092249059.9233
0.0004708888900494314	1915107698243.9197
0.00047112433449445607	1875123860732.624
0.0004713598966617033	1764087984219.0515
0.00047159557661003413	1914147392490.635
0.00047183137439833913	1681712036261.1438
0.0004720672900855383	1878763449813.4702
0.000472303323730581	1929213815224.4507
0.0004725394753924463	1869667563128.8052
0.00047277574513014247	1915642676447.2986
0.0004730121330027075	1841159133237.706
0.00047324863906920885	1792656427588.0151
0.00047348526338874343	1779758083333.4832
0.00047372200602043777	1857019354115.5159
0.00047395886702344796	1533484833662.0637
0.00047419584645695966	1842196280127.3318
0.0004744329443801881	1783387988957.4814
0.00047467016085237814	1737396348652.9163
0.0004749074959328043	1815620568563.7969
0.0004751449496807707	1783206747055.8884
0.00047538252215561106	1666112739172.8787
0.00047562021341668884	1600343592686.1863
0.00047585802352339716	1700299591450.2537
