#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00030927388821380263	8620987216894.986
0.0003094285251579095	8621387000282.313
0.0003095832394204884	8565361801888.218
0.00030973803104019867	8547607956128.298
0.00030989290005571874	8548057724824.091
0.00031004784650574656	8532886610333.923
0.0003102028704289994	8532738332879.435
0.0003103579718642139	8510498004862.287
0.000310513150850146	8330655301526.618
0.0003106684074255711	8159086789029.75
0.00031082374162928387	8461187184828.45
0.0003109791535000985	8456244211062.115
0.0003111346430768485	8431505928577.378
0.0003112902103983869	8410268273177.114
0.0003114458555035861	8207558544980.833
0.0003116015784313379	8130112020504.489
0.0003117573792205535	8264859518642.858
0.0003119132579101638	8353764525592.934
0.0003120692145391189	8327131485529.923
0.00031222524914638843	8327170586614.118
0.0003123813617709616	8301245452029.371
0.00031253755245184707	8260800259630.498
0.00031269382122807297	8176943588019.049
0.000312850168138687	8205755306780.612
0.0003130065932227563	8226608072211.136
0.0003131630965193677	8203870287325.57
0.00031331967806762733	8194760356864.419
0.0003134763379066611	8164366805133.31
0.00031363307607561446	8174353928513.792
0.00031378989261365224	8136134975561.712
0.00031394678755995904	8085257052612.549
0.000314103760953739	8091516065136.755
0.00031426081283421586	8111916329710.345
0.00031441794324063295	8115460514979.382
0.00031457515221225326	8057546675764.91
0.0003147324397883594	7814543543690.841
0.0003148898060082536	7947897876338.209
0.0003150472509112577	8036263914950.74
0.00031520477453671333	7935584884797.326
0.0003153623769239817	8016112401467.133
0.00031552005811244364	7999510588202.973
0.00031567781814149985	7893797763787.273
0.00031583565705057057	7942380309813.995
0.00031599357487909586	7953759010565.479
0.0003161515716665354	7931994863772.158
0.0003163096474523686	7855993385477.285
0.00031646780227609475	7794596201382.034
0.0003166260361772328	7879264039860.42
0.0003167843491953214	7828441116887.63
0.00031694274136991903	7838143659353.521
0.00031710121274060397	7844026637679.476
0.00031725976334697425	7783364438274.368
0.0003174183932286477	7789145999902.611
0.000317577102425262	7780461129680.46
0.0003177358909764746	7718530095514.134
0.0003178947589219628	7429371697976.477
0.00031805370630142376	7644494276327.935
0.00031821273315457444	7699344693859.243
0.0003183718395211517	7708547936120.702
0.0003185310254409123	7724405926091.592
0.0003186902909536327	7709211898938.492
0.00031884963609910954	7692648341470.8545
0.0003190090609171591	7682305763921.44
0.00031916856544761765	7659845778736.613
0.0003193281497303414	7650030022910.434
0.00031948781380520657	7635928263362.634
0.00031964755771210913	7592985075312.652
0.00031980738149096514	7609775690217.545
0.0003199672851817106	7582017283932.917
0.00032012726882430144	7524086209354.716
0.00032028733245871355	7552920358020.102
0.0003204474761249429	7544161537472.626
0.0003206076998630053	7522313443606.855
0.0003207680037129368	7523757188320.221
0.0003209283877147932	7501917047650.579
0.0003210888519086506	7474236118231.192
0.0003212493963346049	7393221012030.541
0.0003214100210327722	7458326776490.07
0.00032157072604328856	7433060239054.49
0.00032173151140631016	7439486133108.367
0.0003218923771620133	7400880872072.94
0.0003220533233505943	7386520613434.746
0.0003222143500122696	7371293896019.792
0.0003223754571872757	7360096588698.959
0.0003225366449158693	7363280754363.09
0.00032269791323832724	7339769564914.904
0.00032285926219494636	7106191254686.162
0.0003230206918260438	7102927795788.442
0.0003231822021719568	7289885607236.234
0.00032334379327304276	6777052092498.991
0.0003235054651696793	7284081195365.628
0.0003236672179022641	7052506547784.253
0.0003238290515112152	7222749810555.86
0.00032399096603697076	7231290974469.189
0.00032415296151998925	7136932467406.801
0.00032431503800074924	7168130646207.429
0.0003244771955197496	7195677288331.127
0.00032463943411750946	7188363466879.983
0.00032480175383456817	7168523562577.637
0.00032496415471148545	7145199397785.335
0.0003251266367888412	7138369648493.272
0.0003252892001072356	7129760490285.769
0.00032545184470728924	7122832498534.708
0.0003256145706296429	7079534133055.711
0.0003257773779149577	7093780997985.784
0.00032594026660391515	7078317375802.686
0.0003261032367372171	7067416167718.538
0.0003262662883555857	7054942289627.889
0.00032642942149976347	6972305366690.218
0.0003265926362105133	7026842858559.564
0.00032675593252861853	7014570675840.361
0.00032691931049488285	6992974192626.259
0.00032708277015013027	6974228323093.581
0.0003272463115352053	6973567138265.331
0.00032740993469097286	6960328712283.963
0.00032757363965831834	6884208423813.439
0.0003277374264781475	6715611403576.864
0.00032790129519138654	6923815304182.866
0.0003280652458389822	6897655468398.33
0.0003282292784619017	6848867823299.506
0.0003283933931011326	6866958236079.207
0.0003285575897976832	6351100261066.546
0.000328721868592582	6846608116703.1455
0.00032888622952687827	6842760280938.06
0.00032905067264164166	6823532797021.383
0.00032921519797796247	6762003542402.3125
0.0003293798055769514	6771213738271.8955
0.0003295444954797399	6754818784672.055
0.00032970926772747975	6716233123640.356
0.00032987412236134346	6734717479141.553
0.0003300390594225241	6733028600319.979
0.00033020407895223533	6735744373501.384
0.0003303691809917114	6718068954024.614
0.00033053436558220725	6694667075856.375
0.00033069963276499833	6690801367316.391
0.0003308649825813808	6684675421181.154
0.00033103041507267144	6673795856260.535
0.00033119593028020774	6663166995912.717
0.0003313615282453478	6645195866206.83
0.00033152720900947046	6628787167232.6455
0.00033169297261397517	6600417153472.287
0.00033185881910028216	6561854250179.958
0.0003320247485098323	5704887109400.334
0.0003321907608840872	6552753183233.93
0.0003323568562645292	6536856002195.568
0.00033252303469266144	6333140588081.51
0.00033268929621000775	6540303258760.217
0.00033285564085811274	6472657748910.172
0.0003330220686785418	6520780846814.857
0.00033318857971288105	6505821124601.661
0.0003333551740027375	6494395282581.497
0.0003335218515897388	6441949889973.497
0.00033368861251553364	6467122479661.602
0.00033385545682179137	6422131686981.1875
0.00033402238455020224	6287760100029.34
0.00033418939574247734	6431962666144.259
0.00033435649044034855	6409955933213.311
0.0003345236686855687	6411646706504.476
0.00033469093051991146	6401917206058.871
0.0003348582759851714	6389026217762.672
0.000335025705123164	6375646765932.194
0.00033519321797572554	6359615565672.683
0.00033536081458471336	6326092563242.807
0.0003355284949920057	6290845873422.558
0.0003356962592395017	6324906366420.277
0.0003358641073691214	6319290975513.409
0.00033603203942280595	6311632827738.747
0.0003362000554425173	6298804194410.303
0.00033636815547023855	6278869375515.034
0.00033653633954797363	6266215923697.703
0.0003367046077177476	6251269796230.011
0.0003368729600216065	6220816652825.097
0.00033704139650161724	6166404727390.701
0.000337209917199868	6205877700209.384
0.00033737852215846793	6185781485909.945
0.0003375472114195471	6183314888662.985
0.0003377159850252569	6167238163109.988
0.00033788484301776946	6163065816032.897
0.00033805378543927834	6125888295067.53
0.00033822281233199795	6104194068854.567
0.00033839192373816393	6131456688542.705
0.000338561119700033	6118956948868.928
0.000338730400259883	6121363063572.849
0.0003388997654600129	6102305907084.755
0.0003390692153427429	5911373372732.777
0.0003392387499504142	5552493887464.789
0.0003394083693253894	6062623056139.206
0.0003395780735100521	6004429484519.086
0.0003397478625468071	5779369525949.613
0.00033991773647808047	5712955896988.437
0.0003400876953463195	5984148001195.559
0.00034025773919399264	6009350449271.623
0.0003404278680635896	5986155248268.951
0.0003405980819976214	5975072286808.894
0.00034076838103862017	5940926377690.269
0.0003409387652291395	5869475436987.358
0.00034110923461175405	5943716988638.361
0.0003412797892290599	5840531131257.775
0.00034145042912367445	5737878834356.507
0.00034162115433823627	5816357203745.09
0.00034179196491540537	5898600593395.167
0.00034196286089786305	5903351843894.836
0.00034213384232831197	5848695849422.554
0.0003423049092494761	5841625308392.882
0.0003424760617041008	5840415526717.345
0.0003426472997349528	5824775898007.081
0.00034281862338482027	5824917245760.1
0.00034299003269651265	5837357979473.863
0.0003431615277128609	5823512629689.838
0.00034333310847671733	5792463527609.537
0.00034350477503095566	5799097268407.735
0.0003436765274184711	5784492279574.592
0.00034384836568218034	5737138573638.604
0.0003440202898650214	5718647878019.286
0.0003441923000099539	5693941980775.798
0.00034436439615995884	5748630539625.87
0.0003445365783580388	5735411343149.987
0.0003447088466472178	5727232505677.918
0.0003448812010705414	5676631279866.144
0.0003450536416710767	5671230929824.616
0.0003452261684919122	5689180613763.311
0.00034539878157615814	5629590852609.761
0.0003455714809669462	5073185481050.357
0.0003457442667074297	5601702641653.505
0.0003459171388407834	5545084592120.886
0.0003460900974102038	5632350708173.47
0.00034626314245890885	5611936466992.721
0.0003464362740301383	5572941110830.956
0.00034660949216715333	5593652490661.485
0.0003467827969132369	5596760544714.757
0.0003469561883116935	5585345708173.731
0.0003471296664058493	5574126265740.853
0.0003473032312390522	5543838842813.041
0.0003474768828546717	5509995629094.54
0.000347650621296099	5494362504722.761
0.000347824446606747	5507677084957.24
0.0003479983588300504	5522969845293.505
0.0003481723580094654	5514381010111.226
0.0003483464441884701	5496118769259.968
0.0003485206174105643	5486125079463.772
0.0003486948777192696	5463304236620.887
0.0003488692251581292	5444824985047.674
0.0003490436597707082	5441615609838.382
0.00034921818160059355	5411176261726.9
0.00034939279069139383	5392369797930.892
0.0003495674870867395	5290551470423.217
0.00034974227083028284	5417853016122.533
0.000349917141965698	5410120953899.537
0.0003500921005366808	5340275694686.237
0.0003502671465869491	5384365700819.688
0.00035044228016024257	5356669765344.656
0.00035061750130032266	5364735243970.107
0.0003507928100509728	5354008916741.112
0.00035096820645599824	5268351587839.257
0.0003511436905592262	5289376502315.086
0.00035131926240450584	5223316599596.83
0.0003514949220357081	5268439051837.501
0.0003516706694967259	5289917652606.724
0.00035184650483147426	5191393496776.47
0.00035202242808388996	5269764674942.821
0.00035219843929793187	5267619358502.151
0.0003523745385175808	5223609777619.944
0.00035255072578683957	5241922238226.992
0.000352727001149733	5176853173747.853
0.00035290336465030784	5224250766630.324
0.00035307981633263296	5202895191446.019
0.00035325635624079926	5202135096812.8125
0.00035343298441891963	5205338668568.937
0.00035360970091112906	5189637893541.137
0.0003537865057615846	5152815250936.829
0.0003539633990144654	5138454842220.875
0.00035414038071397263	5077522986982.902
0.0003543174509043296	4992207798960.3545
0.0003544946096297817	5125831106424.757
0.0003546718569345966	5131553135519.15
0.0003548491928630639	5112111107431.802
0.0003550266174594954	5120076270955.232
0.00035520413076822516	5107918004074.317
0.00035538173283360927	5099470768991.86
0.00035555942370002605	5077276213504.785
0.00035573720341187606	5080670087244.496
0.000355915072013582	5060391635519.693
0.0003560930295495888	5019824421387.174
0.00035627107606436354	5050938686458.359
0.0003564492116023957	5042620347676.051
0.0003566274362081969	5016978963176.539
0.000356805749926301	5020009233323.991
0.0003569841528012641	4868451299458.854
0.00035716264487766473	4979280561602.17
0.0003573412262001035	4934860106567.125
0.00035751989681320355	4979710145528.526
0.00035769865676161015	4844390819646.344
0.0003578775060899909	4843477844617.57
0.0003580564448430359	4906548042371.435
0.0003582354730654574	4947132299339.993
0.0003584145908019901	4931925260763.775
0.00035859379809739106	4922824418431.573
0.00035877309499643975	4918580195991.253
0.00035895248154393797	4904596942414.564
0.00035913195778470994	4863991934167.741
0.0003593115237636023	4870736792694.158
0.0003594911795254841	4875533281913.628
0.0003596709251152468	4645606385890.851
0.0003598507605778044	4863059718313.367
0.0003600306859580933	4805293897527.801
0.0003602107013010723	4836279301070.421
0.00036039080665172283	4804675595655.291
0.0003605710020550487	4812045087705.197
0.0003607512875560762	4817670412673.539
0.00036093166319985424	4766782272447.425
0.00036111212903145416	4797423425007.431
0.00036129268509596985	4786675763917.099
0.0003614733314385178	4780967009641.43
0.00036165406810423703	4764716539025.009
0.0003618348951382891	4752864455092.519
0.00036201581258585823	4752814397490.806
0.0003621968204921511	4730701282117.172
0.0003623779189023972	4731332079138.797
0.0003625591078618484	4686081821268.942
0.0003627403874157793	4713409184570.145
0.0003629217576094872	4690366079422.238
0.0003631032184882919	4597819624583.721
0.00036328477009753605	4634088332948.595
0.00036346641248258477	4669905301627.574
