#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004506239420473457	1971048465465.9502
0.00045084925401836935	2296277967770.4824
0.0004510746786453785	1807530070992.829
0.00045130021598470117	2166288678743.4097
0.0004515258660926935	2077690080919.603
0.0004517516290257398	2189897620163.0667
0.00045197750484025266	1882638774688.0652
0.0004522034935926728	2165926656155.0684
0.0004524295953394691	1972331207784.6155
0.0004526558101371388	1910022320738.2595
0.0004528821380422073	2141970148116.1558
0.0004531085791112284	2073967477018.3394
0.000453335133400784	2049914991324.5708
0.00045356180096748434	2210101389580.147
0.0004537885818679681	2032649615430.7012
0.00045401547615890207	2066440004083.4148
0.0004542424838969815	2179081338738.8196
0.00045446960513892995	2112276187101.484
0.00045469683994149937	2162747019867.498
0.0004549241883614701	2128236200704.4421
0.0004551516504556508	2100205202439.1526
0.0004553792262808786	1964936673217.986
0.000455606915894019	2026987729912.1956
0.000455834719351966	2154357579955.0967
0.00045606263671164193	2162856637723.314
0.00045629066802999773	2048410315568.566
0.0004565188133640127	2181743850549.5374
0.00045674707277069466	2016319591171.8032
0.00045697544630708	2074925733055.9539
0.00045720393403023347	2150718234903.3157
0.00045743253599724856	2091568541532.5125
0.00045766125226524715	1900628821505.3755
0.00045789008289137976	2098497426843.6633
0.00045811902793282543	2126571037400.104
0.0004583480874467918	2046907234797.5378
0.00045857726149051516	2032932288620.8438
0.0004588065501212604	1996171107936.027
0.00045903595339632104	1844725420090.7861
0.00045926547137301916	2079811020981.5596
0.00045949510410870563	1676735602401.5957
0.00045972485166075993	1832787978797.1687
0.0004599547140865903	1977787043726.4688
0.00046018469144363356	1836544833677.682
0.00046041478378935533	1964170065824.9927
0.00046064499118125	1953670206607.5845
0.0004608753136768406	1432511023617.764
0.000461105751333679	2002204955789.7295
0.00046133630420934577	2056721901204.7266
0.0004615669723614504	1838962782425.539
0.00046179775584763113	2079258632640.6978
0.00046202865472555493	1962028510130.8206
0.0004622596690529177	1894457704115.8188
0.0004624907988874441	1940606787072.786
0.00046272204428688784	2052843948009.588
0.00046295340530903123	2041470015755.442
0.00046318488201168575	2053061747312.418
0.00046341647445269157	2054027303815.9534
0.00046364818268991787	1999532123784.6094
0.0004638800067812628	1939359489954.118
0.0004641119467846534	1904709165407.176
0.0004643440027580457	1931967968735.179
0.00046457617475942467	1965829757418.858
0.0004648084628468044	1904461273248.0593
0.00046504086707822775	1890144203414.0854
0.00046527338751176686	1993220712163.2568
0.0004655060242055227	1887799781798.1245
0.00046573877721762543	1838025666417.1406
0.00046597164660623424	1838177369879.242
0.00046620463242953735	1867600761188.956
0.0004664377347457521	1712655377209.7388
0.0004666709536131249	1472581237566.1274
0.00046690428908993144	1852767550342.7893
0.00046713774123447637	1929652491652.85
0.0004673713101050936	1786201770369.9749
0.0004676049957601461	1984485471243.8208
0.00046783879825802613	1801298800431.552
0.0004680727176571551	1827497350781.2756
0.00046830675401598364	1943200047185.7642
0.0004685409073929916	1739064220796.8745
0.0004687751778466881	1888105778490.5874
0.0004690095654356114	1755473942878.27
0.0004692440702183292	1755661005747.7842
0.00046947869225343834	1931697337610.8298
0.00046971343159956503	1943784293381.7249
0.0004699482883153648	1697781521616.207
0.0004701832624595224	1785314239454.6948
0.00047041835409075217	1927746781058.8823
0.0004706535632677975	1880226980944.3467
0.0004708888900494314	1891032633923.1821
0.00047112433449445607	1851115507588.6343
0.0004713598966617033	1735007678597.482
0.00047159557661003413	1891578314079.167
0.00047183137439833913	1659644333564.8916
0.0004720672900855383	1858556463931.195
0.000472303323730581	1908609169576.6577
0.0004725394753924463	1845235215206.383
0.00047277574513014247	1895052121522.0862
0.0004730121330027075	1816414990271.5664
0.00047324863906920885	1765658188463.3323
0.00047348526338874343	1757888692163.5952
0.00047372200602043777	1835373448795.094
0.00047395886702344796	1511769113589.665
0.00047419584645695966	1819172638138.9536
0.0004744329443801881	1760001548137.4187
0.00047467016085237814	1715780945726.3633
0.0004749074959328043	1795713190117.8677
0.0004751449496807707	1759986150268.4597
0.00047538252215561106	1644431838220.7952
0.00047562021341668884	1577701287906.1074
0.00047585802352339716	1677442088231.062
0.0004760959525351588	1835086051463.6558
0.0004763340005114264	1610853673109.5808
0.0004765721675116821	1725748337727.5635
0.0004768104535954379	1841059657896.3525
0.0004770488588222356	1692936828885.3345
0.0004772873832516467	1681020508264.6008
0.00047752602694327246	1706261637587.934
0.00047776478995674405	1704729438930.26
0.0004780036723517224	1735933194750.516
0.0004782426741878982	1749447284613.1655
0.00047848179552499213	1804243860981.7734
0.0004787210364227546	1557262610099.324
0.00047896039694096594	1726304893005.1355
0.0004791998771394364	1623503673443.7407
0.00047943947707800613	1585857696281.1501
0.0004796791968165451	1688056946553.6663
0.00047991903641495334	1741933816082.5747
0.00048015899593316076	1427502771980.06
0.00048039907543112733	1768201059320.908
0.0004806392749688429	1635856973207.2927
0.00048087959460632726	1648662547320.349
0.0004811200344036304	1750387342237.3494
0.00048136059442083223	1754663457659.291
0.0004816012747180426	1695435547914.2153
0.0004818420753554016	1710830715479.7554
0.0004820829963930793	1664800302685.439
0.00048232403789127585	1691886008264.3374
0.00048256519991022147	1765064437218.1746
0.0004828064825101766	1586194578945.909
0.00048304788575143163	1730624802358.6108
0.0004832894096943073	1613678746538.1443
0.00048353105439915444	1625233231915.1516
0.000483772819926354	1577994347518.7356
0.0004840147063363172	1610589961067.7117
0.0004842567136894853	1675743415656.285
0.00048449884204633	1518833506057.514
0.00048474109146735313	1643654880934.1355
0.0004849834620130868	1621100613283.3506
0.0004852259537440933	1707514763530.4219
0.0004854685667209653	1567221358287.6802
0.0004857113010043258	1660826127726.3828
0.0004859541566548279	1690640605820.9595
0.0004861971337331553	1683881280475.2969
0.00048644023230002187	1613166444595.327
0.00048668345241617187	1686412590320.9578
0.00048692679414237994	1693088693484.6875
0.0004871702575394511	1677867162869.5076
0.0004874138426682208	1568352073683.0137
0.0004876575495895549	1368268125103.549
0.0004879013783643497	1584050227986.3713
0.0004881453290535318	1683433127299.6401
0.0004883894017180585	1604280207663.6484
0.0004886335964189175	1603559511197.3467
0.000488877913217127	1545110032447.6328
0.0004891223521737355	1587475698471.154
0.0004893669133498224	1663488956929.254
0.0004896115968064973	1608320738696.3765
0.0004898564026049005	1474564786669.1973
0.0004901013308062029	1636179414801.1353
0.0004903463814716059	1628228759082.5215
0.0004905915546623417	1586395382655.3428
0.0004908368504396729	1564363744460.5854
0.0004910822688648927	1556319347212.0063
0.0004913278099993252	1621741554333.4404
0.0004915734739043248	1448575495383.876
0.0004918192606412769	1515368501391.0818
0.0004920651702715975	1578210632922.2456
0.0004923112028567332	1617783725721.655
0.0004925573584581615	1584089287765.575
0.0004928036371373906	1456696842322.2244
0.0004930500389559592	1555760244139.6216
0.0004932965639754372	1587348544913.554
0.0004935432122574249	1514976022969.8337
0.0004937899838635536	1435374352963.351
0.0004940368788554853	1604990011695.5354
0.000494283897294913	1531837004927.672
0.0004945310392435604	1558699488230.4414
0.0004947783047631822	1448661326625.5032
0.0004950256939155637	1436606523946.792
0.0004952732067625215	1531202659059.9453
0.0004955208433659027	1424548053331.7776
0.0004957686037875856	1561047149536.2495
0.0004960164880894794	1421709475738.6704
0.000496264496333524	1542806530440.7876
0.0004965126285816908	1578357839057.2476
0.0004967608848959816	1551168522520.538
0.0004970092653384296	1467764442472.544
0.0004972577699710988	1520559939791.822
0.0004975063988560843	1487754976012.5166
0.0004977551520555124	1488058306574.9014
0.0004980040296315401	1515231014586.6316
0.0004982530316463558	1486778400257.2825
0.0004985021581621789	1459631065484.6814
0.00049875140924126	1472550309281.086
0.0004990007849458806	1433296141563.259
0.0004992502853383536	1537093987797.073
0.0004994999104810228	1529707207220.413
0.0004997496604362633	1528684576998.559
0.0004999995352664813	1460926873061.5488
0.0005002495350341145	1429980398414.663
0.0005004996598016315	1523651069073.159
0.0005007499096315323	1390618976134.5244
0.000501000284586348	1410652292458.4321
0.0005012507847286412	1374543869892.9065
0.0005015014101210055	1379421837332.8887
0.000501752160826066	1434489415116.0793
0.000502003036906479	1456733921827.3264
0.0005022540384249321	1321456884007.9797
0.0005025051654441446	1397976021668.4023
0.0005027564180268666	1427486065078.4822
0.00050300779623588	1469029308751.6973
0.000503259300133998	1446701338938.3518
0.0005035109297840649	1417507062275.272
0.0005037626852489569	1375134186000.8918
0.0005040145665915814	1332681598640.753
0.0005042665738748772	1276787713955.2056
0.0005045187071618146	1432669319200.3198
0.0005047709665153955	1426055067585.0505
0.0005050233519986532	1409860407254.5635
0.0005052758636746524	1466672340871.8074
0.0005055285016064897	1461802979950.942
0.000505781265857293	1318802756646.4722
0.0005060341564902215	1410137661934.4307
0.0005062871735684666	1466424257723.3958
0.0005065403171552508	1373670624421.2578
0.0005067935873138284	1385156286229.314
0.0005070469841074853	1369346696654.4106
0.000507300507599539	1423655783591.554
0.0005075541578533388	1379572023056.2415
0.0005078079349322655	1265257626371.704
0.0005080618388997316	1419991928553.6501
0.0005083158698191814	1428396158382.0088
0.000508570027754091	1429649845016.0454
0.000508824312767968	1353191203589.7834
0.000509078724924352	1356659983307.6938
0.0005093332642868142	1250109460025.9626
0.0005095879309189575	1338177386293.3425
0.000509842724884417	1231088167536.0198
0.0005100976462468591	1319218846799.1536
0.0005103526950699825	1352188470466.7344
0.0005106078714175175	1321169733927.7283
0.0005108631753532263	1335447142838.5999
0.0005111186069409029	1411608245565.0352
0.0005113741662443733	1395105443046.6125
0.0005116298533274955	1360427862729.1816
0.0005118856682541592	1378822015926.0813
0.0005121416110882862	1322180730928.1423
0.0005123976818938303	1331097526966.6216
0.0005126538807347772	1347001605813.9248
0.0005129102076751445	1392042766867.5312
0.0005131666627789821	1239223779599.9731
0.0005134232461103716	1300561047026.6016
0.0005136799577334268	1342732340990.0015
0.0005139367977122935	1383808279304.247
0.0005141937661111496	1361270238336.5952
0.0005144508629942051	1334734250598.4175
0.0005147080884257022	1235374768286.6782
0.000514965442469915	1258325705836.3872
0.00051522292519115	1245310601104.0947
0.0005154805366537455	1330656366560.8098
0.0005157382769220724	1319968767069.8176
0.0005159961460605334	1309002525588.4683
0.0005162541441335637	1264400031964.6606
0.0005165122712056304	1352103221095.838
0.0005167705273412332	1257484740993.4204
0.0005170289126049039	1262283979939.411
0.0005172874270612062	1306021078542.69
0.0005175460707747368	1304345586851.1472
0.0005178048438101242	1327015836465.5688
0.0005180637462320292	1292193412999.4639
0.0005183227781051452	1264014599871.6506
0.0005185819394941978	1081521836814.8052
0.0005188412304639448	1219327370463.2869
0.0005191006510791768	1323183824272.3298
0.0005193602014047163	1301959501028.0874
0.0005196198815054186	1264685387099.302
0.0005198796914461713	1176500146257.0244
0.0005201396312918943	1282707330117.9014
0.0005203997011075402	1240701219435.8489
0.000520659900958094	1314824475668.1418
0.000520920230908573	1312464995204.3892
0.0005211806910240273	1160851376212.0627
0.0005214412813695393	1208375266986.482
0.0005217020020102241	1302237219953.6511
0.0005219628530112292	1278016780830.5063
0.0005222238344377348	1176628006347.7622
0.0005224849463549536	1205354268516.515
0.0005227461888281311	1248876457188.574
0.0005230075619225452	1187259828976.8713
0.0005232690657035065	1272082241804.759
0.0005235307002363582	1213585533834.2078
0.0005237924655864763	1234877222361.6216
0.0005240543618192695	1157234193931.658
0.0005243163890001791	1207538299960.164
0.0005245785471946792	1189037902647.1362
0.0005248408364682764	1231070697511.3086
0.0005251032568865105	1274402222611.9368
0.0005253658085149537	1161819408822.235
0.0005256284914192112	1131477349399.9465
0.0005258913056649208	1258202559938.2168
0.0005261542513177532	1214927594698.5742
0.0005264173284434121	1220642947249.5645
0.0005266805371076337	1216597527981.9102
0.0005269438773761875	1123439118300.1233
0.0005272073493148756	1248158781918.5764
0.0005274709529895329	1195759693437.2932
0.0005277346884660276	1228613709459.3691
0.0005279985558102607	1240235787377.5674
0.0005282625550881658	1171785006310.975
0.0005285266863657099	1139135704942.2246
0.0005287909497088927	1196381731712.652
0.0005290553451837471	1233287961274.5747
0.000529319872856339	1194811129889.2927
0.0005295845327927671	1180574922662.5464
0.0005298493250591635	1212848419139.3618
0.000530114249721693	1157675023234.4316
0.0005303793068465538	1204090558360.7966
0.000530644496499977	1213471078908.3792
0.000530909818748227	1203523928682.8381
0.0005311752736576011	1141699207333.7642
0.0005314408612944299	1188672109018.181
0.000531706581725077	1191128947962.7273
0.0005319724350159395	1212185290823.8325
0.0005322384212334475	1139915318808.5835
0.0005325045404440642	1169810974154.5132
0.0005327707927142863	1199104280066.5132
0.0005330371781106434	1199271615226.2104
0.0005333036966996987	1153017953295.1514
0.0005335703485480485	1150249132667.6418
0.0005338371337223225	1052382852185.1287
