#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007624231405392271	333147282594.9359
0.0007628043521094967	332765321104.3003
0.0007631857542855514	332617292689.1725
0.0007635673471626941	331639515193.0508
0.0007639491308362755	331230550347.75775
0.0007643311054016936	329835551283.8934
0.0007647132709543944	329368127149.5797
0.0007650956275898716	329235301278.7751
0.0007654781754036665	328059083342.3624
0.0007658609144913683	326441144561.00836
0.0007662438449486139	324882204894.7939
0.0007666269668710881	325869563173.7566
0.0007670102803545236	324683384407.173
0.0007673937854947009	324566038688.7449
0.0007677774823874482	323138082245.5067
0.0007681613711286419	323885541688.12177
0.0007685454518142062	323319414298.4641
0.0007689297245401132	322725114780.174
0.0007693141894023832	322324567211.5213
0.0007696988464970843	321593321251.9237
0.0007700836959203328	320103361030.9163
0.0007704687377682929	320387897160.0408
0.000770853972137177	319660271294.62085
0.0007712393991232456	319055421083.30756
0.0007716250188228072	318593769596.9726
0.0007720108313322186	317977097462.6789
0.0007723968367478847	317290599472.3692
0.0007727830351662586	316554056540.6411
0.0007731694266838417	316100908753.5357
0.0007735560113971835	315466460919.4383
0.000773942789402882	314513452552.43066
0.0007743297607975835	313891258670.2142
0.0007747169256779822	313545177242.1365
0.0007751042841408212	313044154997.094
0.0007754918362828916	312372636780.92004
0.000775879582201033	311761348712.70056
0.0007762675219921334	311153374857.16864
0.0007766556557531294	310512219177.8295
0.000777043983581006	309941364144.7882
0.0007774325055727964	309098652732.88336
0.0007778212218255828	308658201887.67896
0.0007782101324364956	308079111021.41425
0.0007785992375027138	307471819541.52045
0.0007789885371214651	306903277117.71204
0.0007793780313900258	306201510597.1827
0.0007797677204057208	305728388173.103
0.0007801576042659236	305114208895.6906
0.0007805476830680566	304530408954.8086
0.0007809379569095905	303940332977.0058
0.0007813284258880453	303327523752.30695
0.0007817190901009892	302721811481.8659
0.0007821099496460397	302089465734.1059
0.0007825010046208626	301357447278.6814
0.000782892255123173	299407281305.7949
0.0007832837012507345	295503508231.3689
0.0007836753431013599	295637312250.991
0.0007840671807729105	298805091892.8413
0.0007844592143632969	298342414539.6636
0.0007848514439704785	298046232108.84094
0.0007852438696924637	297447790652.9639
0.0007856364916273099	296877287095.9203
0.0007860293098731235	296283388840.85846
0.0007864223245280601	295669874018.67596
0.0007868155356903241	294841200373.58813
0.0007872089434581692	294496282692.5522
0.0007876025479298983	293793601652.1926
0.0007879963492038632	293307439346.12964
0.0007883903473784651	292800981653.9201
0.0007887845425521543	292257293347.5151
0.0007891789348234303	291699884985.32916
0.000789573524290842	291103998450.12823
0.0007899683110529873	290430421434.56683
0.0007903632952085138	289975262137.3161
0.000790758476856118	289249206245.08264
0.000791153856094546	288840219625.8566
0.0007915494330225933	288260649448.9152
0.0007919452077391045	287631812361.4839
0.0007923411803429741	286928189204.9353
0.0007927373509331456	286153396179.80225
0.0007931337196086121	286030142613.086
0.0007935302864684163	285455431234.6078
0.0007939270516116505	284844429664.97046
0.0007943240151374563	284336775541.8656
0.000794721177145025	283784713735.10156
0.0007951185377335974	283211009722.0419
0.0007955160970024641	282656490911.0776
0.0007959138550509653	282076333003.7301
0.0007963118119784908	281497913342.1952
0.00079670996788448	280957379040.28314
0.0007971083228684221	280439900392.764
0.0007975068770298563	279850368821.2099
0.0007979056304683712	279332336773.75244
0.0007983045832836053	278772677722.1433
0.0007987037355752471	278238089384.05896
0.0007991030874430347	277667936338.184
0.0007995026389867562	277038813007.52594
0.0007999023903062496	275879593290.33435
0.0008003023415014027	276048076346.3672
0.0008007024926721533	275509176102.1035
0.0008011028439184894	274846310880.30646
0.0008015033953404486	274369012839.70416
0.0008019041470381188	273864934878.32355
0.0008023050991116377	273171753467.54703
0.0008027062516611935	272257025906.75717
0.0008031076047870241	272251433147.4967
0.0008035091585894176	271648969726.14145
0.0008039109131687123	270376040026.46082
0.0008043128686252966	270460192245.4286
0.0008047150250596092	270134916279.23035
0.000805117382572139	269647682371.73862
0.0008055199412634249	269090399717.91312
0.0008059227012340566	268139255629.1466
0.0008063256625846736	267977955579.54062
0.000806728825415966	267493808774.3493
0.000807132189828674	266978141335.1041
0.0008075357559235882	265513961427.01685
0.00080793952380155	265947224754.5785
0.0008083434935634507	265428817819.1552
0.0008087476653102324	264867379099.74722
0.0008091520391428875	264379488354.383
0.000809556615162459	263625346183.54623
0.0008099613934700402	263204230329.84033
0.0008103663741667751	262822145817.0279
0.0008107715573538584	262306948842.82855
0.0008111769431325353	261838601110.1364
0.0008115825316041016	261179879228.58023
0.0008119883228699036	260774397709.67093
0.0008123943170313385	260287756606.23138
0.0008128005141898541	259758325940.68973
0.0008132069144469491	258997211999.9826
0.0008136135179041725	258275125485.09238
0.0008140203246631246	258218526224.44998
0.000814427334825456	256846944462.32547
0.0008148345484928687	256835933572.4722
0.0008152419657671151	256515776518.16873
0.0008156495867499986	255336827965.0395
0.0008160574115433736	255589059396.26126
0.0008164654402491452	255171439264.9399
0.0008168736729692698	254685340687.91675
0.0008172821098057543	254204204859.32922
0.0008176907508606572	253504982337.51297
0.0008180995962360875	253156649260.14175
0.0008185086460342055	252643085474.72968
0.0008189179003572225	250826431480.00684
0.0008193273593074011	251697106124.65915
0.0008197370229870548	250232879324.26688
0.0008201468914985483	250752891619.64368
0.0008205569649442975	250195670362.22964
0.0008209672434267695	249747219990.91302
0.0008213777270484829	249288415689.84717
0.0008217884159120071	248789160741.77753
0.0008221993101199631	248312279246.24533
0.000822610409775023	247793145616.23633
0.0008230217149799105	247126555334.66995
0.0008234332258374005	246800879820.107
0.0008238449424503191	246344293254.72455
0.0008242568649215442	245841322785.2913
0.0008246689933540049	245279047274.69955
0.0008250813278506819	244905884254.14044
0.0008254938685146072	244425314845.74738
0.0008259066154488645	243910657170.5589
0.0008263195687565889	243386011925.99454
0.0008267327285409671	242980984484.05237
0.0008271460949052375	242492606093.1527
0.0008275596679526901	242002496189.0098
0.0008279734477866663	241533244915.52902
0.0008283874345105596	240952728261.17188
0.0008288016282278148	240621963057.05338
0.0008292160290419287	240001958222.96988
0.0008296306370564496	239679140503.50037
0.0008300454523749778	239202438481.32184
0.0008304604751011652	238740096080.32513
0.0008308757053387157	238246901538.85013
0.000831291143191385	237722276795.48343
0.0008317067887629807	237280023033.07535
0.0008321226421573621	236736314594.7105
0.0008325387034784408	236322870695.69424
0.00083295497283018	235915859876.8187
0.0008333714503165951	235284609726.29037
0.0008337881360417533	234247308127.17493
0.0008342050301097741	234481059382.45944
0.000834622132624829	232063174644.18777
0.0008350394436911414	233612299962.98337
0.0008354569634129869	233124895967.98596
0.0008358746918946934	232716431957.60684
0.0008362926292406407	232254363396.50613
0.000836710775555261	231799759076.5069
0.0008371291309430386	230952553599.00198
0.0008375476955085101	230820340175.08588
0.0008379664693562642	230047878157.02945
0.0008383854525909423	229568147892.77188
0.0008388046453172378	229500645770.78284
0.0008392240476398963	229083345260.84
0.0008396436596637163	228496065329.92258
0.0008400634814935481	227772887327.4356
0.0008404835132342948	227728421813.7672
0.000840903754990912	227186801234.81357
0.0008413242068684073	226746049401.27457
0.0008417448689718415	226144438200.0442
0.0008421657414063274	225946785133.45087
0.0008425868242770305	225514719455.69885
0.000843008117689169	225051091944.12747
0.0008434296217480136	224527702306.54932
0.0008438513365588875	224180760307.73328
0.0008442732622271668	223742638125.94366
0.0008446953988582804	223304284759.8475
0.0008451177465577095	222841776908.8582
0.0008455403054309883	222407716880.14743
0.0008459630755837037	221944039723.2828
0.0008463860571214955	221554636380.28177
0.0008468092501500563	221000283554.14117
0.0008472326547751313	220652049222.1995
0.0008476562711025188	220255845722.60236
0.00084808009923807	219795033016.4761
0.000848504139287689	219347370901.16348
0.0008489283913573327	218947107084.31732
0.0008493528555530113	218431877658.26413
0.0008497775319807878	217906853606.44748
0.0008502024207467781	217511158923.86636
0.0008506275219571515	217245929608.18677
0.00085105283571813	216811835521.88528
0.0008514783621359891	216379453489.5714
0.0008519041013170571	215955438731.47336
0.0008523300533677155	215273468971.6767
0.0008527562183943993	215065909013.95316
0.0008531825965035965	214376766756.97366
0.0008536091878018483	214219647656.95764
0.0008540359923957492	213825199531.79498
0.000854463010391947	213425011514.936
0.0008548902418971429	212983416331.95334
0.0008553176870180915	212588354407.8972
0.0008557453458616005	212021235066.8549
0.0008561732185345313	211682152794.18073
0.0008566013051437985	211337824540.638
0.0008570296057963704	210273556920.01953
0.0008574581205992685	210511026828.16302
0.000857886849659568	210104281221.61365
0.0008583157930843978	209536285929.5329
0.0008587449509809399	209267533453.56558
0.0008591743234564302	208838832180.98822
0.0008596039106181584	208454566042.51495
0.0008600337125734674	207984594803.56525
0.0008604637294297541	207444697978.3314
0.000860893961294469	207136077213.73807
0.0008613244082751162	206820304920.6211
0.0008617550704792537	206409607755.4182
0.0008621859480144933	205916454660.28516
0.0008626170409885006	205497291592.77216
0.0008630483495089947	205121148534.7145
0.0008634798736837492	204442912670.06006
0.000863911613620591	204289562059.90292
0.0008643435694274012	203940246224.60638
0.0008647757412121149	203568545897.75168
0.000865208129082721	203097711064.88577
0.0008656407331472623	202702878328.45798
0.0008660735535138359	202299961018.36005
0.0008665065902905927	201848913525.38913
0.000866939843585738	201500798650.30145
0.0008673733135075309	201050881496.8888
0.0008678070001642846	200758630119.58286
0.0008682409036643667	200371927605.79663
0.0008686750241161988	200010603427.12735
0.0008691093616282568	199593287241.295
0.0008695439163090709	199226696728.46622
0.0008699786882672254	198787214234.8693
0.000870413677611359	198406550340.47372
0.0008708488844501646	198051534073.55948
0.0008712843088923896	197672912612.29556
0.0008717199510468358	197277896804.24786
0.0008721558110223591	196892717017.76288
0.0008725918889278703	196508623648.75992
0.0008730281848723341	196118520182.83734
0.0008734646989647702	195725359787.48343
0.0008739014313142525	195227537472.34937
0.0008743383820299096	194937101433.9631
0.0008747755512209244	194528902734.01044
0.0008752129389965348	194067291400.98273
0.0008756505454660331	193314251233.6953
0.0008760883707387661	192267538596.6067
0.0008765264149241354	192769469919.878
0.0008769646781315974	192525804739.5555
0.0008774031604706631	192264556605.284
0.0008778418620508984	191904613150.86646
0.0008782807829819238	191496235686.13623
0.0008787199233734148	191169829277.92175
0.0008791592833351014	190777566432.7874
0.0008795988629767689	190419694172.4306
0.0008800386624082572	189966380347.96997
0.0008804786817394613	189223691149.18997
0.000880918921080331	188776009106.24448
0.0008813593805408711	188892589631.61905
0.0008818000602311415	188527928199.55423
0.0008822409602612571	188184751176.71478
0.0008826820807413876	187812924648.7895
0.0008831234217817583	187452719845.19888
0.0008835649834926491	187078014552.48666
0.0008840067659843954	186675949671.94705
0.0008844487693673875	186348721971.342
0.0008848909937520711	185973055888.35492
0.0008853334392489471	185446800212.12766
0.0008857761059685715	185230881062.4399
0.0008862189940215557	184875614782.69608
0.0008866621035185665	184486745086.7668
0.0008871054345703258	183044161166.9992
0.0008875489872876109	183754644873.06738
0.0008879927617812546	182426922856.03854
0.0008884367581621452	182922163292.7115
0.0008888809765412262	182664709693.5468
0.0008893254170294968	182357512847.40088
0.0008897700797380116	181995206351.8932
0.0008902149647778805	181632771058.2521
0.0008906600722602694	181262031992.55804
0.0008911054022963995	180918376165.8533
0.0008915509549975477	180567976879.88684
0.0008919967304750464	180199688771.78705
0.0008924427288402838	179852548506.7617
0.0008928889502047039	179497728631.91132
0.0008933353946798062	179154767753.747
0.0008937820623771461	178679171075.32828
0.0008942289534083345	178340353659.8798
0.0008946760678850387	178100138920.58783
0.0008951234059189812	177737659808.45898
0.0008955709676219406	177355224362.96893
0.0008960187531057515	176751689782.5931
0.0008964667624823044	175932157766.4427
0.0008969149958635454	176344295078.95453
0.0008973634533614771	175934919119.44876
0.0008978121350881578	175656334797.37314
0.0008982610411557018	175263660119.82162
0.0008987101716762796	174454555938.3861
0.0008991595267621177	174499608996.11255
0.0008996091065254987	174277935423.30984
0.0009000589110787614	173934850851.43936
0.0009005089405343007	173601395459.5353
0.0009009591950045677	173237391460.0702
0.00090140967460207	172904532747.8594
0.000901860379439371	172415092889.95242
0.0009023113096290906	172227167545.59546
0.0009027624652839051	171838505087.65152
0.000903213846516547	171330638336.786
0.0009036654534398052	170809328034.90115
0.0009041172861665251	170808382501.31952
0.0009045693448096083	170524962294.77005
0.0009050216294820131	170188790216.68842
0.000905474140296754	169880635179.17715
