#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003235054651696793	8492669530004.645
0.0003236672179022641	8442299811891.796
0.0003238290515112152	8448783356564.9795
0.00032399096603697076	8441665966691.464
0.00032415296151998925	8333731758128.131
0.00032431503800074924	8372477398133.111
0.0003244771955197496	8396954163775.64
0.00032463943411750946	8381592550564.6455
0.00032480175383456817	8353475911244.055
0.00032496415471148545	8324161885807.938
0.0003251266367888412	8307388687183.103
0.0003252892001072356	8316495758202.861
0.00032545184470728924	8301277462459.58
0.0003256145706296429	8257033496220.567
0.0003257773779149577	8266229865855.803
0.00032594026660391515	8248739759801.15
0.0003261032367372171	8236923879290.06
0.0003262662883555857	8222330242365.061
0.00032642942149976347	8128465419233.052
0.0003265926362105133	8191293384165.003
0.00032675593252861853	8172247513366.823
0.00032691931049488285	8156635901138.356
0.00032708277015013027	8134574619396.87
0.0003272463115352053	8120135736234.598
0.00032740993469097286	8111579627230.075
0.00032757363965831834	8080198319603.058
0.0003277374264781475	8045889403392.589
0.00032790129519138654	8065742685831.131
0.0003280652458389822	8047271729760.473
0.0003282292784619017	8021152975322.5
0.0003283933931011326	8010518670316.9375
0.0003285575897976832	7824302621309.609
0.000328721868592582	7976990243264.3545
0.00032888622952687827	7961260455673.13
0.00032905067264164166	7931651108161.754
0.00032921519797796247	7846869456853.209
0.0003293798055769514	7852127789587.377
0.0003295444954797399	7770832157068.361
0.00032970926772747975	7585542172290.558
0.00032987412236134346	7750349125245.487
0.0003300390594225241	7801336449883.435
0.00033020407895223533	7820864700892.807
0.0003303691809917114	7817331050645.869
0.00033053436558220725	7792591240889.635
0.00033069963276499833	7795745257300.917
0.0003308649825813808	7788057451181.368
0.00033103041507267144	7776520053275.669
0.00033119593028020774	7755735601783.258
0.0003313615282453478	7727527829984.857
0.00033152720900947046	7729990899334.056
0.00033169297261397517	7689690419280.124
0.00033185881910028216	7672720914497.166
0.0003320247485098323	6876318865709.078
0.0003321907608840872	7656503431971.022
0.0003323568562645292	7649152506501.291
0.00033252303469266144	7495821052036.778
0.00033268929621000775	7622892487397.13
0.00033285564085811274	7557442865444.4795
0.0003330220686785418	7595556279857.42
0.00033318857971288105	7590300223211.835
0.0003333551740027375	7566427705038.755
0.0003335218515897388	7472993996921.49
0.00033368861251553364	7543128440601.898
0.00033385545682179137	7531602582279.506
0.00033402238455020224	7328658059373.953
0.00033418939574247734	7498989625902.866
0.00033435649044034855	7483270949058.521
0.0003345236686855687	7471825623597.411
0.00033469093051991146	7455777943589.647
0.0003348582759851714	7443051194636.98
0.000335025705123164	7429666619444.215
0.00033519321797572554	7405868504985.822
0.00033536081458471336	7373647648590.774
0.0003355284949920057	7336004928159.678
0.0003356962592395017	7369721896829.938
0.0003358641073691214	7362241410908.53
0.00033603203942280595	7352233571459.218
0.0003362000554425173	7337815070017.809
0.00033636815547023855	7317391721460.287
0.00033653633954797363	7306126349904.597
0.0003367046077177476	7290823050189.042
0.0003368729600216065	7274949381786.323
0.00033704139650161724	7222860595020.778
0.000337209917199868	7233790173985.634
0.00033737852215846793	7200575508059.611
0.0003375472114195471	7203102586296.616
0.0003377159850252569	7185077114367.013
0.00033788484301776946	7159594350462.512
0.00033805378543927834	7136676177096.911
0.00033822281233199795	7106756178275.816
0.00033839192373816393	7146838205135.372
0.000338561119700033	7136113603498.554
0.000338730400259883	7130987881549.209
0.0003388997654600129	7087725593898.468
0.0003390692153427429	6920591640929.249
0.0003392387499504142	6909639616266.161
0.0003394083693253894	7065155597173.805
0.0003395780735100521	7021768059378.317
0.0003397478625468071	6907619170394.488
0.00033991773647808047	6625689830726.21
0.0003400876953463195	6985526299199.294
0.00034025773919399264	7001352047785.067
0.0003404278680635896	6990970500356.542
0.0003405980819976214	6960463766333.574
0.00034076838103862017	6922979847190.927
0.0003409387652291395	6876344577495.964
0.00034110923461175405	6921199990996.439
0.0003412797892290599	6885842212310.562
0.00034145042912367445	6747634944877.527
0.00034162115433823627	6787012630566.849
0.00034179196491540537	6874117352347.404
0.00034196286089786305	6874436756185.013
0.00034213384232831197	6828583811356.326
0.0003423049092494761	6801207560181.969
0.0003424760617041008	6810577645909.682
0.0003426472997349528	6797778602992.015
0.00034281862338482027	6756582852790.004
0.00034299003269651265	6796742068826.172
0.0003431615277128609	6771893717493.786
0.00034333310847671733	6748237887609.963
0.00034350477503095566	6753162569164.314
0.0003436765274184711	6742237703697.641
0.00034384836568218034	6683553107255.62
0.0003440202898650214	6664210716223.708
0.0003441923000099539	6652387269683.898
0.00034436439615995884	6696011265145.479
0.0003445365783580388	6680385294654.623
0.0003447088466472178	6668021220178.945
0.0003448812010705414	6641249742667.502
0.0003450536416710767	6617461642282.881
0.0003452261684919122	6631930120395.786
0.00034539878157615814	6612567373145.364
0.0003455714809669462	6360411326801.232
0.0003457442667074297	6570193452613.923
0.0003459171388407834	6561480612904.392
0.0003460900974102038	6563971785214.137
0.00034626314245890885	6542543330988.848
0.0003464362740301383	6489234271758.376
0.00034660949216715333	6516720496063.725
0.0003467827969132369	6512360145308.391
0.0003469561883116935	6502847619367.899
0.0003471296664058493	6491169006099.757
0.0003473032312390522	6449099265625.057
0.0003474768828546717	6448097250751.336
0.000347650621296099	6404797372885.934
0.000347824446606747	6408986446600.047
0.0003479983588300504	6429702420695.582
0.0003481723580094654	6420567547541.798
0.0003483464441884701	6399124459825.048
0.0003485206174105643	6389236903443.895
0.0003486948777192696	6368691935267.63
0.0003488692251581292	6334162892187.16
0.0003490436597707082	6331427750893.82
0.00034921818160059355	6311390613320.492
0.00034939279069139383	6291448087417.551
0.0003495674870867395	6138172076323.083
0.00034974227083028284	6309986270676.966
0.000349917141965698	6299183137448.339
0.0003500921005366808	6222829883437.584
0.0003502671465869491	6258762215275.442
0.00035044228016024257	6233423052160.872
0.00035061750130032266	6244696207096.395
0.0003507928100509728	6238080579677.537
0.00035096820645599824	6147937546208.596
0.0003511436905592262	6161277996337.63
0.00035131926240450584	6081547445689.765
0.0003514949220357081	6165205797163.285
0.0003516706694967259	6151208512483.777
0.00035184650483147426	6013534399760.487
0.00035202242808388996	6153022202643.794
0.00035219843929793187	6137320225046.235
0.0003523745385175808	6108905776464.501
0.00035255072578683957	6104636975533.292
0.000352727001149733	6039194062374.979
0.00035290336465030784	6088004316807.608
0.00035307981633263296	6054146382384.917
0.00035325635624079926	6049744391519.347
0.00035343298441891963	6061162094539.963
0.00035360970091112906	6040095084219.024
0.0003537865057615846	6009079507098.967
0.0003539633990144654	5977447152798.295
0.00035414038071397263	5910829998251.555
0.0003543174509043296	5753137447723.858
0.0003544946096297817	5976797449185.553
0.0003546718569345966	5974486151428.024
0.0003548491928630639	5950180975352.423
0.0003550266174594954	5960146582228.1
0.00035520413076822516	5946075553711.632
0.00035538173283360927	5934562963061.414
0.00035555942370002605	5913774988476.859
0.00035573720341187606	5913691916755.353
0.000355915072013582	5897949406376.371
0.0003560930295495888	5869709710334.504
0.00035627107606436354	5878884692695.969
0.0003564492116023957	5869115517878.514
0.0003566274362081969	5849596417400.323
0.000356805749926301	5843674591919.64
0.0003569841528012641	5797893905508.365
0.00035716264487766473	5807272215674.886
0.0003573412262001035	5755085833447.05
0.00035751989681320355	5802936948383.018
0.00035769865676161015	5764396335046.111
0.0003578775060899909	5589880796358.807
0.0003580564448430359	5714949353296.129
0.0003582354730654574	5757215300125.7
0.0003584145908019901	5741130046529.402
0.00035859379809739106	5731045496740.481
0.00035877309499643975	5723667325789.874
0.00035895248154393797	5705712074906.458
0.00035913195778470994	5698420371261.354
0.0003593115237636023	5688527368631.888
0.0003594911795254841	5673690254563.193
0.0003596709251152468	5340770069942.183
0.0003598507605778044	5659548063284.156
0.0003600306859580933	5641692969353.6
0.0003602107013010723	5631552468791.829
0.00036039080665172283	5600027150453.351
0.0003605710020550487	5610696332970.01
0.0003607512875560762	5606194908470.98
0.00036093166319985424	5587173570538.427
0.00036111212903145416	5582736239236.177
0.00036129268509596985	5570114921668.027
0.0003614733314385178	5562158113682.906
0.00036165406810423703	5544830221952.369
0.0003618348951382891	5531212090779.721
0.00036201581258585823	5532140663526.717
0.0003621968204921511	5508958208445.458
0.0003623779189023972	5503633029160.189
0.0003625591078618484	5451419945787.361
0.0003627403874157793	5485438847339.52
0.0003629217576094872	5455854291318.396
0.0003631032184882919	5405690189719.146
0.00036328477009753605	5401849369796.586
0.00036346641248258477	5442173330172.264
0.000363648145688826	5414113161409.329
0.0003638299697616704	5427694557510.877
0.0003640118847465512	5415728421993.724
0.0003641938906889245	5406349065699.834
0.0003643759876342689	5233919625153.809
0.00036455817562808604	5299181871538.707
0.0003647404547159001	5370244143379.994
0.000364922824943258	5362658551984.632
0.0003651052863557296	5349092706691.322
0.00036528783899890746	5176971428527.161
0.0003654704829184069	5282798476729.943
0.00036565321815986606	5319705361293.808
0.00036583604476894595	5296296156455.066
0.0003660189627913304	5283654524161.662
0.00036620197227272606	5255788549357.395
0.0003663850732588624	5262695120184.746
0.0003665682657954918	5271904153170.778
0.0003667515499283895	5256408147163.0
0.0003669349257033537	5245712723152.86
0.0003671183931662053	5173263781941.522
0.0003673019523627884	5225751376318.62
0.0003674856033389698	5217112582041.246
0.00036766934614063926	5190204346502.582
0.00036785318081370956	5010565952418.351
0.0003680371074041164	5149285794814.758
0.00036822112595781846	4719863696518.919
0.00036840523652079734	5126859790199.086
0.0003685894391390577	5137450437523.205
0.0003687737338586272	5151881622967.443
0.0003689581207255565	5131510827507.484
0.00036914259978591927	5123155605593.981
0.0003693271710858122	5083566989190.008
0.0003695118346713551	5098601211279.204
0.0003696965905886907	5092336739336.642
0.00036988143888398505	5050710425236.331
0.00037006637960342704	5082123047826.768
0.00037025141279322873	5052138503400.9795
0.00037043653849962535	5009774173675.228
0.0003706217567688751	5054112398929.727
0.00037080706764725955	5042697997492.725
0.00037099247118108314	5034354643660.068
0.00037117796741667367	5026768927134.651
0.000371363556400382	5015142818691.593
0.00037154923817858215	4995696758153.39
0.00037173501279767144	4990591142116.905
0.0003719208803040703	4983935580561.847
0.0003721068407442223	4972596234765.023
0.0003722928941645944	4941915263576.989
0.00037247904061167667	4912148348379.201
0.0003726652801319825	4916579578492.229
0.0003728516127720485	4902383825555.827
0.0003730380385784345	4874634155845.451
0.0003732245575977237	4909084076355.998
0.00037341116987652255	4894909658623.116
0.0003735978754614608	4794717557802.621
0.0003737846743991915	4810067155617.265
0.00037397156673639107	4740633906352.208
0.00037415855251975925	4740753988581.891
0.0003743456317960191	4802197618388.514
0.0003745328046119171	4716742060213.482
0.00037472007101422303	4821134646130.813
0.0003749074310497301	4793893125265.36
0.00037509488476525495	4806788071230.401
0.0003752824322076376	4675086963926.395
0.00037547007342374135	4761424367066.514
0.0003756578084604532	4739643829199.707
0.0003758456373646834	4772023753843.421
0.00037603356018336574	4747565524079.695
0.0003762215769634574	4739115790063.598
0.00037640968775193913	4752878165986.901
0.0003765978925958151	4752814307490.468
0.00037678619154211295	4719085677660.349
0.000376974584637884	4726598122986.928
0.0003771630719302029	4717858661437.632
0.000377351653466168	4713207897183.551
0.00037754032929290105	4705728144406.335
0.0003777290994575475	4700986568115.851
0.00037791796400727626	4665960792044.13
0.00037810692298927986	4671047661290.758
0.00037829597645077447	4485613422307.222
0.0003784851244389998	4652045082237.774
0.0003786743670012193	4651874066708.717
0.0003788637041847199	4645048157636.918
0.0003790531360368122	4636840390206.144
0.0003792426626048306	4628422993903.853
0.000379432283936133	4616089086724.249
0.000379622000078101	4608737033255.093
0.00037981181107814006	4603063302685.106
0.0003800017169836791	4592694880816.182
0.00038019171784217095	4564450152186.307
