#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003735978754614608	5055427167286.2705
0.0003737846743991915	5060539839109.44
0.00037397156673639107	4950024149912.201
0.00037415855251975925	4951615020890.944
0.0003743456317960191	5049931580152.325
0.0003745328046119171	4976943988411.89
0.00037472007101422303	5081171025163.395
0.0003749074310497301	5053057169189.157
0.00037509488476525495	5069016161198.346
0.0003752824322076376	4936119101964.719
0.00037547007342374135	5024486776531.349
0.0003756578084604532	5003546758671.768
0.0003758456373646834	5033276086060.274
0.00037603356018336574	5009422514922.803
0.0003762215769634574	5007329945865.652
0.00037640968775193913	5014478075278.9
0.0003765978925958151	5013912438521.851
0.00037678619154211295	4980485261520.409
0.000376974584637884	4983622815523.093
0.0003771630719302029	4977469088139.922
0.000377351653466168	4972147448920.755
0.00037754032929290105	4964457529136.332
0.0003777290994575475	4958999217193.438
0.00037791796400727626	4925140003244.209
0.00037810692298927986	4928381968020.719
0.00037829597645077447	4737117029094.603
0.0003784851244389998	4909355789942.203
0.0003786743670012193	4907788695923.26
0.0003788637041847199	4900279396291.769
0.0003790531360368122	4891714975957.913
0.0003792426626048306	4882542116446.718
0.000379432283936133	4867843219107.641
0.000379622000078101	4860998990961.379
0.00037981181107814006	4855844988492.328
0.0003800017169836791	4844548431287.551
0.00038019171784217095	4816970568532.759
0.000380381813701092	4824678356633.136
0.00038057200460794253	4779453905941.277
0.00038076229061024646	4805708515448.656
0.00038095267175555157	4778817650065.974
0.00038114314809142933	4784297638929.856
0.00038133371966547503	4771052155835.2705
0.00038152438652530775	4751369745402.643
0.00038171514871857036	4617991562107.722
0.0003819060062929296	4618819391029.645
0.00038209695929607607	4698087073729.631
0.00038228800777572407	4713890994565.278
0.0003824791517796119	4714305096362.954
0.0003826703913555017	4715915383318.44
0.00038286172655117943	4706951895626.84
0.000383053157414455	4693133074632.918
0.0003832446839931622	4684602116150.672
0.00038343630633515876	4641733856038.557
0.0003836280244883263	4608864234314.706
0.00038381983850057044	4658456938533.45
0.0003840117484198207	4626567985103.948
0.0003842037542940306	4632371662957.88
0.0003843958561711776	4636469010343.4375
0.0003845880540992632	4624016897293.697
0.0003847803481263128	4618742299951.763
0.00038497273830037594	4593596450164.85
0.0003851652246695261	4592068944934.18
0.00038535780728186084	4585401713560.638
0.00038555048618550176	4581954250513.704
0.0003857432614285945	4555832091249.285
0.00038593613305930877	4501562931386.484
0.0003861291011258384	4555676637109.323
0.00038632216567640134	4541399461899.512
0.00038651532675923955	4539482064501.039
0.00038670858442261917	4483226550908.562
0.00038690193871483046	4449814727935.766
0.00038709538968418787	4510092641712.444
0.00038728893737902993	4484410967421.248
0.00038748258184771945	4486880574345.339
0.0003876763231386433	4485470961020.043
0.00038787016130021256	4466900381777.226
0.00038806409638086263	4456753687922.073
0.00038825812842905303	4427957369360.427
0.00038845225749326755	4425017211659.095
0.00038864648362201416	4419679034398.277
0.00038884080686382515	4428743797636.715
0.000389035227267257	4413369357868.821
0.00038922974488089063	4409681331759.39
0.00038942435975333105	4404235110400.824
0.0003896190719332077	4390532855859.368
0.0003898138814691743	4354203547959.272
0.0003900087884099089	4346872844606.1997
0.0003902037928041138	4353581085627.9443
0.00039039889470051585	4337624026012.96
0.00039059409414786607	4345287173614.8384
0.00039078939119494	4342761831287.2046
0.00039098478589053747	4324389549611.9316
0.0003911802782834827	4324440550608.941
0.00039137586842262446	4321458182108.4077
0.0003915715563568358	4315469238758.322
0.00039176734213501417	4306645997098.2866
0.0003919632258060817	4265407647244.3467
0.0003921592074189847	4292625809611.4487
0.0003923552870226942	4282658853705.419
0.0003925514646662055	4275340005377.148
0.0003927477403985386	4263924360590.043
0.0003929441142687378	4251475581210.2476
0.0003931405863258722	4249036484289.526
0.0003933371566190351	4229440118870.1753
0.0003935338251973446	4151027790640.6953
0.00039373059210994323	4225505255427.8975
0.0003939274574059982	4215912069501.7344
0.00039412442113470115	4209559700179.596
0.0003943214833452685	4200053696432.552
0.00039451864408694107	4175020836620.0605
0.0003947159034089845	4169736788561.8213
0.000394913261360689	4166314629192.085
0.0003951107179913693	4120636787172.7656
0.000395308273350365	4139548744873.857
0.0003955059274870402	4127102388351.206
0.0003957036804507837	4132469522329.064
0.00039590153229100906	4118011118706.7046
0.0003960994830571545	4131932132716.382
0.0003962975327986831	4124629245073.0913
0.00039649568156508244	4060963408929.258
0.000396693929405865	4101970330746.869
0.0003968922763705679	4102119388525.818
0.0003970907225087532	4093706149633.4863
0.00039728926787000753	4078273098647.4443
0.0003974879125039425	4074629500070.2095
0.00039768665646019443	4058093686728.558
0.0003978854997884245	4059510981916.9126
0.0003980844425383187	4048940303790.4995
0.0003982834847595878	4043688991114.962
0.00039848262650196757	4028149872191.5884
0.0003986818678152185	4020802650330.89
0.00039888120874912613	4018656495165.256
0.00039908064935350067	4012998425754.6997
0.0003992801896781774	4006545178807.955
0.00039947982977301647	3945399691339.507
0.000399679569687903	3966868225008.0527
0.0003998794094727469	3981645753093.3926
0.0004000793491774833	3973210302454.0737
0.000400279388852072	3965279715009.6084
0.000400479528546498	3961234129638.7744
0.0004006797683107712	3952471153817.3135
0.0004008801081949266	3933218029563.7373
0.00040108054824902404	3837472542946.49
0.0004012810885231485	3925078801403.89
0.0004014817290674101	3915161737934.4194
0.0004016824699319438	3894872555722.1875
0.00040188331116690974	3895203612119.1743
0.0004020842528224932	3883638637185.118
0.0004022852949489044	3870591879799.683
0.0004024864375963788	3874640523526.1997
0.00040268768081517696	3871897114010.561
0.0004028890246555845	3868442127985.643
0.0004030904691679123	3856457315625.929
0.00040329201440249626	3845999284018.65
0.00040349366040969746	3846373415408.618
0.0004036954072399023	3838758721775.3154
0.00040389725494352225	3832125520810.1978
0.000404099203570994	3824780124879.0996
0.0004043012531727795	3810025463933.4233
0.00040450340379936587	3787847417470.8647
0.0004047056555012655	3789203434509.114
0.0004049080083290161	3770335653180.487
0.0004051104623331806	3640991683616.4946
0.0004053130175643472	3576019459288.099
0.00040551567407312936	3739235063882.6685
0.0004057184319101659	3750466226978.1953
0.00040592129112612094	3752391533792.089
0.00040612425177168396	3749008949540.9966
0.0004063273138975698	3742066124784.203
0.00040653047755451855	3656273303170.268
0.0004067337427932958	3713331674339.826
0.00040693710966469243	3685829755923.802
0.00040714057821952473	3563442970007.8633
0.00040734414850863445	3635139279349.6504
0.00040754782058288877	3659531939722.921
0.0004077515944931802	3622239088553.6865
0.00040795547029042677	3684665294270.637
0.00040815944802557194	3654893380073.97
0.0004083635277495847	3673941256582.201
0.00040856770951345947	3665798354819.367
0.0004087719933682162	3578904264655.094
0.00040897637936490025	3625650157096.588
0.0004091808675545827	3647769496573.057
0.0004093854579883599	3565023541272.23
0.00040959015071735406	3625579751943.2095
0.0004097949457927127	3619790790911.7495
0.00040999984326560906	3594868758680.969
0.0004102048431872418	3609496395566.4243
0.0004104099456088354	3602151013003.999
0.0004106151505816398	3599388149430.1187
0.0004108204581569306	3591687523771.1855
0.000411025868386009	3552848148936.0845
0.000411231381320202	3558194172939.888
0.00041143699701086205	3555740726768.401
0.00041164271550936745	3560802147083.1855
0.00041184853686712213	3556209840905.027
0.00041205446113555565	3547891668782.2524
0.00041226048836612343	3544354374462.4653
0.0004124666186103065	3535588365632.6826
0.0004126728519196116	3514951222117.276
0.0004128791883455714	3524031896347.9478
0.00041308562793974414	3514014000299.911
0.000413292170753714	3504541491034.1943
0.0004134988168390908	3498518522996.0347
0.00041370556624751036	3494276100970.035
0.0004139124190306341	3484225734023.227
0.0004141193752401494	3478570303246.3965
0.00041432643492776944	3455552951981.181
0.0004145335981452333	3465929681271.7466
0.0004147408649443059	3457337543449.552
0.000414948235376778	3440827851948.2056
0.0004151557094944664	3412765332205.0996
0.00041536328734921357	3431889082174.8936
0.00041557096899288813	3435909670047.964
0.00041577875447738454	3427584601845.562
0.00041598664385462323	3419074832873.627
0.0004161946371765505	3410157178306.72
0.00041640273449513877	3403306615632.5103
0.0004166109358623863	3374184702898.731
0.0004168192413303175	3385970154701.571
0.00041702765095098267	3363176919022.342
0.00041723616477645813	3345009285860.2163
0.0004174447828588463	3360921156836.681
0.00041765350525027573	3331490710433.8433
0.00041786233200290083	3354057978198.737
0.00041807126316890225	3332928281105.848
0.00041828029880048667	3325200535954.9277
0.0004184894389498869	3310530532457.1084
0.0004186986836693618	3330713858119.2954
0.00041890803301119643	3326223462960.33
0.000419117487027702	3303538312214.659
0.00041932704577121586	3313869153223.0576
0.00041953670929410146	3311324352619.4883
0.0004197464776487485	3286723720848.9253
0.0004199563508875728	3291391272138.375
0.0004201663290630166	3248959160504.891
0.0004203764122275481	3284158974902.9746
0.0004205866004336618	2981526537988.902
0.0004207968937338786	3262609473373.7773
0.0004210072921807455	3266909500178.2236
0.00042121779582683584	3257156747873.0684
0.0004214284047247492	3254486912357.199
0.00042163911892711156	3250392318075.863
0.0004218499384865751	3241554890129.927
0.0004220608634558184	3235339813038.9487
0.0004222718938875463	3226467066639.9424
0.00042248302983449005	3224347011581.747
0.0004226942713494073	3218826762201.4136
0.00042290561848508195	3211857923063.7197
0.0004231170712943245	3202661420610.897
0.00042332862982997165	3198631895125.17
0.0004235402941448866	3181050077823.5356
0.000423752064291959	3187493840310.684
0.000423963940324105	3181999801166.226
0.00042417592229426705	3175425666464.1436
0.0004243880102554142	3164065300396.638
0.0004246002042605419	3150186361883.9985
0.0004248125043626721	3152433310196.011
0.0004250249106148534	3145161645950.8447
0.0004252374230701608	3137434456904.175
0.00042545004178169585	3139141554012.6074
0.0004256627668025867	3128891136161.052
0.000425875598185988	3112588686981.015
0.00042608853598508095	3119297508746.6587
0.0004263015802530735	3114663665585.8623
0.0004265147310432	3101461574199.0654
0.0004267279884087216	3094545092271.6436
0.0004269413524029259	3094431225284.97
0.0004271548230791274	3090233615898.1577
0.0004273684004906669	3080040284440.6357
0.00042758208469091224	3075336942918.2803
0.0004277958757332577	3069935976456.07
0.00042800977367112426	3065364973190.1167
0.0004282237785579598	3048237479073.461
0.0004284378904472387	3044447875559.2715
0.00042865210939246233	3049170551633.1455
0.00042886643544715855	3044158879229.4966
0.0004290808686648821	3037158630830.499
0.0004292954090992145	3022134847507.698
0.0004295100568037641	2696605820123.3604
0.0004297248118321659	2963283039778.981
0.000429939674238082	2851015682248.633
0.000430154644075201	2827359868572.3545
0.0004303697213972386	2926914352912.326
0.0004305849062579372	2946302952895.66
0.00043080019871106617	2989080190643.0405
0.0004310155988104217	2906729392720.5146
0.0004312311066098269	2972065374180.7017
0.0004314467221631318	2967992851116.6543
0.00043166244552421336	2967414825931.821
0.00043187827674697545	2948986253058.1455
0.00043209421588534893	2940009849742.435
0.00043231026299329157	2863702239653.9414
0.0004325264181247882	2850538445028.2188
0.00043274268133385057	2924755209445.2554
0.0004329590526745175	2932609064607.3594
0.00043317553220085473	2908057932185.8174
0.00043339211996695515	2918800761000.1445
0.0004336088160269386	2914498958055.4287
0.00043382562043495205	2841830196813.81
0.00043404253324516947	2874275956377.7363
0.00043425955451179205	2889792622074.7017
0.00043447668428904794	2888931616180.133
0.00043469392263119247	2884615697002.7603
0.00043491126959250805	2851613950103.4995
0.0004351287252273043	2520578011336.0015
0.0004353462895899179	2711416063315.1387
0.00043556396273471284	2700083261238.9136
0.0004357817447160802	2712318037199.287
0.00043599963558843823	2663546800713.4946
0.00043621763540623243	2583500383157.979
0.0004364357442239355	2633629546691.2373
0.0004366539620960475	2834418685722.7505
0.0004368722890770955	2528082374587.162
0.000437090725221634	2675149371971.0513
0.00043730927058424477	2813966556684.826
0.0004375279252195369	2765784890856.7847
0.00043774668918214666	2746970314410.891
0.0004379655625267377	2795883398452.728
0.00043818454530800106	2793210646829.433
0.000438403637580655	2791035421880.6904
0.0004386228393994453	2778681597978.108
0.000438842150819145	2780573296906.76
0.00043906157189455453	2768851629054.864
0.00043928110268050177	2568668108197.235
0.000439500743231842	2730812505664.046
0.0004397204936034579	2754515656308.332
0.00043994035385025963	2714646703485.3027
