#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006940369466084839	486325640218.84454
0.000694383965081788	486131871946.458
0.000694731157064329	485297451830.0105
0.0006950785226428611	484334406220.9894
0.0006954260619041825	483484897965.17786
0.0006957737749351345	481755144411.2423
0.000696121661822602	481307358081.2406
0.0006964697226535132	480597205147.3831
0.00069681795751484	479713083236.8887
0.0006971663664935973	478978435893.0751
0.0006975149496768441	477484254576.1844
0.0006978637071516824	476901782055.1093
0.0006982126390052582	475867526902.33026
0.0006985617453247608	475264278540.9619
0.0006989110261974231	473658118496.1826
0.0006992604817105218	472708492141.7496
0.000699610111951377	471911487970.8609
0.0006999599170073526	471370321244.367
0.0007003098969658563	470563254409.721
0.0007006600519143391	469532555410.45544
0.0007010103819402963	468781941865.12946
0.0007013608871312664	466990749062.40125
0.000701711567574832	463768176609.9384
0.0007020624233586194	465993725779.3948
0.0007024134545702987	463283987089.52026
0.0007027646612975838	463943056608.2807
0.0007031160436282326	463154682881.006
0.0007034676016500467	462359827381.5834
0.0007038193354508717	461383953413.6712
0.000704171245118597	460323390910.0192
0.0007045233307411563	459636787674.9646
0.0007048755924065269	458784360873.4047
0.0007052280302027302	457012107041.6345
0.0007055806442178316	456420111904.1226
0.0007059334345399404	456044449871.1812
0.0007062864012572104	455190892847.73315
0.000706639544457839	454302187835.17334
0.0007069928642300679	452938724728.104
0.0007073463606621828	452326568202.25024
0.0007077000338425139	451317755751.9543
0.0007080538838594351	450741332080.1721
0.0007084079108013648	449690088417.06714
0.0007087621147567654	448922221566.0512
0.0007091164958141437	448091046490.85925
0.0007094710540620508	447029201917.6534
0.0007098257895890818	446295583062.7859
0.0007101807024838763	445461697423.8938
0.0007105357928351182	444620023592.0822
0.0007108910607315357	443656765746.4731
0.0007112465062619014	442834693563.7933
0.0007116021295150324	442000184330.8349
0.0007119579305797898	440831975596.97266
0.0007123139095450797	439927216496.468
0.0007126700664998522	436974605609.0839
0.0007130264015331021	438477479251.92255
0.0007133829147338685	437568464195.3755
0.0007137396061912355	436290052601.4325
0.0007140964759943311	435920730871.0344
0.0007144535242323282	435021208679.16144
0.0007148107509944443	433691527224.71326
0.0007151681563699415	433262490916.16675
0.0007155257404481264	432337824569.1795
0.0007158835033183504	431528209608.106
0.0007162414450700095	430902750241.14417
0.0007165995657925445	429402728607.2768
0.0007169578655754407	428442500577.0956
0.0007173163445082283	428135861355.2348
0.0007176750026804824	427405701371.17224
0.0007180338401818226	426297137074.27716
0.0007183928571019135	425713508475.0545
0.0007187520535304645	424933019018.71796
0.0007191114295572297	423991184624.85254
0.0007194709852720082	423256079624.1104
0.0007198307207646442	422264529393.5783
0.0007201906361250265	421570805328.56226
0.000720550731443089	419995245031.3091
0.0007209110068088104	419826419391.75793
0.0007212714623122148	419076494015.10175
0.0007216320980433709	418063136283.73267
0.0007219929140923926	416695151448.19257
0.0007223539105494387	416493195673.37036
0.0007227150875047134	415922346134.61633
0.0007230764450484658	414772558187.64954
0.00072343798327099	414309957318.0496
0.0007237997022626255	413523345989.8109
0.0007241616021137567	412755510661.7851
0.0007245236829148136	411803741666.4569
0.0007248859447562709	410804873413.63544
0.000725248387728649	410199440243.9458
0.0007256110119225134	409129767768.7814
0.0007259738174284746	405995412208.8763
0.0007263368043371888	407745022133.62946
0.0007266999727393574	406877459566.8405
0.000727063322725727	406180433190.8715
0.0007274268543870898	405442874848.48193
0.0007277905678142833	404612662812.97125
0.0007281544630981904	403846423689.60077
0.0007285185403297394	403089997176.8144
0.0007288827995999042	402317580354.5742
0.0007292472409997042	401564936156.30676
0.000729611864620204	400681287687.66046
0.000729976670552514	399979879109.8894
0.0007303416588877903	399203863252.6131
0.0007307068297172342	398341463791.06213
0.0007310721831320928	397483508830.36017
0.0007314377192236587	396807326454.3906
0.0007318034380832706	396075479073.04535
0.0007321693398023121	395254335070.4733
0.0007325354244722132	394294882873.7328
0.0007329016921844493	393700783295.93524
0.0007332681430305414	391883502132.61896
0.0007336347771020567	390984384950.5267
0.0007340015944906076	391314628703.88544
0.0007343685952878529	390076724180.1711
0.0007347357795854968	389915406156.9997
0.0007351031474752894	389145581041.03253
0.000735470699049027	388321950711.35443
0.0007358384343985515	387626403717.0333
0.0007362063536157507	386758866356.26855
0.0007365744567925586	386136048204.07526
0.0007369427440209549	385284730536.4851
0.0007373112153929653	384629704112.31226
0.0007376798710006618	383790115599.16754
0.0007380487109361621	382489576145.83466
0.0007384177352916301	381663075397.34827
0.0007387869441592759	381460303040.1351
0.0007391563376313555	380231865935.0345
0.0007395259158001711	379264727386.8932
0.0007398956787580712	378238916580.30475
0.0007402656265974502	376776251642.7927
0.0007406357594107488	377711661800.3916
0.0007410060772904542	377054809147.13
0.0007413765803290994	376340727752.0763
0.0007417472686192639	374959894062.32684
0.0007421181422535736	374905945432.012
0.0007424892013247003	372729729981.47626
0.0007428604459253626	373061649022.76306
0.0007432318761483252	372601606689.55304
0.0007436034920863993	371435301098.10046
0.0007439752938324424	370146459328.59735
0.0007443472814793586	369852624321.79126
0.0007447194551200982	368416771368.26715
0.0007450918148476582	368750584261.2884
0.000745464360755082	367333359463.5333
0.0007458370929354595	359636324936.1308
0.0007462100114819273	360562730798.6307
0.0007465831164876681	365492277271.6708
0.000746956408045912	365033752575.7176
0.0007473298862499349	364247100337.5312
0.0007477035511930598	363933248632.48706
0.0007480774029686563	362987645745.8205
0.0007484514416701406	361666844642.8885
0.0007488256673909757	361497295053.4528
0.0007492000802246711	360792799093.0056
0.0007495746802647833	359735655848.2301
0.0007499494676049157	356904861463.6228
0.0007503244423387181	350145396470.3454
0.0007506996045598874	355788368633.5622
0.0007510749543621672	356331843792.322
0.0007514504918393483	356457342227.5145
0.000751826217085268	355838189985.7832
0.0007522021301938106	355192383105.474
0.0007525782312589075	354597104054.3836
0.0007529545203745369	354144689559.2233
0.0007533309976347242	353349356762.235
0.0007537076631335415	352287540283.32556
0.0007540845169651082	352058762873.08246
0.0007544615592235907	350977697717.04
0.0007548387900032025	349542203871.7398
0.000755216209398204	349986914933.60565
0.0007555938175029031	349281930855.5041
0.0007559716144116545	348552627835.8545
0.0007563496002188603	347904848587.0614
0.0007567277750189697	347252183443.92206
0.0007571061389064791	346502789067.0445
0.0007574846919759323	345496114943.8451
0.0007578634343219202	344712886175.2844
0.0007582423660390811	344386827754.70685
0.0007586214872221006	343867152607.6259
0.0007590007979657115	343043958500.77814
0.0007593802983646943	342526226715.0942
0.0007597599885138766	341933375425.0214
0.0007601398685081335	341253008059.75916
0.0007605199384423876	340506790005.6601
0.0007609001984116088	339786070298.2402
0.0007612806485108145	339179211336.5711
0.0007616612888350699	338534812152.2392
0.0007620421194794874	337845242460.0794
0.0007624231405392271	336442676877.2182
0.0007628043521094967	336059589332.40454
0.0007631857542855514	335901271570.41486
0.0007635673471626941	334915551518.1517
0.0007639491308362755	334501083299.015
0.0007643311054016936	333103652660.3977
0.0007647132709543944	332637507614.0501
0.0007650956275898716	332486312384.2097
0.0007654781754036665	331314128382.8114
0.0007658609144913683	329696154379.5435
0.0007662438449486139	328134936791.94666
0.0007666269668710881	329095021302.0798
0.0007670102803545236	327914631932.7303
0.0007673937854947009	327787748765.62286
0.0007677774823874482	326359401103.23804
0.0007681613711286419	327090804783.94794
0.0007685454518142062	326517516319.74384
0.0007689297245401132	325915377140.8848
0.0007693141894023832	325506451535.38403
0.0007696988464970843	324772482461.5918
0.0007700836959203328	323285360588.6998
0.0007704687377682929	323552744626.5859
0.000770853972137177	322818531000.52
0.0007712393991232456	322209404277.4714
0.0007716250188228072	321737018978.7911
0.0007720108313322186	321113524071.5709
0.0007723968367478847	320423374898.03217
0.0007727830351662586	319674588833.0103
0.0007731694266838417	319219570776.4688
0.0007735560113971835	318583713601.8296
0.000773942789402882	317625901772.1169
0.0007743297607975835	316996160673.2193
0.0007747169256779822	316646435243.64044
0.0007751042841408212	316130666943.5014
0.0007754918362828916	315453775381.2206
0.000775879582201033	314836231654.5457
0.0007762675219921334	314224583155.96234
0.0007766556557531294	313573352585.59863
0.000777043983581006	312994403487.50806
0.0007774325055727964	312147618444.1515
0.0007778212218255828	311695353142.2828
0.0007782101324364956	311109332677.3159
0.0007785992375027138	310499268356.6341
0.0007789885371214651	309926245490.2707
0.0007793780313900258	309221275677.5224
0.0007797677204057208	308742560760.7428
0.0007801576042659236	308123030595.7944
0.0007805476830680566	307534341983.02563
0.0007809379569095905	306937620766.3412
0.0007813284258880453	306321911964.1217
0.0007817190901009892	305716350790.66125
0.0007821099496460397	305071307758.0322
0.0007825010046208626	304336528475.68677
0.000782892255123173	302390411204.64404
0.0007832837012507345	298498227552.1645
0.0007836753431013599	298610130766.9353
0.0007840671807729105	301762653942.9095
0.0007844592143632969	301296194613.9361
0.0007848514439704785	300986684205.7172
0.0007852438696924637	300382774253.02704
0.0007856364916273099	299806432352.79926
0.0007860293098731235	299206339560.3972
0.0007864223245280601	298588998595.00214
0.0007868155356903241	297756922364.9864
0.0007872089434581692	297403971134.6586
0.0007876025479298983	296696344066.3841
0.0007879963492038632	296203532251.35004
0.0007883903473784651	295689879017.15375
0.0007887845425521543	295140373389.474
0.0007891789348234303	294576914874.15784
0.000789573524290842	293977293174.6786
0.0007899683110529873	293296699410.3884
0.0007903632952085138	292835784065.5616
0.000790758476856118	292107824919.7573
0.000791153856094546	291690654781.3737
0.0007915494330225933	291104639250.7436
0.0007919452077391045	290471825464.649
0.0007923411803429741	289763016804.5501
0.0007927373509331456	288984209221.0714
0.0007931337196086121	288851043952.94714
0.0007935302864684163	288272875522.6702
0.0007939270516116505	287652775920.8892
0.0007943240151374563	287142313548.65607
0.000794721177145025	286583905006.2838
0.0007951185377335974	286005319950.99274
0.0007955160970024641	285445679657.84045
0.0007959138550509653	284859979805.8208
0.0007963118119784908	284275823362.4549
0.00079670996788448	283730225137.2065
0.0007971083228684221	283206012819.21674
0.0007975068770298563	282612116186.0361
0.0007979056304683712	282088476588.8989
0.0007983045832836053	281523308172.4128
0.0007987037355752471	280980152422.975
0.0007991030874430347	280407850756.91974
0.0007995026389867562	279773667760.05096
0.0007999023903062496	278590335715.191
0.0008003023415014027	278771407005.63336
0.0008007024926721533	278227905310.0262
0.0008011028439184894	277565973922.967
0.0008015033953404486	277079521347.4676
0.0008019041470381188	276567925590.38654
0.0008023050991116377	275872625948.0788
0.0008027062516611935	274937391438.3687
0.0008031076047870241	274937872024.7988
0.0008035091585894176	274333599900.59595
0.0008039109131687123	273064120942.68146
0.0008043128686252966	273135104708.2624
0.0008047150250596092	272800919916.55933
0.000805117382572139	272307704538.2329
0.0008055199412634249	271745561150.31384
0.0008059227012340566	270792815900.4409
0.0008063256625846736	270622717362.22635
0.000806728825415966	270133184702.79587
0.000807132189828674	269613085882.6328
0.0008075357559235882	268156160553.46442
0.00080793952380155	268571301858.28766
0.0008083434935634507	268047071538.31924
0.0008087476653102324	267481743028.64664
0.0008091520391428875	266988216566.40503
0.000809556615162459	266232981164.14224
0.0008099613934700402	265804124320.7986
0.0008103663741667751	265414592559.7286
0.0008107715573538584	264895238641.46432
0.0008111769431325353	264420350102.7922
0.0008115825316041016	263758811645.29898
0.0008119883228699036	263346028396.74915
0.0008123943170313385	262854022976.19574
0.0008128005141898541	262318951931.9607
0.0008132069144469491	261550091967.85974
0.0008136135179041725	260819139969.2193
0.0008140203246631246	260763055139.87537
0.000814427334825456	259410882609.80536
0.0008148345484928687	259370235694.99915
0.0008152419657671151	259038327287.98874
0.0008156495867499986	257862945215.64484
0.0008160574115433736	258105152036.87518
0.0008164654402491452	257683571257.3749
0.0008168736729692698	257194567230.70752
0.0008172821098057543	256710229088.17816
0.0008176907508606572	256005403264.34677
0.0008180995962360875	255653378831.93893
0.0008185086460342055	255133890793.05817
0.0008189179003572225	253295471845.21225
0.0008193273593074011	254179991873.57083
0.0008197370229870548	252694121951.1736
0.0008201468914985483	253225643834.34183
0.0008205569649442975	252664469526.78522
0.0008209672434267695	252210757536.27682
0.0008213777270484829	251746498021.90698
0.0008217884159120071	251243759221.3244
0.0008221993101199631	250760823844.76053
0.000822610409775023	250237431652.4429
0.0008230217149799105	249568843089.91116
0.0008234332258374005	249235814249.5188
0.0008238449424503191	248773794214.26602
0.0008242568649215442	248265934581.5679
0.0008246689933540049	247701053851.78912
0.0008250813278506819	247321478613.3201
0.0008254938685146072	246835431436.51352
0.0008259066154488645	246317542592.3153
0.0008263195687565889	245787459957.31033
0.0008267327285409671	245377549216.09918
0.0008271460949052375	244884794933.73
0.0008275596679526901	244389952245.6919
