#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0011783764325158424	60041514354.40588
0.0011789656207321004	59924180940.65581
0.0011795551035424664	59804126197.022095
0.0011801448810942374	59675825261.95494
0.0011807349535347845	59568319768.12279
0.0011813253210115518	59453097285.25609
0.0011819159836720574	59328968700.11392
0.0011825069416638934	59214640155.66124
0.0011830981951347253	59096691882.54633
0.0011836897442322925	58975059192.80094
0.0011842815891044086	58863631803.60192
0.0011848737298989608	58749822887.4696
0.0011854661667639102	58635725557.87023
0.0011860588998472922	58485752171.99321
0.0011866519292972157	58403330773.32666
0.0011872452552618643	58288501319.10219
0.0011878388778894951	58170456232.24397
0.0011884327973284397	58057946334.750175
0.001189027013727104	57935994589.52663
0.0011896215272339675	57827872424.58337
0.0011902163379975844	57702676421.915565
0.001190811446166583	57600489229.05826
0.0011914068518896663	57468460659.00848
0.0011920025553156112	57373558485.988174
0.0011925985565932689	57260110679.743484
0.0011931948558715655	57145480086.019165
0.0011937914532995013	57034379143.31579
0.0011943883490261509	56921828951.90415
0.0011949855432006639	56807842067.49143
0.001195583035972264	56696622291.02228
0.0011961808274902502	56583935016.69134
0.0011967789179039953	56472690915.767914
0.0011973773073629473	56360421586.15368
0.0011979759960166288	56248728993.25521
0.001198574984014637	56130794129.1976
0.001199174271506644	56024487950.03941
0.0011997738586423973	55886221456.82602
0.0012003737455717185	55784331673.913445
0.0012009739324445043	55695839975.416664
0.0012015744194107266	55585953032.14206
0.001202175206620432	55475574306.66432
0.001202776294223742	55367250891.74527
0.0012033776823708537	55255396811.58876
0.001203979371212039	55137577232.836845
0.0012045813608976448	55029757494.21236
0.0012051836515780936	54929767925.84782
0.0012057862434038827	54821628629.35181
0.0012063891365255847	54711705920.07976
0.0012069923310938475	54599155922.02181
0.0012075958272593943	54497069514.04123
0.0012081996251730239	54321556418.96879
0.0012088037249856104	54071974535.06
0.0012094081268481031	54155455925.933266
0.0012100128309115272	54000430698.498085
0.001210617837326983	53248134300.073616
0.0012112231462456464	53854433490.58688
0.0012118287578187692	53735208255.18808
0.0012124346721976785	53632353096.782196
0.0012130408895337772	53442017339.22931
0.0012136474099785442	53422505682.81927
0.0012142542336835334	53292139697.1613
0.001214861360800375	53194925189.58435
0.0012154687914807752	53111485534.665764
0.0012160765258765155	52991733765.90147
0.0012166845641394537	52901858160.80747
0.0012172929064215234	52794470370.083244
0.001217901552874734	52693149091.20035
0.0012185105036511712	52590572858.84124
0.0012191197589029967	52484748977.33763
0.001219729318782448	52383292764.959404
0.0012203391834418392	52280060942.78767
0.00122094935303356	52171584583.665146
0.0012215598277100768	52072581349.60665
0.0012221706076239317	51968201573.056725
0.0012227816929277437	51868208856.82355
0.0012233930837742075	51763779836.758415
0.0012240047803160946	51660473587.9944
0.0012246167827062527	51561145334.17618
0.0012252290910976058	51459234170.47928
0.0012258417056431545	51324559103.63936
0.001226454626495976	51168543371.70884
0.001227067853809224	51131640859.945335
0.0012276813877361286	51053763199.66421
0.0012282952284299966	50952145553.85046
0.0012289093760442116	50851927626.02925
0.0012295238307322336	50751085291.219955
0.0012301385926475996	50647987382.12682
0.0012307536619439233	50550095125.40383
0.0012313690387748951	50449312625.42939
0.0012319847232942825	50344377821.81571
0.0012326007156559296	50237389344.11656
0.0012332170160137576	50125076746.6452
0.0012338336245217643	50050937377.95419
0.0012344505413340251	49948147660.521774
0.0012350677666046921	49775798155.201614
0.0012356853004879943	49699335176.722855
0.0012363031431382383	49630610370.7105
0.0012369212947098073	49037755244.26207
0.0012375397553571622	49055761906.03063
0.0012381585252348407	49308028659.08231
0.001238777604497458	49124078443.82792
0.0012393969932997068	49136442576.46844
0.0012400166917963566	49060264103.48034
0.0012406367001422548	48969280683.178665
0.001241257018492326	48873352307.6914
0.001241877647001572	48776199946.60332
0.0012424985858250728	48683545990.53288
0.0012431198351179852	48585999550.60814
0.001243741395035544	48482775857.8512
0.0012443632657330617	48386643282.29769
0.0012449854473659283	48293696813.582306
0.0012456079400896111	48195464049.70422
0.0012462307440596558	48110679525.39174
0.0012468538594316856	48014769121.038605
0.0012474772863614013	47911075270.91593
0.001248101025004582	47825686589.37979
0.0012487250755170841	47729724676.92185
0.0012493494380548427	47635357528.611725
0.00124997411277387	47519488373.92678
0.0012505990998302567	47448229816.4282
0.0012512243993801717	47348484350.38296
0.0012518500115798617	47260922524.67989
0.0012524759365856516	47167902053.72471
0.0012531021745539443	47070108089.19583
0.0012537287256412211	46979880172.04872
0.0012543555900040417	46887226252.51837
0.0012549827677990437	46791708811.61483
0.0012556102591829432	46697769163.49783
0.0012562380643125347	46607086086.46696
0.001256866183344691	46507847603.80092
0.0012574946164363632	46420121758.450066
0.0012581233637445812	46321852820.541245
0.0012587524254264535	46223024816.78289
0.0012593818016391667	46137789675.063675
0.0012600114925399861	46053884657.43867
0.001260641498286256	45964597050.56151
0.0012612718190353992	45874001202.07801
0.0012619024549449169	45784042980.76219
0.0012625334061723893	45694011768.84058
0.0012631646728754754	45597383466.27883
0.001263796255211913	45514372826.76036
0.001264428153339519	45423352017.13542
0.0012650603674161888	45336110686.30356
0.0012656928975998969	45246904970.28246
0.0012663257440486968	45153770253.650696
0.0012669589069207211	45067950930.81851
0.0012675923863741815	44979304503.33779
0.0012682261825673685	44889419874.68259
0.001268860295658652	44798833134.25532
0.0012694947258064812	44713004248.19916
0.0012701294731693844	44622942720.847176
0.001270764537905969	44536703274.22521
0.001271399920174922	44448209496.22922
0.0012720356201350095	44360630467.815895
0.001272671637945077	44272833782.68236
0.0012733079737640494	44185052653.94911
0.0012739446277509315	44097190473.660904
0.001274581600064807	44007403461.77202
0.0012752188908648394	43923515868.43799
0.0012758565003102719	43836707232.08744
0.001276494428560427	43749604026.66206
0.001277132675774707	43662788717.99085
0.0012777712421125943	43575689079.419754
0.0012784101277336505	43463008154.99858
0.0012790493327975172	43400014903.139275
0.0012796888574639158	43305228050.30755
0.0012803287018926478	43207312617.835396
0.001280968866243594	43140141828.74244
0.0012816093506767157	43033195740.15926
0.0012822501553520539	42954972074.78546
0.0012828912804297298	42864730107.27012
0.0012835327260699446	42756852765.939224
0.0012841744924329795	42720398145.20726
0.001284816579679196	42617991423.81032
0.0012854589879690355	42521437729.82158
0.00128610171746302	42455890287.59097
0.0012867447683217515	42372316088.521935
0.0012873881407059124	42281171929.982315
0.0012880318347762653	42213520402.456764
0.0012886758506936533	42126273425.841705
0.001289320188619	42048842783.67982
0.0012899648487133095	41963568202.43835
0.0012906098311376661	41870011189.16513
0.001291255136053235	41800295224.88898
0.0012919007636212614	41718789974.91009
0.001292546714003072	41634649770.17909
0.0012931929873600736	41554471427.14118
0.0012938395838537535	41471860176.61385
0.0012944865036456804	41390420822.77535
0.0012951337468975032	41308712411.69683
0.001295781313770952	41224294161.11912
0.0012964292044278373	41144717017.35648
0.001297077419030051	41063525789.62448
0.001297725957739566	40982219826.05575
0.0012983748207184358	40899978188.28332
0.001299024008128795	40819153359.445335
0.0012996735201328592	40738666545.15402
0.0013003233568929255	40659349837.15662
0.001300973518571372	40578354690.355156
0.0013016240053306577	40497792724.658905
0.001302274817333323	40417651783.19573
0.0013029259547419896	40337920705.93332
0.0013035774177193606	40258685710.04581
0.0013042292064282203	40177420727.53223
0.0013048813210314344	40098972319.73502
0.0013055337616919502	40016259294.625916
0.0013061865285727962	39940826105.45015
0.0013068396218370824	39861495505.386154
0.0013074930416480009	39777445031.72062
0.0013081467881688247	39703146325.262405
0.001308800861562909	39625782340.38069
0.0013094552619936904	39547377436.98213
0.0013101099896246872	39469196750.81963
0.0013107650446194995	39388845189.82808
0.0013114204271418091	39312933962.060135
0.00131207613735538	39234640035.68149
0.0013127321754240577	39157266842.308495
0.0013133885415117696	39078581954.92031
0.0013140452357825255	39002598390.0741
0.0013147022584004166	38921485129.531136
0.0013153596095296168	38847958900.374794
0.0013160172893343816	38769219582.53546
0.0013166752979790488	38693319264.79527
0.0013173336356280382	38615255678.08259
0.0013179923024458523	38539925868.93722
0.0013186512985970751	38463967475.833725
0.0013193106242463735	38387545987.775925
0.0013199702795584967	38306444138.12785
0.0013206302646982758	38236833020.27266
0.0013212905798306248	38161636993.18243
0.00132195122512054	38086136865.23963
0.0013226122007331002	38009189240.36244
0.0013232735068334667	37935395159.93734
0.0013239351435868833	37860459880.1991
0.0013245971111586767	37780224278.386856
0.001325259409714256	37710841542.92005
0.0013259220394191132	37635509851.23945
0.0013265850004388227	37562020684.18374
0.001327248292939042	37486690505.399216
0.0013279119170855115	37413546458.3394
0.0013285758730440542	37339414911.48318
0.001329240160980576	37265686694.3437
0.0013299047810610663	37190241337.33662
0.0013305697334515967	37118077181.698364
0.0013312350183183224	37043519514.68211
0.0013319006358274814	36970169013.211235
0.0013325665861453951	36898282437.435326
0.0013332328694384678	36823787909.9524
0.0013338994858731869	36752254763.81355
0.0013345664356161234	36679974674.5147
0.0013352337188339313	36607232300.31344
0.0013359013356933481	36534274446.27696
0.0013365692863611946	36461937946.944984
0.001337237571004375	36390314912.14461
0.0013379061897898772	36316348062.725105
0.001338575142884772	36246249481.82355
0.0013392444304562144	36171970642.47956
0.0013399140526714423	36099582679.711655
0.0013405840096977779	36031343216.17325
0.0013412543017026267	35960335419.74772
0.0013419249288534778	35889104839.75285
0.0013425958913179045	35816958178.75547
0.0013432671892635634	35747082053.94935
0.001343938822858195	35675106533.81262
0.001344610792269624	35605604828.251755
0.0013452830976657588	35532573417.972374
0.0013459557392145917	35464676052.27117
0.001346628717084199	35390586406.69046
0.001347302031442741	35324388570.81818
0.0013479756824584623	35254544453.63539
0.0013486496702996916	35184825950.04214
0.0013493239951348414	35115283815.70239
0.0013499986571324089	35045134970.073105
0.001350673656460975	34975667849.305244
0.0013513489932892053	34906887938.38475
0.00135202466778585	34837412160.84122
0.0013527006801197427	34769227655.68178
0.0013533770304598024	34700161886.84842
0.0013540537189750323	34630898458.03934
0.0013547307458345197	34562519416.68046
0.001355408111207437	34494525758.80068
0.0013560858152630406	34423992049.1462
0.001356763858170672	34358144989.713406
0.0013574422400997573	34290005019.042538
0.001358120961219807	34220619097.268486
0.001358800021700417	34154203889.178646
0.001359479421711267	34086887109.267353
0.0013601591614221225	34018759117.16365
0.0013608392410028335	33944823392.332436
0.001361519660623335	33884089684.590363
0.0013622004204536466	33816828993.008293
0.0013628815206638734	33750289416.823708
0.0013635629614242052	33683541848.978947
0.0013642447429049172	33616347862.645187
0.0013649268652763695	33550615988.603462
0.0013656093287090075	33484267420.86382
0.001366292133373362	33418039166.132282
0.0013669752794400484	33351669042.718422
0.0013676587670797683	33285525069.168606
0.001368342596463308	33219760991.639763
0.0013690267677615396	33153510682.73744
0.0013697112811454203	33086096488.12849
0.001370396136785993	33018971796.501366
0.0013710813348543859	32956869899.41595
0.001371766875521813	32889749638.91992
0.001372452758959574	32823036522.127094
0.0013731389853390537	32759429820.23641
0.001373825554831723	32697168890.919598
0.001374512467609139	32628112617.862316
0.0013751997238429434	32567711182.021034
0.001375887323704865	32503414354.060314
0.0013765752673667172	32438822347.603977
0.0013772635550004006	32364743038.458237
0.0013779521867779007	32310336474.486423
0.0013786411628712895	32246203870.835068
0.0013793304834527251	32182687372.492474
0.0013800201486944513	32118802006.94651
0.0013807101587687985	32055670582.240116
0.0013814005138481828	31988227316.53852
0.001382091214105107	31928549019.290554
0.0013827822597121595	31865461969.17734
0.0013834736508420156	31800156228.692993
0.0013841653876674365	31739366445.80327
0.00138485747036127	31676180871.29905
0.0013855498990964507	31613631216.816605
0.001386242674045999	31551361004.174595
0.0013869357953830218	31488678445.884926
0.0013876292632807132	31426381355.598392
0.0013883230779123536	31363785776.50491
0.0013890172394513097	31301707124.02703
0.0013897117480710353	31239098670.96158
0.0013904066039450707	31177760787.587017
0.0013911018072470431	31116066991.680916
0.0013917973581506666	31053907574.055664
0.0013924932568297418	30992140549.2615
0.0013931895034581566	30930371456.880177
0.0013938860982098857	30866925827.386517
