#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008964667624823044	148475392280.1919
0.0008969149958635454	148852845898.22644
0.0008973634533614771	148598608319.16827
0.0008978121350881578	148480549316.55154
0.0008982610411557018	148152733415.56915
0.0008987101716762796	147382908293.86166
0.0008991595267621177	147470950553.04346
0.0008996091065254987	147339378131.3072
0.0009000589110787614	147029955652.4964
0.0009005089405343007	146751890997.63635
0.0009009591950045677	146469188926.968
0.00090140967460207	146109656793.056
0.000901860379439371	145718200960.75394
0.0009023113096290906	145561255117.74005
0.0009027624652839051	145208368021.06042
0.000903213846516547	144727235499.90915
0.0009036654534398052	144380036094.30118
0.0009041172861665251	144388723325.9919
0.0009045693448096083	144047933278.5378
0.0009050216294820131	143868466912.90402
0.000905474140296754	143620145366.7912
0.0009059268773669024	143306179433.87875
0.0009063798408055858	143009153035.8496
0.0009068330307259885	142767891281.5978
0.0009072864472413515	142284007021.12384
0.0009077400904649721	142138187371.53464
0.0009081939605102045	141803392689.9324
0.0009086480574904596	141599793264.8977
0.0009091023815192047	139832120683.2982
0.0009095569327099643	141082552231.26764
0.0009100117111763193	140678839488.43
0.0009104667170319074	140317386310.45218
0.0009109219503904233	140261692125.9372
0.0009113774113656185	139866049939.41748
0.0009118331000713013	139609707506.11935
0.000912289016621337	139304132901.3713
0.0009127451611296476	139104587131.88007
0.0009132015337102123	138637325542.5249
0.0009136581344770673	138546780243.28735
0.0009141149635443058	138132100629.95624
0.0009145720210260779	138058942562.02835
0.0009150293070365909	137743142739.18765
0.000915486821690109	137369776750.84584
0.000915944565100954	137195158742.80844
0.0009164025373835044	136968541012.08258
0.0009168607386521961	136662739078.57803
0.0009173191690215221	136408295212.69188
0.0009177778286060329	135975915978.00183
0.0009182367175203359	135871129145.34554
0.0009186958358790961	135644472404.78189
0.0009191551837970356	135398857938.33232
0.000919614761388934	135117110475.69319
0.0009200745687696284	134752309754.05354
0.0009205346060540132	134519722081.58446
0.0009209948733570401	134178417817.50122
0.0009214553707937185	134030846942.39696
0.0009219160984791153	133654330461.37817
0.0009223770565283549	133332802423.12234
0.000922838245056619	133068371039.92265
0.0009232996641791473	132905025240.11919
0.0009237613140112368	132721351491.18962
0.0009242231946682423	132482981020.46423
0.0009246853062655763	132215382988.0434
0.0009251476489187091	131911816320.03236
0.0009256102227431684	131643372315.57463
0.00092607302785454	131438584572.65863
0.0009265360643684672	131086713709.94054
0.0009269993324006513	130824695302.15926
0.0009274628320668516	130622528918.50735
0.000927926563482885	130370716995.88388
0.0009283905267646264	130158056374.4034
0.0009288547220280086	129848134295.57005
0.0009293191493890225	129612385116.11511
0.000929783808963717	129369076080.11372
0.0009302487008681988	128930633372.16837
0.0009307138252186329	128842201248.61513
0.0009311791821312421	128565427434.68227
0.0009316447717223077	128364622662.6647
0.0009321105941081688	128105288016.61824
0.0009325766494052228	127861241911.09326
0.0009330429377299253	127549079955.01518
0.0009335094591987902	127369285192.54713
0.0009339762139283895	126971036739.69916
0.0009344432020353537	126833425871.81035
0.0009349104236363713	126599548303.0935
0.0009353778788481894	126259372322.61328
0.0009358455677876134	126009649647.26509
0.0009363134905715072	125860110603.06538
0.0009367816473167929	125587206740.52673
0.0009372500381404512	125389189477.3275
0.0009377186631595214	124993963824.12779
0.0009381875224911011	124864294054.87917
0.0009386566162523466	124625750869.16888
0.0009391259445604728	124380109151.73657
0.0009395955075327529	124004428348.81277
0.0009400653052865193	123787935928.34123
0.0009405353379391625	123650909147.82306
0.000941005605608132	123396431524.54526
0.0009414761084109359	123120000046.57811
0.0009419468464651414	122821937361.9811
0.000942417819888374	122699791441.89738
0.0009428890287983181	122291045390.09244
0.0009433604733127172	122183239679.76157
0.0009438321535493735	121795126480.84384
0.0009443040696261481	121651124334.56607
0.0009447762216609612	121441815197.86076
0.0009452486097717916	121175505703.56168
0.0009457212340766775	120976884585.70518
0.0009461940946937158	120725176850.26631
0.0009466671917410626	120342658394.54399
0.0009471405253369331	120219085926.9943
0.0009476140955996015	119884275443.49983
0.0009480879026474013	119708705298.03633
0.000948561946598725	119589243344.36398
0.0009490362275720243	119337277801.24753
0.0009495107456858102	118962315767.62955
0.000949985501058653	118714203968.68169
0.0009504604938091822	118654926183.74225
0.0009509357240560868	118399705498.23975
0.0009514111919181147	118184057184.5211
0.0009518868975140738	117855963884.69852
0.0009523628409628307	117573903121.47098
0.0009528390223833121	117445882168.45876
0.0009533154418945038	117232163737.8939
0.0009537920996154509	117010756163.43942
0.0009542689956652587	116798370499.79294
0.0009547461301630913	116530444335.21385
0.0009552235032281727	116328915733.64436
0.0009557011149797867	116035311053.86226
0.0009561789655372766	115835278199.46329
0.0009566570550200451	115651283660.28618
0.0009571353835475551	115389972750.78098
0.0009576139512393288	115105117568.29062
0.0009580927582149484	114857982190.74509
0.0009585718045940558	114726989888.86594
0.0009590510904963529	114516105466.24988
0.000959530616041601	114219465645.69318
0.0009600103813496218	114015566053.56676
0.0009604903865402966	113829458385.13359
0.0009609706317335666	113595352786.8704
0.0009614511170494334	113347508931.53049
0.0009619318426079581	113123169729.77306
0.000962412808529262	112936911066.94258
0.0009628940149335266	112667746688.42505
0.0009633754619409933	112310645240.04622
0.0009638571496719638	112277158382.75098
0.0009643390782467997	112065995680.35002
0.000964821247785923	111811635264.18495
0.000965303658409816	111626660214.3595
0.0009657863102390208	111297109388.81293
0.0009662692033941402	111174464759.52898
0.0009667523379958372	110897762608.59164
0.0009672357141648351	110731409433.9618
0.0009677193320219175	110406336196.57706
0.0009682031916879284	110302997570.6985
0.0009686872932837722	110104022616.79317
0.0009691716369304141	109849836462.86198
0.0009696562227488793	109659456619.4995
0.0009701410508602537	109395164680.09532
0.0009706261213856838	109166956144.61284
0.0009711114344463765	108993035588.14877
0.0009715969901635997	108597227358.39723
0.0009720827886586814	108533893679.45879
0.0009725688300530107	107729557300.72046
0.0009730551144680372	108126560159.31271
0.0009735416420252711	107913898957.24342
0.0009740284128462837	107640146818.10486
0.0009745154270527068	107452740958.9757
0.0009750026847662331	106352049097.0636
0.0009754901861086161	107077679813.01927
0.0009759779312016704	106806641731.70941
0.0009764659201672712	106590715891.58037
0.0009769541531273547	106393925398.02376
0.0009774426302039184	106206883248.716
0.0009779313515190203	105989146100.42088
0.0009784203171947798	105799567441.67924
0.0009789095273533771	105361719852.75272
0.0009793989821170537	105295458307.85023
0.0009798886816081121	105133052144.99281
0.000980378625948916	104996244473.93462
0.0009808688152618905	104770398764.58153
0.0009813592496695214	104537563991.39368
0.000981849929294356	104309579072.88
0.0009823408542590031	104156713006.31242
0.0009828320246861326	103968240402.63821
0.0009833234406984757	103775166028.54779
0.0009838151024188248	103558705955.97818
0.0009843070099700342	103236637706.26404
0.000984799163475019	103135352053.92426
0.0009852915630567565	102893394063.6852
0.0009857842088382847	102733341489.12343
0.0009862771009427039	102529054581.92113
0.0009867702394931752	102348699736.19794
0.0009872636246129217	102135253448.63727
0.000987757256425228	101949667213.80528
0.0009882511350534405	101739848701.96713
0.0009887452606209672	101534535875.0609
0.0009892396332512776	101331895172.63008
0.0009897342530679031	101133188379.66844
0.000990229120194437	100955241325.9598
0.0009907242347545343	100741928712.2818
0.0009912195968719115	100528709650.89375
0.0009917152066703473	100364456580.82637
0.0009922110642736823	100132085685.80528
0.0009927071698058192	99889415555.88539
0.000993203523390722	99750597752.43651
0.0009937001251524174	99544522149.88185
0.0009941969752149935	99367114947.18303
0.000994694073702601	99053976798.84645
0.0009951914207394523	98952062079.14082
0.0009956890164498219	98654646315.21721
0.0009961868609580466	98522108536.28394
0.0009966849543885255	98322480639.32524
0.0009971832968657197	98176633877.24768
0.0009976818885141525	98006946783.85608
0.0009981807294584095	97792000627.47137
0.0009986798198231386	97622288036.26228
0.0009991791597330501	97360264232.23026
0.0009996787493129166	97185442982.65408
0.0010001785886875729	97055868123.2835
0.0010006786779819166	96859851249.21677
0.0010011790173209076	96658807012.10551
0.001001679606829568	96452148403.92033
0.0010021804466329829	96298466348.08983
0.0010026815368562993	96117341174.54037
0.0010031828776247273	95846449311.46927
0.0010036844690635397	95675118534.4552
0.0010041863112980713	95512197431.53053
0.0010046884044537202	95342477954.98683
0.001005190748655947	95153537363.10867
0.0010056933440302747	94927337723.48715
0.00100619619070229	94730405488.09708
0.001006699288797641	94408037055.55469
0.0010072026384420397	93821801305.32881
0.0010077062397612607	93782632849.56667
0.0010082100928811412	93818518740.3869
0.0010087141979275816	91338866662.75832
0.0010092185550265454	93623350024.87532
0.0010097231643040586	93447023028.27602
0.0010102280258862104	93229931198.87967
0.0010107331398991534	93114343122.07962
0.001011238506469103	92828617780.78172
0.0010117441257223375	92688044028.31233
0.0010122499977851987	92483122217.51566
0.0010127561227840911	92389960638.17705
0.0010132625008454832	92206973775.6201
0.001013769132095906	91998757882.63611
0.0010142760166619539	91793988612.41641
0.0010147831546702848	91656138462.7841
0.00101529054624762	91475831236.59042
0.0010157981915207438	91298953201.04517
0.0010163060906165041	91094194412.84653
0.0010168142436618123	90916369736.80698
0.001017322650783643	90765767101.50584
0.0010178313121090349	90584534901.9983
0.0010183402277650893	90406458443.74329
0.0010188493978789718	90201815199.84183
0.0010193588225779113	89972387625.64363
0.0010198685019892002	89849612403.1238
0.0010203784362401947	89686409639.29364
0.0010208886254583149	89505832050.41098
0.001021399069771044	89334230754.59558
0.0010219097693059296	89124334672.02689
0.0010224207241905825	88974926642.17615
0.0010229319345526778	88822548231.76997
0.001023443400519954	88579330880.53983
0.001023955122220214	88455027634.50543
0.001024467099781324	88269522093.17123
0.0010249793333312147	88091875209.93532
0.0010254918229978803	87932115966.23611
0.001026004568909379	87753681159.8945
0.0010265175711938338	87597949816.75636
0.0010270308299794306	87433648953.83182
0.0010275443453944203	87255788339.15308
0.0010280581175671176	87051225631.73468
0.001028572146625901	86902485758.65843
0.001029086432699214	86686628018.67519
0.0010296009759155635	86550887500.74007
0.0010301157764035212	86390369417.68181
0.001030630834291723	86219817068.38496
0.0010311461497088687	86050594501.06746
0.0010316617227837232	85798873040.48444
0.001032177553645115	85696147152.5345
0.0010326936424219376	85541494906.65875
0.0010332099892431485	85376112886.23091
0.00103372659423777	85209296364.77223
0.001034243457534889	85047215950.38744
0.0010347605792636564	84880641047.94969
0.0010352779595532882	84704777253.33109
0.0010357955985330649	84518478887.48364
0.0010363134963323314	84364348111.67268
0.0010368316530804974	84217059228.1555
0.0010373500689070377	84024701962.69418
0.001037868743941491	83875956504.75916
0.0010383876783134618	83716878454.59998
0.0010389068721526184	83545342402.67917
0.0010394263255886947	83381171931.94547
0.001039946038751489	83164303598.60611
0.0010404660117708645	83037143319.54527
0.00104098624477675	82887090033.52666
0.0010415067378991383	82719365520.88704
0.0010420274912680877	82560370216.54454
0.0010425485050137217	82406029269.48509
0.0010430697792662286	82234324762.01157
0.0010435913141558617	82061656193.09187
0.0010441131098129395	81914597075.51918
0.0010446351663678459	81742643575.84328
0.0010451574839510298	81595752671.24446
0.0010456800626930053	81433653193.86821
0.0010462029027243518	81265073609.05684
0.001046726004175714	80957495492.53166
0.0010472493671778017	80739129712.27751
0.0010477729918613905	80780152899.70117
0.0010482968783573211	80567817043.97406
0.0010488210267964998	80476760356.4
0.001049345437309898	80311958205.60529
0.001049870110028553	80152713983.21669
0.001050395045083567	79975328113.27599
0.0010509202426061087	79836470102.77792
0.0010514457027274117	79687201820.59984
0.0010519714255787754	79489482638.23775
0.0010524974112915647	79369314038.29942
0.0010530236599972105	79211307613.41339
0.001053550171827209	79053981996.6995
0.0010540769469131225	78903501213.46494
0.001054603985386579	78735074677.56786
0.0010551312873792722	78595659017.74696
0.0010556588530229618	78433343878.83403
0.0010561866824494732	78263537403.59947
0.0010567147757906978	78130593351.99748
0.0010572431331785932	77968835825.17207
0.0010577717547451825	77814057097.1309
0.001058300640622555	77652289768.96893
0.0010588297909428664	77483881691.0357
