#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0057617476701647035	61636785.09800735
0.005764628543999785	66074717.61914582
0.005767510858271785	70831560.1798899
0.005770394613700921	74586227.8029122
0.005773279811007771	72183104.94737366
0.005776166450913274	69388185.96649429
0.00577905453413873	66812692.47728827
0.0057819440614057995	67186821.32968572
0.005784835033436502	69499724.26087458
0.00578772745095322	71894236.79379332
0.005790621314678696	72413954.08183624
0.005793516625336036	66859731.93172452
0.005796413383648703	61396070.66597397
0.005799311590340527	56624217.117193356
0.005802211246135697	58544047.348637626
0.005805112351758764	63645380.59010197
0.005808014907934643	69191481.95629482
0.0058109189153886095	73142347.9137112
0.005813824374846304	73137576.98060703
0.005816731287033727	72884676.01735558
0.0058196396526772436	72638573.44144492
0.005822549472503582	72523917.6906661
0.0058254607472398336	72442552.04912032
0.0058283734776134535	72361287.85064304
0.00583128766435226	72255662.67942883
0.005834203308184436	72114427.70092216
0.005837120409838528	71973497.56484444
0.005840038970043447	71836502.46905304
0.005842958989528468	71720563.70112942
0.005845880469023232	71609153.49397191
0.005848803409257744	71497992.65418124
0.005851727810962372	71321225.06004089
0.005854653674867853	71093184.47176507
0.005857581001705287	70865488.3524778
0.005860509792206139	69868028.09752476
0.0058634400471022415	65149293.32689292
0.005866371767125792	60653087.62167884
0.005869304953009355	56794664.03611497
0.00587223960548586	58135936.04059113
0.0058751757252886025	62165637.24831291
0.005878113313151246	66477291.70796648
0.005881052369807822	69437954.07314888
0.0058839928959927255	69497424.89948598
0.005886934892440722	69461925.39755039
0.005889878359886942	69413815.79400395
0.005892823299066885	69239102.39939196
0.005895769710716418	69039655.86418481
0.005898717595571776	68824094.1975593
0.0059016669543695615	67638814.17770018
0.005904617787846746	65625501.75954192
0.005907570096740669	63659192.37642842
0.005910523881789039	62169710.832110345
0.0059134791437299335	62405662.45262775
0.005916435883301798	62749086.741629526
0.005919394101243449	63052179.349996485
0.005922353798294071	62678373.69792809
0.005925314975193217	62026910.99164879
0.005928277632680813	61382874.19925491
0.005931241771497153	61685001.65867435
0.005934207392382901	63343428.40658997
0.005937174496079092	65100064.64900418
0.005940143083327131	66438455.670358576
0.005943113154868794	62726785.24421873
0.005946084711446228	58874305.084295586
0.005949057753801951	55434050.74797761
0.005952032282678852	56151623.95254654
0.005955008298820191	59599344.72830083
0.005957985802969601	63262157.92597967
0.005960964795871086	65842106.57074573
0.0059639452782690216	65848954.90793542
0.005966927250908156	65740361.25015245
0.0059699107145336095	65353458.03803582
0.005972895669890876	62321183.00923461
0.005975882117725821	58961302.01298933
0.0059788700587846836	55856615.879773684
0.0059818594938140755	55837518.29292785
0.005984850423560982	58101941.125302754
0.005987842848772762	60479361.665301524
0.0059908367701971485	62403405.739301875
0.005993832188582246	62893674.34428064
0.005996829104676537	63348530.07781646
0.005999827519228875	63613484.9626245
0.006002827432988489	62412498.53153412
0.006005828846704983	60864448.79502285
0.006008831761128336	59357268.67374574
0.006011836177008899	59177037.905712105
0.006014842095097403	59947175.420462094
0.006017849516144952	60732496.025317095
0.006020858440903024	61444719.47984942
0.006023868870123475	61916108.25644245
0.006026880804558536	62390188.22746043
0.006029894244960815	62601940.23857
0.006032909192083295	60970537.0664918
0.006035925646679336	58958783.744189925
0.0060389436095026755	57023691.863490336
0.006041963081307426	57138315.74195817
0.00604498406284808	58565155.78374113
0.006048006554879503	60025251.42077065
0.006051030558156942	60990244.666488126
0.006054056073436021	60970969.07497852
0.006057083101472739	60901310.245465815
0.006060111643023475	60847990.926569164
0.006063141698844986	60927014.84494794
0.0060661732696944085	61021999.5217714
0.006069206356329256	61031904.47365852
0.00607224095950742	59438178.4416771
0.006075277079987174	57083542.60356917
0.006078314718527167	54830101.84445558
0.0060813538758864305	54444443.84723434
0.006084394552824373	56491634.75227233
0.006087436750100785	58681814.69360884
0.006090480468475835	60562377.60246869
0.006093525708710073	60579565.22593159
0.006096572471564428	60497476.44573915
0.00609962075780021	60400912.2211612
0.00610267056817911	60147220.55091386
0.006105721903463199	59844845.4599097
0.00610877476441493	59543011.29765648
0.0061118291517971365	59095209.764884084
0.006114885066373035	58535053.617483824
0.006117942508906221	57980575.679029025
0.006121001480160674	57772282.34197065
0.006124061980900754	58219251.677197404
0.006127124011891204	58710660.13955974
0.006130187573897149	59150736.23708961
0.006133252667684097	59085634.14016045
0.006136319294017939	58981238.98624654
0.006139387453664947	58875884.493085966
0.00614245714739178	58757167.74227099
0.006145528375965476	58632741.4486132
0.006148601140153458	58508670.176358454
0.006151675440723535	58353524.35461098
0.006154751278443896	58168985.61493489
0.006157828654083118	57984773.12923063
0.006160907568410159	57680957.920083545
0.006163988022194364	57110172.8620108
0.006167070016205461	56530360.2747058
0.006170153551213563	56017252.27541942
0.0061732386279891695	55955154.97960076
0.006176325247303164	55946271.4867161
0.0061794134099268155	55789715.19196004
0.006182503116631779	53730891.87412337
0.006185594368190094	51003074.708230935
0.006188687165374188	48420279.62119038
0.006191781508956875	48721825.019477956
0.006194877399711353	51469618.47994429
0.006197974838411209	54382830.2839192
0.006201073825830414	56374881.26065765
0.006204174362743329	56214693.99794178
0.0062072764499247	56012380.474753655
0.006210380088149663	55826168.725418836
0.0062134852781937375	55710821.44464247
0.006216592020832834	55603050.50685342
0.0062197003168432494	55492218.29607827
0.006222810167001671	55349642.04287554
0.0062259215720851715	55198313.74678576
0.006229034532871214	55047316.214382276
0.0062321490501376494	54953355.44207635
0.006235265124662718	54889136.08440487
0.006238382757225049	54825203.33671661
0.006241501948603661	54782112.427832946
0.006244622699577962	54765548.61365313
0.006247745010927751	54748977.54869897
0.006250868883433214	54702837.989888065
0.006253994317874931	54584544.26872303
0.006257121315033868	54462681.06769002
0.006260249875691385	54349205.4336412
0.00626338000062923	54276863.58819094
0.006266511690629545	54210307.67218198
0.006269644946474859	54140135.522040874
0.006272779768948096	53979236.992021605
0.00627591615883257	53798088.91067955
0.006279054116911985	53621460.3393209
0.006282193643970441	53526712.11785447
0.006285334740792427	53480968.17426726
0.006288477408162823	53435269.75364124
0.006291621646866904	50749170.94341493
0.006294767457690337	45611330.5802243
0.006297914841419182	40981605.56290547
0.006301063798839891	39345745.396470025
0.006304214330739311	43027780.149156496
0.00630736643790468	47305198.04550523
0.006310520121123632	51172490.93304995
0.006313675381184193	51657049.60809339
0.006316832218874785	51928437.71490485
0.0063199906349842225	52160125.015507415
0.006323150630301714	52149820.368582845
0.006326312205616864	52085862.976871856
0.006329475361719673	52020573.062944174
0.006332640099400533	51900937.162292175
0.006335806419450233	51765708.49029436
0.006338974322659958	51630350.84320264
0.006342143809821287	51481078.25040774
0.006345314881726198	51323310.013666585
0.006348487539167061	51165886.339268975
0.006351661782936644	50552289.78388539
0.006354837613828112	49473849.01943939
0.006358015032635026	48420041.816374846
0.006361194040151343	48066443.21680123
0.006364374637171418	48836132.697266996
0.006367556824490003	49674339.85885833
0.006370740602902248	50348410.486624606
0.006373925973203699	50374467.88127865
0.0063771129361903005	50389335.82635877
0.0063803014926583955	50386213.3061198
0.006383491643404724	50295754.85486537
0.006386683389226426	50194322.44654714
0.006389876730921039	50088096.09963621
0.006393071669286499	49943399.44026022
0.0063962682051211415	49790231.08901651
0.006399466339223702	49638039.85043657
0.006402666072393313	49539802.9561177
0.006405867405429509	49456075.016669385
0.006409070339132223	49372223.03861979
0.006412274874301789	49284562.56189802
0.0064154810117389395	49194687.58807423
0.006418688752244809	49104992.77222971
0.0064218980966209305	49025211.99844211
0.006425109045669241	48953397.735918775
0.006428321600192076	48881671.967468075
0.0064315357609921716	48778278.68587024
0.006434751528872668	48638425.125871286
0.006437968904637104	48497980.311172605
0.006441187889089422	48389525.05164051
0.0064444084830339666	48344440.38985714
0.006447630687275483	48299401.204366304
0.006450854502619121	48219292.634133235
0.0064540799298704295	48051910.12921643
0.006457306969835364	47879482.54472359
0.0064605356233202816	47550612.28679501
0.0064637658911319415	46663496.2802643
0.006466997774077507	45740527.55269123
0.006470231272964546	45008779.408117525
0.006473466388601028	45592594.43243028
0.006476703121795328	46303193.44852658
0.006479941473356225	46939832.08178668
0.006483181444092903	47058246.63992895
0.006486423034814949	47053844.85007887
0.006489666246332356	46994446.76629285
0.006492911079455522	46112184.630207166
0.006496157534995249	45046169.83108202
0.006499405613762747	44063098.68591137
0.006502655316569628	44469709.76655001
0.006505906644227912	45364549.967353605
0.0065091595975500256	46240220.63182561
0.0065124141773488	46453568.71113644
0.006515670384437474	46319668.94840368
0.006518928219629693	46186283.2155335
0.006522187683739507	46077372.354908876
0.0065254487775813766	45982647.06749737
0.006528711501970167	45888089.624272995
0.006531975857721152	45794276.46834613
0.006535241845650012	45701092.43163907
0.006538509466572836	45606202.604497105
0.006541778721306122	45259838.01972322
0.006545049610666775	44670138.94117445
0.006548322135472108	44088832.01423823
0.006551596296539844	43973948.23895335
0.006554872094688113	44393527.78901622
0.0065581495307354565	44823215.60420772
0.006561428605500824	44983616.496457376
0.006564709319803574	44759681.8687493
0.006567991674463476	44527910.73681192
0.006571275670300707	44108188.36608052
0.006574561308135857	43355393.50860676
0.006577848588789925	42614608.66815516
0.006581137513084319	42374561.576850824
0.00658442808184086	43035343.27031984
0.00658772029588178	43753354.90609289
0.0065910141560297205	44236992.17749866
0.006594309663107735	44157708.93742417
0.006597606817939288	44059879.15260493
0.006600905621348257	43826630.86773882
0.006604206074158931	43221364.595350206
0.00660750817719601	42615018.83857163
0.006610811931284608	42290034.1532421
0.0066141173372502495	42655332.5987484
0.006617424395918874	43083919.26491157
0.006620733108116833	43384994.79223555
0.006624043474670892	43231731.85663816
0.006627355496408227	43060074.49574538
0.00663066917415643	42922086.70855748
0.006633984508743508	42903111.5539291
0.006637301500997879	42890736.99716665
0.006640620151748378	42850652.10741568
0.006643940461824252	42726893.79408898
0.0066472624320551635	42594118.299292594
0.00665058606327119	42333986.60980045
0.006653911356302826	41529296.52202771
0.006657238311980977	40713296.89597059
0.006660566931136967	40190168.335847765
0.006663897214602535	40789915.14718733
0.006667229163209836	41482145.76130623
0.00667056277779144	41614944.70223675
0.006673898059180335	39958729.48393955
0.006677235008209925	38163460.06162389
0.00668057362571403	37016893.644313626
0.006683913912526886	38501253.72703551
0.006687255869483149	40178999.19913182
0.00669059949741789	41558628.76270578
0.006693944797166599	41566850.12062453
0.006697291769565182	41479210.321913496
0.006700640415449964	41336621.882786766
0.006703990735657689	41030232.809558466
0.006707342731025518	40708227.72836941
0.00671069640239103	40478220.37402798
0.006714051750592225	40590514.72610916
0.006717408776467521	40716848.55199106
0.006720767480855754	40776559.317210265
0.006724127864596182	40621969.83344541
0.0067274899285284795	40457887.530223206
0.0067308536734927435	40212016.171852894
0.006734219100329489	39770244.32190187
0.006737586209879654	39316409.2101336
0.006740955002984593	39096278.000396855
0.006744325480486086	39486952.51762942
0.0067476976432263285	39898192.62192875
0.0067510714920479414	40160414.41301777
0.006754447027793965	40067876.092407376
0.006757824251307862	39968155.76690825
0.006761203163433515	39867473.51247321
0.006764583765015232	39764891.05203425
0.006767966056897739	39662523.37403564
0.006771350039926188	39573273.29164952
0.0067747357149461505	39505405.497623734
