#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007915494330225933	271093279697.19217
0.0007919452077391045	270488971474.11346
0.0007923411803429741	269826100928.7204
0.0007927373509331456	269088844529.55634
0.0007931337196086121	269007298789.46027
0.0007935302864684163	268438735511.84677
0.0007939270516116505	267899663764.87656
0.0007943240151374563	267394906246.65924
0.000794721177145025	266891034105.95572
0.0007951185377335974	266342131156.25208
0.0007955160970024641	265820403087.55087
0.0007959138550509653	265270635256.5674
0.0007963118119784908	264736613203.188
0.00079670996788448	264214737957.43036
0.0007971083228684221	263749984637.48135
0.0007975068770298563	263177370725.86078
0.0007979056304683712	262701984712.8723
0.0007983045832836053	262170914016.66644
0.0007987037355752471	261692877078.95712
0.0007991030874430347	261132560429.0877
0.0007995026389867562	260529002493.07846
0.0007999023903062496	259552875407.19986
0.0008003023415014027	259614636690.30353
0.0008007024926721533	259101477759.0551
0.0008011028439184894	258424090597.05927
0.0008015033953404486	258021074304.21313
0.0008019041470381188	257546182072.10934
0.0008023050991116377	256865827355.7324
0.0008027062516611935	256108393777.00894
0.0008031076047870241	256039125121.92822
0.0008035091585894176	255439051384.5805
0.0008039109131687123	254137111295.1906
0.0008043128686252966	254314762567.87283
0.0008047150250596092	254043017921.62262
0.000805117382572139	253595467544.79822
0.0008055199412634249	253066208207.8574
0.0008059227012340566	252138535903.35983
0.0008063256625846736	252018191507.2778
0.000806728825415966	251565238288.30142
0.000807132189828674	251072455847.41342
0.0008075357559235882	249548736805.69162
0.00080793952380155	250106069990.9967
0.0008083434935634507	249628604587.78168
0.0008087476653102324	249101913459.68713
0.0008091520391428875	248637986690.31805
0.000809556615162459	247887498529.792
0.0008099613934700402	247516365860.35086
0.0008103663741667751	247172801436.9537
0.0008107715573538584	246678749733.52148
0.0008111769431325353	246258434585.50906
0.0008115825316041016	245612366277.6081
0.0008119883228699036	245257499410.90485
0.0008123943170313385	244800432121.16077
0.0008128005141898541	244307577635.99945
0.0008132069144469491	243601191259.10327
0.0008136135179041725	242939643670.04288
0.0008140203246631246	242860300266.71228
0.000814427334825456	241302892262.96796
0.0008148345484928687	241539057814.00186
0.0008152419657671151	241292346892.36166
0.0008156495867499986	240072754230.3735
0.0008160574115433736	240398927023.27737
0.0008164654402491452	240012212438.16327
0.0008168736729692698	239541054626.2501
0.0008172821098057543	239072223312.83276
0.0008176907508606572	238424320969.74042
0.0008180995962360875	238090229675.83405
0.0008185086460342055	237610941463.73813
0.0008189179003572225	235993778364.64764
0.0008193273593074011	236712700551.9643
0.0008197370229870548	235426091755.16617
0.0008201468914985483	235830388284.28952
0.0008205569649442975	235295710135.56506
0.0008209672434267695	234879885058.7477
0.0008213777270484829	234455786810.92
0.0008217884159120071	233968697774.50223
0.0008221993101199631	233536124871.48126
0.000822610409775023	233041721975.50522
0.0008230217149799105	232385361017.37885
0.0008234332258374005	232109324118.32837
0.0008238449424503191	231686316860.49356
0.0008242568649215442	231210771016.86823
0.0008246689933540049	230659721909.9767
0.0008250813278506819	230327154621.63354
0.0008254938685146072	229879211215.61887
0.0008259066154488645	229378670572.15533
0.0008263195687565889	228903417045.64658
0.0008267327285409671	228517668441.96414
0.0008271460949052375	228053565542.2337
0.0008275596679526901	227596158944.74442
0.0008279734477866663	227144005809.2801
0.0008283874345105596	226606796493.26752
0.0008288016282278148	226301081504.9908
0.0008292160290419287	225699883987.9951
0.0008296306370564496	225408518923.9728
0.0008300454523749778	224970166048.67627
0.0008304604751011652	224528199231.32892
0.0008308757053387157	224058416343.5071
0.000831291143191385	223566993360.83575
0.0008317067887629807	223139299960.01468
0.0008321226421573621	222630869998.67258
0.0008325387034784408	222241357812.2917
0.00083295497283018	221876542328.3742
0.0008333714503165951	221281422616.00174
0.0008337881360417533	220211992817.09927
0.0008342050301097741	220506925515.2324
0.000834622132624829	218352696385.70697
0.0008350394436911414	219712090793.42007
0.0008354569634129869	219229559732.2494
0.0008358746918946934	218865107107.54337
0.0008362926292406407	218428431536.43005
0.000836710775555261	217995932214.2965
0.0008371291309430386	217156622504.93716
0.0008375476955085101	217101655000.7132
0.0008379664693562642	216243313600.8988
0.0008383854525909423	215862022693.1845
0.0008388046453172378	215836983075.43353
0.0008392240476398963	215447075251.84738
0.0008396436596637163	214895675787.9115
0.0008400634814935481	214132053918.42105
0.0008404835132342948	214178927114.11053
0.000840903754990912	213655091129.1039
0.0008413242068684073	213231361887.98724
0.0008417448689718415	212643067017.23126
0.0008421657414063274	212503794172.1252
0.0008425868242770305	212096595642.83493
0.000843008117689169	211663497933.53314
0.0008434296217480136	211189387451.81662
0.0008438513365588875	210840136115.9315
0.0008442732622271668	210425202179.2865
0.0008446953988582804	210008474221.38367
0.0008451177465577095	209578156885.33826
0.0008455403054309883	209168794443.62592
0.0008459630755837037	208706084943.21036
0.0008463860571214955	208366880729.4782
0.0008468092501500563	207825689218.27487
0.0008472326547751313	207511746149.8457
0.0008476562711025188	207150436969.34714
0.00084808009923807	206714977867.09952
0.000848504139287689	206280667832.44766
0.0008489283913573327	205917213269.94833
0.0008493528555530113	205398723502.28442
0.0008497775319807878	204892070027.02402
0.0008502024207467781	204540814257.4929
0.0008506275219571515	204308779137.56796
0.00085105283571813	203908632649.20258
0.0008514783621359891	203503683173.09128
0.0008519041013170571	203101990481.82257
0.0008523300533677155	202452701134.66632
0.0008527562183943993	202262683148.06937
0.0008531825965035965	201556666908.52682
0.0008536091878018483	201454532389.58936
0.0008540359923957492	201096560070.32224
0.000854463010391947	200723491346.99008
0.0008548902418971429	200299296269.08295
0.0008553176870180915	199937114411.6745
0.0008557453458616005	199377281564.90454
0.0008561732185345313	199078579806.91125
0.0008566013051437985	198755822091.45673
0.0008570296057963704	197739775309.94266
0.0008574581205992685	197985743527.87732
0.000857886849659568	197604102105.19748
0.0008583157930843978	197037366302.48462
0.0008587449509809399	196815040706.60776
0.0008591743234564302	196397479202.20242
0.0008596039106181584	196034909399.35202
0.0008600337125734674	195577794441.7345
0.0008604637294297541	195066405689.2954
0.000860893961294469	194796498750.37106
0.0008613244082751162	194516219982.44846
0.0008617550704792537	194121756362.72894
0.0008621859480144933	193669958626.5975
0.0008626170409885006	193260607730.18307
0.0008630483495089947	192900315348.2343
0.0008634798736837492	192307694707.1491
0.000863911613620591	192142852341.49435
0.0008643435694274012	191819536292.8825
0.0008647757412121149	191463644116.00247
0.000865208129082721	191035815552.65796
0.0008656407331472623	190670949286.90485
0.0008660735535138359	190322405261.16797
0.0008665065902905927	189919238010.6386
0.000866939843585738	189561859083.37634
0.0008673733135075309	189096880133.17642
0.0008678070001642846	188822223342.76868
0.0008682409036643667	188454803806.96054
0.0008686750241161988	188115206035.5487
0.0008691093616282568	187710822255.1946
0.0008695439163090709	187371154678.2311
0.0008699786882672254	186956789988.86954
0.000870413677611359	186588869553.73563
0.0008708488844501646	186259794582.02267
0.0008712843088923896	185914969099.90842
0.0008717199510468358	185544101899.30612
0.0008721558110223591	185177178726.76923
0.0008725918889278703	184818536367.48703
0.0008730281848723341	184452295959.15472
0.0008734646989647702	184083761376.41797
0.0008739014313142525	183623506539.38943
0.0008743383820299096	183354386023.92746
0.0008747755512209244	182985949789.09866
0.0008752129389965348	182592468680.37042
0.0008756505454660331	182055851435.20367
0.0008760883707387661	181488271969.3205
0.0008765264149241354	181462726746.3564
0.0008769646781315974	181101574371.37244
0.0008774031604706631	180847735980.4147
0.0008778418620508984	180497121103.56244
0.0008782807829819238	180107806174.55792
0.0008787199233734148	179799851297.47586
0.0008791592833351014	179427238621.28214
0.0008795988629767689	179092118434.98398
0.0008800386624082572	178654831854.89267
0.0008804786817394613	177942533988.78732
0.000880918921080331	177471338613.2615
0.0008813593805408711	177648710873.61752
0.0008818000602311415	177279072027.07147
0.0008822409602612571	176988655450.3464
0.0008826820807413876	176639183839.04495
0.0008831234217817583	176301416329.12155
0.0008835649834926491	175945584927.38895
0.0008840067659843954	175564411611.98886
0.0008844487693673875	175262688436.6154
0.0008848909937520711	174889232808.3959
0.0008853334392489471	174387132208.12424
0.0008857761059685715	174208213117.83255
0.0008862189940215557	173869663880.86896
0.0008866621035185665	173525979265.7177
0.0008871054345703258	171882315380.80258
0.0008875489872876109	172814085266.59607
0.0008879927617812546	171411913865.9905
0.0008884367581621452	171987920353.2546
0.0008888809765412262	171779339071.4243
0.0008893254170294968	171507064696.52692
0.0008897700797380116	171164307732.41306
0.0008902149647778805	170828118303.04446
0.0008906600722602694	170471909066.057
0.0008911054022963995	170154515293.92334
0.0008915509549975477	169824422915.30048
0.0008919967304750464	169474986387.19482
0.0008924427288402838	169146517461.2524
0.0008928889502047039	168810960233.72388
0.0008933353946798062	168490730806.34317
0.0008937820623771461	168043197007.57648
0.0008942289534083345	167692583395.60458
0.0008946760678850387	167502880394.8239
0.0008951234059189812	167163811026.11307
0.0008955709676219406	166786304128.01404
0.0008960187531057515	166237975062.744
0.0008964667624823044	165330481260.5274
0.0008969149958635454	165840081348.963
0.0008973634533614771	165409380262.44604
0.0008978121350881578	165204059435.5824
0.0008982610411557018	164836902525.1185
0.0008987101716762796	164055196337.66537
0.0008991595267621177	164125298013.20285
0.0008996091065254987	163910114477.52997
0.0009000589110787614	163585869634.697
0.0009005089405343007	163273784561.37173
0.0009009591950045677	162928913475.1128
0.00090140967460207	162614020001.57138
0.000901860379439371	162166507309.31482
0.0009023113096290906	161979612045.03915
0.0009027624652839051	161609880626.06107
0.000903213846516547	161139342621.57062
0.0009036654534398052	160585035742.8566
0.0009041172861665251	160633119151.7656
0.0009045693448096083	160374808434.15387
0.0009050216294820131	160062638922.8912
0.000905474140296754	159776854471.56955
0.0009059268773669024	159437884837.59805
0.0009063798408055858	159134180710.65134
0.0009068330307259885	158821264871.12256
0.0009072864472413515	158484179070.65552
0.0009077400904649721	158206770902.1641
0.0009081939605102045	157868694545.11325
0.0009086480574904596	157577737847.64484
0.0009091023815192047	155700291257.77362
0.0009095569327099643	156965311717.0889
0.0009100117111763193	156641574973.58304
0.0009104667170319074	156320696774.8952
0.0009109219503904233	156040081600.6852
0.0009113774113656185	155575211724.80594
0.0009118331000713013	155292222226.6758
0.000912289016621337	155008595695.4867
0.0009127451611296476	154751546079.4067
0.0009132015337102123	154451924676.86703
0.0009136581344770673	154124795307.49994
0.0009141149635443058	153774170028.49615
0.0009145720210260779	153595559162.48047
0.0009150293070365909	153269218060.52667
0.000915486821690109	152984331647.19516
0.000915944565100954	152693169332.14203
0.0009164025373835044	152384131351.39954
0.0009168607386521961	152067806476.9692
0.0009173191690215221	151800984800.10846
0.0009177778286060329	151385396785.25677
0.0009182367175203359	151205358571.68445
0.0009186958358790961	150904632990.63336
0.0009191551837970356	150617161736.65628
0.000919614761388934	150302155339.37384
0.0009200745687696284	150012656954.544
0.0009205346060540132	149725793705.69797
0.0009209948733570401	149409309903.40247
0.0009214553707937185	149138950767.4228
0.0009219160984791153	148838056385.60577
0.0009223770565283549	148539260680.56543
0.000922838245056619	148235884945.8808
0.0009232996641791473	147956570459.794
0.0009237613140112368	147663211998.9527
0.0009242231946682423	147388927989.33102
0.0009246853062655763	147081817120.61768
0.0009251476489187091	146770027426.6868
0.0009256102227431684	146472337685.64203
0.00092607302785454	146191354122.18048
0.0009265360643684672	145928780285.54672
0.0009269993324006513	145638744587.4444
0.0009274628320668516	145320619393.58463
0.000927926563482885	145018479337.0378
0.0009283905267646264	144792671818.64453
0.0009288547220280086	144506631820.98703
0.0009293191493890225	144223081539.5278
0.000929783808963717	143937161979.72922
0.0009302487008681988	143551806024.65955
0.0009307138252186329	143351264185.34775
0.0009311791821312421	143087823812.36142
0.0009316447717223077	142815010972.39935
0.0009321105941081688	142517445350.2999
0.0009325766494052228	142254174988.73886
0.0009330429377299253	141971214125.9838
0.0009335094591987902	141694375043.7395
0.0009339762139283895	141395604532.1098
0.0009344432020353537	141105412419.7136
0.0009349104236363713	140848245313.4176
0.0009353778788481894	140440711027.02017
0.0009358455677876134	140281536656.37234
0.0009363134905715072	140019809884.24866
0.0009367816473167929	139747074014.35873
0.0009372500381404512	139477436972.1959
0.0009377186631595214	139124406552.6208
