#Wavelength (cm)	Flux (erg s-1 cm-3)
0.001410004260979441	22489212118.02016
0.0014107092631099308	22491121762.80492
0.0014114146177414857	22391055956.801456
0.0014121203250503564	22387630417.251118
0.0014128263852128816	22273003622.279358
0.0014135327984054879	22199667087.56666
0.0014142395648046905	22207838370.725536
0.0014149466845870928	22124327339.282066
0.0014156541579293863	22168651549.99553
0.0014163619850083508	22067498957.53844
0.0014170701660008549	21983578408.441006
0.0014177787010838552	22020593326.43992
0.001418487590434397	21964926617.40284
0.0014191968342296142	21923129587.94228
0.0014199064326467288	21840121313.376198
0.0014206163858630522	21775047958.034966
0.0014213266940559836	21787844696.17373
0.0014220373574030114	21740466698.8976
0.0014227483760817128	21728823633.69947
0.0014234597502697536	21628462622.936092
0.0014241714801448884	21604280600.799374
0.0014248835658849607	21413910488.178226
0.001425596007667903	21576113548.784424
0.001426308805671737	21524830343.839447
0.001427021960074573	21444261505.201378
0.00142773547105461	21387173295.684864
0.0014284493387901373	21363685207.337738
0.0014291635634595323	21305831347.790535
0.001429878145241262	21270596828.040035
0.0014305930843138827	21279035427.17837
0.0014313083808560395	21233365297.52991
0.0014320240350464675	21109045431.733784
0.0014327400470639908	21106014424.270695
0.0014334564170875228	21034250892.488647
0.0014341731452960664	21067599045.919956
0.0014348902318687144	21018561243.231155
0.0014356076769846487	20885850385.12109
0.0014363254808231409	20932255620.825382
0.0014370436435635523	20887600525.108334
0.001437762165385334	20837141744.262726
0.0014384810464680266	20761232188.466206
0.0014392002869912605	20759924708.494877
0.001439919887134756	20635721682.40189
0.0014406398470783234	20688022483.941097
0.0014413601670018625	20604597343.56676
0.0014420808470853633	20574637831.86139
0.0014428018875089058	20533026125.189804
0.0014435232884526601	20499834541.650322
0.0014442450500968863	20450197053.270184
0.0014449671726219347	20421212747.329937
0.0014456896562082455	20364950291.910786
0.0014464125010363496	20327968504.309048
0.0014471357072868677	20311363053.998283
0.0014478592751405112	20241805833.98385
0.0014485832047780815	20214012561.752842
0.0014493074963804705	20121102519.033737
0.0014500321501286608	20121548250.02682
0.001450757166203725	20087033893.105072
0.0014514825447868268	20082843470.110428
0.0014522082860592201	20024339561.33959
0.0014529343902022495	19951296452.4507
0.0014536608573973507	19943715769.831833
0.0014543876878260493	19922100846.72111
0.0014551148816699623	19849435854.36066
0.0014558424391107971	19789882921.471275
0.0014565703603303525	19815560639.224415
0.0014572986455105175	19724964902.730007
0.0014580272948332728	19711547988.953583
0.0014587563084806894	19647399377.967934
0.0014594856866349296	19597891129.28086
0.001460215429478247	19587015139.68352
0.001460945537192986	19575280502.522346
0.0014616760099615824	19519738961.81761
0.0014624068479665631	19454079332.951515
0.0014631380513905464	19416077829.11038
0.0014638696204162416	19411321196.23312
0.0014646015552264497	19368496220.926266
0.0014653338560040629	19264821689.810932
0.0014660665229320649	19251437845.022327
0.0014667995561935309	19232072954.293724
0.0014675329559716275	19220812820.732765
0.0014682667224496133	19183561673.633728
0.001469000855810838	19050116347.541607
0.0014697353562387434	19014595938.84971
0.0014704702239168627	19069224920.494972
0.001471205459028821	18984312743.14565
0.0014719410617583353	18947394643.69801
0.0014726770322892144	18949993928.340473
0.0014734133708053589	18914673319.814507
0.0014741500774907614	18878215533.342926
0.0014748871525295068	18835470020.43396
0.0014756245961057715	18800799774.343075
0.0014763624084038244	18774886511.221966
0.001477100589608026	18701779639.722054
0.00147783913990283	18590628417.67579
0.0014785780594727814	18662404782.579113
0.0014793173485025178	18565231934.487537
0.001480057007176769	18590302107.193188
0.0014807970356803574	18553475201.38688
0.0014815374341981976	18517023401.900368
0.0014822782029152966	18473161165.70091
0.0014830193420167542	18405941325.34719
0.0014837608516877626	18391050881.959854
0.0014845027321136065	18350203240.24444
0.001485244983479663	18327342176.34673
0.0014859876059714029	18262360289.593945
0.0014867305997743885	18129759432.39747
0.0014874739650742755	18229526656.352116
0.0014882177020568127	18079059430.2706
0.001488961810907841	18113498619.216778
0.0014897062918132948	18065834041.63403
0.0014904511449592014	18079036292.199818
0.0014911963705316808	18028901397.805206
0.0014919419687169466	17942298340.718655
0.001492687939701305	17956244743.707954
0.0014934342836711554	17909110183.294384
0.001494181000812991	17904715519.37096
0.0014949280913133974	17868401860.352432
0.001495675555359054	17775028587.681942
0.0014964233931367334	17783727922.937363
0.0014971716048333018	17749022174.224255
0.0014979201906357184	17652510243.22839
0.0014986691507310362	17656160213.52464
0.0014994184853064016	17618483607.995045
0.0015001681945490547	17617002165.121304
0.001500918278646329	17569946766.65486
0.001501668737785652	17528968156.059837
0.0015024195721545447	17485887177.130817
0.001503170781940622	17484157690.65141
0.0015039223673315922	17316969468.427574
0.0015046743285152579	17358637978.867775
0.0015054266656795154	17262769730.35629
0.0015061793790123552	17348338345.743935
0.0015069324687018613	17311831451.96024
0.0015076859349362121	17274118428.86599
0.0015084397779036801	17232622807.508427
0.001509193997792632	17193506234.08576
0.0015099485947915282	17157648543.718384
0.001510703569088924	17145674972.064617
0.0015114589208734682	17091044893.1794
0.0015122146503339048	17048027967.902628
0.0015129707576590717	16988372659.397846
0.0015137272430379013	17000154236.475435
0.0015144841066594202	16956424688.077566
0.0015152413487127497	16923233540.595003
0.001515998969387106	16893265921.139492
0.0015167569688717994	16867986138.0443
0.0015175153473562352	16698778555.367184
0.0015182741050299132	16643458034.681183
0.001519033242082428	16754145597.081106
0.0015197927587034693	16717883998.546085
0.001520552655082821	16706371336.517542
0.0015213129314103624	16656959880.306044
0.0015220735878760676	16632655477.918917
0.0015228346246700054	16564120581.352207
0.0015235960419823405	16553901584.94074
0.0015243578400033315	16541075341.768707
0.001525120018923333	16464214732.90786
0.0015258825789327946	16458532997.177275
0.001526645520222261	16404305494.315441
0.0015274088429823721	16396911420.15719
0.0015281725474038633	16351942463.859161
0.0015289366336775651	16307286671.87908
0.0015297011019944039	16291400047.91751
0.001530465952545401	16263381054.796028
0.0015312311855216736	16167609545.405758
0.0015319968011144344	16190323876.099064
0.0015327627995149916	16138333588.309841
0.001533529180914749	16134897703.480997
0.0015342959455052062	16095859602.144583
0.0015350630934779588	16048987454.17535
0.0015358306250246978	16043963880.567299
0.00153659854033721	15996045027.13222
0.0015373668396073785	15963936068.210035
0.001538135523027182	15930632085.38178
0.0015389045907886955	15893865401.928104
0.0015396740430840899	15877009811.734379
0.0015404438801056319	15851458280.512167
0.0015412141020456846	15826572464.600597
0.0015419847090967073	15779897838.356934
0.0015427557014512556	15735842276.53706
0.0015435270793019813	15684824523.909084
0.0015442988428416321	15655298657.143274
0.001545070992263053	15670170586.107573
0.0015458435277591843	15629616408.703314
0.0015466164495230637	15571454629.377203
0.0015473897577478251	15556723405.960823
0.001548163452626699	15548700137.402996
0.0015489375343530122	15498250617.013445
0.0015497120031201885	15485687287.201162
0.0015504868591217486	15460217029.114914
0.0015512621025513093	15425229585.141523
0.001552037733602585	15390491543.223394
0.0015528137524693862	15361143109.54131
0.0015535901593456208	15323954884.77153
0.0015543669544252935	15302325525.672775
0.001555144137902506	15246983525.1705
0.0015559217099714573	15151297450.644972
0.001556699670826443	15216658429.427505
0.001557478020661856	15134134799.126137
0.001558256759672187	15145586216.033772
0.001559035888052023	15120832777.233482
0.001559815405996049	15094571432.88032
0.001560595313699047	15051386893.017136
0.0015613756113558963	15019003974.648594
0.001562156299161574	14983131877.902973
0.0015629373773111547	14971814442.8099
0.00156371884599981	14940431957.991894
0.00156450070542281	14881134884.654203
0.0015652829557755213	14863788986.193232
0.001566065597253409	14857043832.223122
0.0015668486300520355	14823014620.734873
0.0015676320543670614	14794544045.45786
0.0015684158703942448	14749855009.835169
0.0015692000783294419	14726344904.264748
0.0015699846783686065	14695873469.71062
0.0015707696707077906	14671141115.940048
0.0015715550555431444	14636506660.924017
0.0015723408330709158	14584936704.711052
0.0015731270034874511	14595129138.089104
0.0015739135669891947	14559482432.651001
0.0015747005237726891	14526284983.899956
0.0015754878740345754	14471474364.38369
0.0015762756179715925	14458434124.695377
0.0015770637557805782	14440409805.0572
0.0015778522876584685	14394020164.818092
0.0015786412138022977	14398601680.361961
0.0015794305344091987	14365406987.544622
0.0015802202496764033	14300771281.44128
0.0015810103598012414	14305757313.019855
0.001581800864981142	14261989466.175516
0.0015825917654136326	14249910222.181585
0.0015833830612963394	14219163881.023937
0.0015841747528269874	14186960725.237556
0.001584966840203401	14141937666.06067
0.0015857593236235025	14125797855.568636
0.0015865522032853141	14081662979.319355
0.0015873454793869568	14087653865.372738
0.0015881391521266502	14046230048.34478
0.0015889332217027133	13997769182.801456
0.0015897276883135645	13993517428.71965
0.0015905225521577213	13936348293.519335
0.0015913178134338	13950709047.966694
0.0015921134723405168	13900799155.445736
0.001592909529076687	13878431402.457264
0.0015937059838412252	13833331881.998306
0.0015945028368331458	13834183707.887568
0.0015953000882515623	13775128475.098171
0.001596097738295688	13751614443.701384
0.0015968957871648356	13733163652.097673
0.0015976942350584178	13709333982.938427
0.001598493082175947	13684856499.374002
0.0015992923287170347	13639715049.823025
0.0016000919748813932	13627393114.4186
0.0016008920208688338	13557457094.781626
0.0016016924668792681	13564725517.528366
0.0016024933131127076	13546138861.774109
0.0016032945597692638	13530929741.05661
0.0016040962070491484	13487044391.43025
0.0016048982551526729	13458608029.957823
0.0016057007042802492	13440719497.340406
0.0016065035546323893	13418835951.135735
0.0016073068064097055	13377963466.367588
0.0016081104598129102	13354499921.823637
0.0016089145150428167	13326113698.74166
0.0016097189723003381	13322668948.61543
0.0016105238317864882	13253788212.343328
0.0016113290937023815	13231556582.509708
0.0016121347582492326	13230993440.629084
0.0016129408256283571	13222913618.675037
0.0016137472960411712	13176979984.7897
0.0016145541696891918	13128068227.358364
0.0016153614467740362	13131788885.034199
0.0016161691274974232	13080086891.838633
0.001616977212061172	13073966059.119608
0.0016177857006672025	13049842611.357296
0.001618594593517536	13013543229.73751
0.0016194038908142947	13005844424.360262
0.0016202135927597017	12942608238.194807
0.0016210236995560815	12944643295.854647
0.0016218342114058596	12852638162.853466
0.0016226451285115623	12901418432.136393
0.001623456451075818	12879352121.602049
0.001624268179301356	12857112437.406475
0.0016250803133910066	12828009826.63241
0.001625892853547702	12787674900.450144
0.0016267057999744758	12763461855.580835
0.0016275191528744629	12747541930.395401
0.0016283329124509001	12716146211.505917
0.0016291470789071255	12692920847.064434
0.0016299616524465788	12666992731.8325
0.001630776633272802	12657249661.932632
0.0016315920215894384	12623395604.812883
0.001632407817600233	12570068598.781393
0.001633224021509033	12563480429.24361
0.0016340406335197874	12544084952.87283
0.0016348576538365472	12529039188.489563
0.0016356750826634653	12504291604.775475
0.001636492920204797	12481545040.782099
0.0016373111666648993	12439713414.200834
0.0016381298222482316	12424171756.540358
0.0016389488871593556	12374444617.924246
0.0016397683616029353	12351465558.323492
0.0016405882457837368	12302304858.270689
0.0016414085399066285	12323995402.016409
0.0016422292441765818	12306701272.331604
0.0016430503587986699	12267687635.511797
0.0016438718839780692	12221835767.277346
0.001644693819920058	12182314267.379915
0.001645516166830018	12209263162.866806
0.001646338924913433	12164049995.38253
0.0016471620943758897	12132266159.806875
0.0016479856754230775	12105305953.693306
0.001648809668260789	12101397095.696459
0.0016496340730949193	12067924956.09038
0.0016504588901314666	12028933953.743965
0.0016512841195765323	12042137277.760048
0.0016521097616363205	12015352515.38522
0.0016529358165171385	11962299155.437452
0.001653762284425397	11963087861.349463
0.0016545891655676097	11912026231.050304
0.0016554164601503933	11865675739.794716
0.0016562441683804685	11883464977.288645
0.0016570722904646587	11865153491.12328
0.001657900826609891	11833347292.733192
0.0016587297770231958	11809919394.019821
0.0016595591419117073	11778993455.6056
0.001660388921482663	11777815855.870646
0.0016612191159434042	11742414997.234894
0.0016620497255013759	11706430150.236383
0.0016628807503641263	11681225187.580248
0.0016637121907393084	11684501662.411827
0.0016645440468346779	11626802262.179157
0.0016653763188580952	11559648652.990633
0.0016662090070175242	11609769398.266005
0.001667042111521033	11596623858.558977
