#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006957737749351345	486962840065.73083
0.000696121661822602	486499826793.78674
0.0006964697226535132	485736732074.9533
0.00069681795751484	484891864857.4037
0.0006971663664935973	484113277651.3244
0.0006975149496768441	482619285026.74524
0.0006978637071516824	482023956204.50287
0.0006982126390052582	480984932752.7871
0.0006985617453247608	480359515817.8918
0.0006989110261974231	478744826036.84576
0.0006992604817105218	477842589033.5
0.000699610111951377	477009025986.25995
0.0006999599170073526	476459399396.7845
0.0007003098969658563	475614380357.1651
0.0007006600519143391	474573037697.17236
0.0007010103819402963	473809433885.1385
0.0007013608871312664	472040675408.7946
0.000701711567574832	468866699920.633
0.0007020624233586194	470994491566.08295
0.0007024134545702987	468335374027.5353
0.0007027646612975838	468933351144.1481
0.0007031160436282326	468116185467.1359
0.0007034676016500467	467322466437.54297
0.0007038193354508717	466341416445.85486
0.000704171245118597	465279043491.75684
0.0007045233307411563	464562682286.8123
0.0007048755924065269	463703495537.58203
0.0007052280302027302	461930426471.88354
0.0007055806442178316	461330726593.3106
0.0007059334345399404	460936478247.633
0.0007062864012572104	460074665860.9956
0.000706639544457839	459172265852.0942
0.0007069928642300679	457828786860.79877
0.0007073463606621828	457201075062.3532
0.0007077000338425139	456163839923.39404
0.0007080538838594351	455565348321.73804
0.0007084079108013648	454530271999.7665
0.0007087621147567654	453730131127.20435
0.0007091164958141437	452886179931.0218
0.0007094710540620508	451820909270.00696
0.0007098257895890818	451073123188.7255
0.0007101807024838763	450233301874.5205
0.0007105357928351182	449384106962.9662
0.0007108910607315357	448412235916.57214
0.0007112465062619014	447580333283.83777
0.0007116021295150324	446735634540.9174
0.0007119579305797898	445570780655.2811
0.0007123139095450797	444664397078.56213
0.0007126700664998522	441717652782.4092
0.0007130264015331021	443182053338.379
0.0007133829147338685	442270645561.65607
0.0007137396061912355	440989358934.8804
0.0007140964759943311	440597610603.66815
0.0007144535242323282	439688573730.5414
0.0007148107509944443	438370581283.4897
0.0007151681563699415	437912916708.4353
0.0007155257404481264	436977802653.3202
0.0007158835033183504	436164033602.01575
0.0007162414450700095	435522915264.86346
0.0007165995657925445	434021752071.617
0.0007169578655754407	433061618831.23425
0.0007173163445082283	432740350157.7888
0.0007176750026804824	432007641652.1266
0.0007180338401818226	430889613284.2857
0.0007183928571019135	430294856351.5663
0.0007187520535304645	429500946829.1348
0.0007191114295572297	428548862012.3868
0.0007194709852720082	427803154135.224
0.0007198307207646442	426793762001.2276
0.0007201906361250265	426095800813.50665
0.000720550731443089	424501467793.66656
0.0007209110068088104	424329119288.168
0.0007212714623122148	423569462021.2927
0.0007216320980433709	422558526642.98065
0.0007219929140923926	421162455383.6378
0.0007223539105494387	420953763937.26514
0.0007227150875047134	420382406744.16693
0.0007230764450484658	419257907163.8326
0.00072343798327099	418748914791.7947
0.0007237997022626255	417957127598.45154
0.0007241616021137567	417177794041.74854
0.0007245236829148136	416222782011.8188
0.0007248859447562709	415216922520.17474
0.000725248387728649	414597254862.4101
0.0007256110119225134	413520524912.5595
0.0007259738174284746	410443169991.18713
0.0007263368043371888	412109452519.365
0.0007266999727393574	411235534885.32837
0.000727063322725727	410527644442.53033
0.0007274268543870898	409776165533.50464
0.0007277905678142833	408933279816.29834
0.0007281544630981904	408178642919.84424
0.0007285185403297394	407410105868.3622
0.0007288827995999042	406627876635.6449
0.0007292472409997042	405865748158.20953
0.000729611864620204	404979717734.6628
0.000729976670552514	404269280557.6764
0.0007303416588877903	403484021453.4155
0.0007307068297172342	402612807345.1474
0.0007310721831320928	401748273599.2386
0.0007314377192236587	401067158263.1058
0.0007318034380832706	400322990839.1433
0.0007321693398023121	399501329350.90735
0.0007325354244722132	398526588231.6185
0.0007329016921844493	397924937390.97363
0.0007332681430305414	396087210505.41174
0.0007336347771020567	395225003318.24756
0.0007340015944906076	395512851354.17633
0.0007343685952878529	394276533152.91187
0.0007347357795854968	394094335879.2789
0.0007351031474752894	393317546565.3516
0.000735470699049027	392487427059.3044
0.0007358384343985515	391783970914.6458
0.0007362063536157507	390913694134.0333
0.0007365744567925586	390277460829.7801
0.0007369427440209549	389422393555.9805
0.0007373112153929653	388752231488.4829
0.0007376798710006618	387920701026.65344
0.0007380487109361621	386597486753.75665
0.0007384177352916301	385767938873.5913
0.0007387869441592759	385553191690.65643
0.0007391563376313555	384323310226.13226
0.0007395259158001711	383351048559.3571
0.0007398956787580712	382319596460.23035
0.0007402656265974502	380861295867.84143
0.0007406357594107488	381767861774.3602
0.0007410060772904542	381108357398.70715
0.0007413765803290994	380374200919.6791
0.0007417472686192639	378993114404.74817
0.0007421181422535736	378927358166.0857
0.0007424892013247003	376783353555.3181
0.0007428604459253626	377073453643.917
0.0007432318761483252	376603060566.55304
0.0007436034920863993	375431127764.48596
0.0007439752938324424	374143003805.6411
0.0007443472814793586	373836898182.5347
0.0007447194551200982	372410538592.0397
0.0007450918148476582	372666121237.9622
0.000745464360755082	371175873536.4827
0.0007458370929354595	362905906816.3221
0.0007462100114819273	363930492585.59094
0.0007465831164876681	369316120055.91504
0.000746956408045912	368920579130.0526
0.0007473298862499349	368146040797.527
0.0007477035511930598	367817147198.01514
0.0007480774029686563	366862978382.97534
0.0007484514416701406	365543571270.02295
0.0007488256673909757	365360881131.0103
0.0007492000802246711	364621631436.45874
0.0007495746802647833	363499970712.8585
0.0007499494676049157	360437521101.8117
0.0007503244423387181	353023415972.5453
0.0007506996045598874	359260203775.353
0.0007510749543621672	359945662842.6375
0.0007514504918393483	360198473255.052
0.000751826217085268	359623703792.2305
0.0007522021301938106	358989614802.5882
0.0007525782312589075	358389389148.6416
0.0007529545203745369	357930958184.78955
0.0007533309976347242	357134452627.34515
0.0007537076631335415	356066407250.82196
0.0007540845169651082	355835268162.73376
0.0007544615592235907	354752648602.8187
0.0007548387900032025	353337936491.7961
0.000755216209398204	353735762728.40955
0.0007555938175029031	353027749659.06024
0.0007559716144116545	352292017865.11743
0.0007563496002188603	351640348132.3436
0.0007567277750189697	350976312318.98114
0.0007571061389064791	350223878233.85016
0.0007574846919759323	349195237904.95276
0.0007578634343219202	348414934539.138
0.0007582423660390811	348078485657.43616
0.0007586214872221006	347557357842.4896
0.0007590007979657115	346727778024.82776
0.0007593802983646943	346201799335.4791
0.0007597599885138766	345597336369.708
0.0007601398685081335	344909721082.35986
0.0007605199384423876	344156227649.2489
0.0007609001984116088	343432353216.71234
0.0007612806485108145	342817092487.6027
0.0007616612888350699	342166410073.9834
0.0007620421194794874	341468438769.4784
0.0007624231405392271	340064271566.85736
0.0007628043521094967	339677863347.58887
0.0007631857542855514	339504632121.7772
0.0007635673471626941	338513350243.63727
0.0007639491308362755	338090178666.33136
0.0007643311054016936	336697454320.469
0.0007647132709543944	336229214890.45807
0.0007650956275898716	336055478910.15106
0.0007654781754036665	334891050154.13727
0.0007658609144913683	333269147801.48486
0.0007662438449486139	331729454543.69635
0.0007666269668710881	332640660172.1388
0.0007670102803545236	331468467878.13586
0.0007673937854947009	331328085428.7421
0.0007677774823874482	329903825722.69336
0.0007681613711286419	330610176686.3365
0.0007685454518142062	330028687412.6087
0.0007689297245401132	329417569876.09985
0.0007693141894023832	328997893290.6035
0.0007696988464970843	328261973033.54456
0.0007700836959203328	326783056015.8239
0.0007704687377682929	327025873853.60864
0.000770853972137177	326285391783.49615
0.0007712393991232456	325672073005.6877
0.0007716250188228072	325185554500.1013
0.0007720108313322186	324554349054.9096
0.0007723968367478847	323860268740.2233
0.0007727830351662586	323098572933.81445
0.0007731694266838417	322640870397.9318
0.0007735560113971835	322003755508.6348
0.000773942789402882	321042879044.5723
0.0007743297607975835	320404552207.2282
0.0007747169256779822	320048738503.24664
0.0007751042841408212	319515845713.9091
0.0007754918362828916	318833138381.4636
0.000775879582201033	318208256205.1781
0.0007762675219921334	317592136157.49725
0.0007766556557531294	316928769480.4659
0.000777043983581006	316339348248.4811
0.0007774325055727964	315487273991.5757
0.0007778212218255828	315017167633.75256
0.0007782101324364956	314422849797.4662
0.0007785992375027138	313813739846.9327
0.0007789885371214651	313238114043.5028
0.0007793780313900258	312531927964.46106
0.0007797677204057208	312047075322.74066
0.0007801576042659236	311422490821.44104
0.0007805476830680566	310828685923.5277
0.0007809379569095905	310225079023.2979
0.0007813284258880453	309606465417.07794
0.0007817190901009892	308999701815.7739
0.0007821099496460397	308342940931.41376
0.0007825010046208626	307606516792.6593
0.000782892255123173	305671324824.70184
0.0007832837012507345	301807172862.97
0.0007836753431013599	301894710706.30286
0.0007840671807729105	305010574727.95514
0.0007844592143632969	304538355092.3025
0.0007848514439704785	304212427055.92584
0.0007852438696924637	303602605014.7368
0.0007856364916273099	303019755915.3466
0.0007860293098731235	302412999853.5946
0.0007864223245280601	301791572043.961
0.0007868155356903241	300956752286.0417
0.0007872089434581692	300594164070.67554
0.0007876025479298983	299881949017.9351
0.0007879963492038632	299381216593.4319
0.0007883903473784651	298859185696.1419
0.0007887845425521543	298303042560.1158
0.0007891789348234303	297732865899.0222
0.000789573524290842	297129360214.9713
0.0007899683110529873	296441519811.3972
0.0007903632952085138	295973628805.58624
0.000790758476856118	295244702188.9859
0.000791153856094546	294817286895.03986
0.0007915494330225933	294224455741.6416
0.0007919452077391045	293587756107.22815
0.0007923411803429741	292874317238.31244
0.0007927373509331456	292092083737.1307
0.0007931337196086121	291945404904.47943
0.0007935302864684163	291363168713.99615
0.0007939270516116505	290732707536.5384
0.0007943240151374563	290219744862.4307
0.000794721177145025	289654445458.4389
0.0007951185377335974	289070538094.5956
0.0007955160970024641	288505316601.05927
0.0007959138550509653	287913631253.2976
0.0007963118119784908	287323492546.7947
0.00079670996788448	286771895046.069
0.0007971083228684221	286240426170.74854
0.0007975068770298563	285641831341.3918
0.0007979056304683712	285112049456.5347
0.0007983045832836053	284540783106.6132
0.0007987037355752471	283986413276.7732
0.0007991030874430347	283413681294.57117
0.0007995026389867562	282774337810.0776
0.0007999023903062496	281564375256.3526
0.0008003023415014027	281758689446.643
0.0008007024926721533	281210401410.50287
0.0008011028439184894	280549470767.4748
0.0008015033953404486	280052415183.9116
0.0008019041470381188	279533260277.4074
0.0008023050991116377	278837028940.06036
0.0008027062516611935	277878991495.6573
0.0008031076047870241	277885151001.952
0.0008035091585894176	277280013221.20135
0.0008039109131687123	276017542929.0709
0.0008043128686252966	276071271896.4714
0.0008047150250596092	275725562500.40497
0.000805117382572139	275225569277.72345
0.0008055199412634249	274658308251.094
0.0008059227012340566	273706042626.35684
0.0008063256625846736	273524275840.89215
0.000806728825415966	273028581429.32385
0.000807132189828674	272503851076.25262
0.0008075357559235882	271059016591.06097
0.00080793952380155	271449677724.846
0.0008083434935634507	270919083641.71378
0.0008087476653102324	270353335057.2304
0.0008091520391428875	269849846472.64297
0.000809556615162459	269091229252.28043
0.0008099613934700402	268656922315.0563
0.0008103663741667751	268258123574.21155
0.0008107715573538584	267734060127.24103
0.0008111769431325353	267251726345.28815
0.0008115825316041016	266587944296.6505
0.0008119883228699036	266166376893.45355
0.0008123943170313385	265668098781.76584
0.0008128005141898541	265126745778.44882
0.0008132069144469491	264350268162.4715
0.0008136135179041725	263609344019.50333
0.0008140203246631246	263551465723.72635
0.000814427334825456	262229613139.37943
0.0008148345484928687	262145591081.25223
0.0008152419657671151	261794405996.91513
0.0008156495867499986	260625411756.5037
0.0008160574115433736	260858131285.51892
0.0008164654402491452	260434527553.12277
0.0008168736729692698	259943940242.79117
0.0008172821098057543	259456850905.73676
0.0008176907508606572	258748016236.70016
0.0008180995962360875	258391363853.86984
0.0008185086460342055	257866639738.07886
0.0008189179003572225	256008627229.21335
0.0008193273593074011	256903181836.40063
0.0008197370229870548	255397003376.0624
0.0008201468914985483	255937557229.74643
0.0008205569649442975	255372490363.6373
0.0008209672434267695	254912794138.6399
0.0008213777270484829	254442351466.37225
0.0008217884159120071	253935806648.20706
0.0008221993101199631	253446212091.33948
0.000822610409775023	252918362356.31598
0.0008230217149799105	252248938278.7847
0.0008234332258374005	251906732795.91122
0.0008238449424503191	251438550303.89
0.0008242568649215442	250925404511.17163
0.0008246689933540049	250358228483.46777
0.0008250813278506819	249970891957.11032
0.0008254938685146072	249478341850.1952
0.0008259066154488645	248957483344.16428
0.0008263195687565889	248422204502.12485
0.0008267327285409671	248005979748.07053
0.0008271460949052375	247508609203.11978
0.0008275596679526901	247008712767.21307
0.0008279734477866663	246532703703.77094
0.0008283874345105596	245937891271.85513
0.0008288016282278148	245597497627.822
0.0008292160290419287	244972275117.35974
0.0008296306370564496	244635705738.68152
