#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005985811973896564	873525042291.7937
0.0005988804879883512	884048599183.4138
0.0005991799282323454	882485759653.7344
0.0005994795181964615	879259149017.899
0.0005997792579555597	872506360396.5071
0.0006000791475845375	876508099711.819
0.0006003791871583297	872736797693.511
0.0006006793767519089	871608807632.2407
0.0006009797164402848	872014146669.621
0.0006012802062985049	865418295493.287
0.0006015808464016542	864444983360.9143
0.000601881636824855	864520907659.2344
0.0006021825776432674	864130636664.0106
0.000602483668932089	861517815429.405
0.000602784910766555	862016723082.4707
0.0006030863032219383	860198667264.5098
0.0006033878463735492	855148649208.8118
0.000603689540296736	853203721115.2526
0.0006039913850668843	850206935288.7601
0.0006042933807594177	851270365787.4332
0.0006045955274497974	852244414746.3319
0.0006048978252135223	835725561006.2758
0.000605200274126129	848455475661.8285
0.0006055028742631921	847037873417.9625
0.0006058056257003236	844107625733.4004
0.0006061085285131738	842278865851.3987
0.0006064115827774303	841338161939.0808
0.000606714788568819	839070352788.93
0.0006070181459631034	836171095615.3922
0.0006073216550360849	833339747930.7443
0.0006076253158636029	835475517769.3494
0.0006079291285215347	832891423599.3987
0.0006082330930857954	828594726098.791
0.0006085372096323382	817666565619.1854
0.0006088414782371544	827068721272.9113
0.0006091458989762729	822235081627.2152
0.000609450471925761	823116838035.8945
0.0006097551971617239	822558604077.9835
0.0006100600747603048	797399241752.3441
0.0006103651047976849	811697300235.7098
0.0006106702873500837	809593024018.1724
0.0006109756224937587	813949022919.1267
0.0006112811103050056	805657867765.2308
0.000611586750860158	814853638433.5084
0.0006118925442355881	811263691423.1825
0.0006121984905077058	811225374667.7588
0.0006125045897529596	808500846609.2218
0.0006128108420478361	794349640770.442
0.0006131172474688599	802418967790.3252
0.0006134238060925944	803537280514.3192
0.0006137305179956406	800703084123.3962
0.0006140373832546383	801759120838.3289
0.0006143444019462656	800541201259.2025
0.0006146515741472387	798908365250.8602
0.0006149588999343123	794120782270.0697
0.0006152663793842794	789930038650.6251
0.0006155740125739715	794201984072.0784
0.0006158817995802584	792741176438.3043
0.0006161897404800485	789192651985.3983
0.0006164978353502885	789026663532.1506
0.0006168060842679636	787808500153.0696
0.0006171144873100975	786223253258.4739
0.0006174230445537526	783641508603.3884
0.0006177317560760294	783262350592.8302
0.0006180406219540674	780739894574.3572
0.0006183496422650443	780556851482.06
0.0006186588170861768	777018207388.1418
0.0006189681464947199	776511112088.0671
0.0006192776305679672	775580738963.8066
0.0006195872693832512	772188957773.9728
0.0006198970630179428	772510917166.2845
0.0006202070115494517	771138243399.4448
0.0006205171150552264	769738629563.3158
0.000620827373612754	767497662493.0581
0.0006211377872995604	765495272149.576
0.0006214483561932102	765493998960.0549
0.0006217590803713068	763348771436.9847
0.0006220699599114924	755273809465.4274
0.000622380994891448	757481003172.959
0.0006226921853888938	759490757538.7865
0.0006230035314815882	753557771203.039
0.000623315033247329	755735397081.4099
0.0006236266907639526	754231711395.1334
0.0006239385041093346	749090254792.2068
0.0006242504733613892	747327985237.5144
0.0006245625985980698	748017983844.2198
0.0006248748798973688	746578015237.713
0.0006251873173373175	747310253720.5283
0.0006254999109959861	745985495523.9017
0.000625812660951484	744813601370.1222
0.0006261255672819596	742717885399.5514
0.0006264386300656006	736888354245.014
0.0006267518493806334	739583375394.2734
0.0006270652253053237	738960411780.7021
0.0006273787579179763	737362692586.9873
0.0006276924472969352	734856225237.6027
0.0006280062935205836	734347312172.887
0.0006283202966673438	732559443676.282
0.0006286344568156775	729338643337.49
0.0006289487740440853	728296140500.2227
0.0006292632484311073	725803503828.2853
0.0006295778800553229	725757910078.4717
0.0006298926689953505	717707388419.7638
0.0006302076153298481	723437863444.3335
0.000630522719137513	722781007766.3004
0.0006308379804970817	720453590881.6091
0.0006311533994873302	715656198290.806
0.0006314689761870738	716249288766.037
0.0006317847106751673	716055702492.7562
0.0006321006030305049	716077319014.1664
0.0006324166533320201	714519839573.6506
0.0006327328616586861	712907798482.5718
0.0006330492280895155	711877661780.2953
0.0006333657527035602	710234752092.7013
0.0006336824355799119	708521334451.5239
0.0006339992767977018	707081200995.5914
0.0006343162764361007	706265778466.2588
0.0006346334345743187	701656390175.0211
0.0006349507512916059	703631274413.1554
0.0006352682266672516	702363912665.75
0.0006355858607805852	697877791469.0823
0.0006359036537109755	698842025870.8845
0.0006362216055378309	696586474939.5538
0.0006365397163405998	697024247550.7727
0.00063685798619877	695696428899.1571
0.0006371764151918693	690740424502.6068
0.0006374950033994652	692460976926.0105
0.0006378137509011649	691058337325.4325
0.0006381326577766154	689234157984.3488
0.0006384517241055037	688265098353.1647
0.0006387709499675564	687535758865.3334
0.0006390903354425402	686087269540.5935
0.0006394098806102614	684125583003.3143
0.0006397295855505665	683207491498.2554
0.0006400494503433418	681403833149.2122
0.0006403694750685134	679925367692.7706
0.0006406896598060476	679436570359.7065
0.0006410100046359506	676894885057.6531
0.0006413305096382685	676958099666.6488
0.0006416511748930876	675617849489.0656
0.0006419720004805341	673862901168.108
0.0006422929864807744	671322819748.7675
0.0006426141329740147	670358794161.7017
0.0006429354400405017	670194328934.8217
0.000643256907760522	667936334680.8259
0.0006435785362144022	663760424322.6704
0.0006439003254825094	665902851212.3337
0.0006442222756452506	664935467901.5144
0.0006445443867830732	663374300632.5729
0.0006448666589764647	660696440970.3895
0.0006451890923059528	660734118117.4248
0.0006455116868521058	658303654579.0686
0.0006458344426955318	657637133671.6029
0.0006461573599168795	656191713181.1345
0.0006464804385968378	655442506719.5573
0.0006468036788161363	654811536353.5159
0.0006471270806555443	652874886539.3865
0.000647450644195872	646185640752.5264
0.00064777436951797	650345719650.3009
0.0006480982567027289	649407485034.5045
0.0006484223058310802	641303513341.3737
0.0006487465169839957	645934204665.0353
0.0006490708902424877	645199490967.1338
0.0006493954256876088	642963565702.3341
0.0006497201234004526	643384864645.9021
0.0006500449834621528	639685611250.3419
0.0006503700059538838	638755653102.8231
0.0006506951909568607	638120677589.8822
0.0006510205385523391	637025633398.5059
0.0006513460488216153	636717600246.7856
0.000651671721846026	634259942120.3198
0.000651997557706949	634243702100.4203
0.0006523235564858024	633297499246.2102
0.0006526497182640453	630857153735.1249
0.0006529760431231773	630029632002.3395
0.0006533025311447389	627399452720.7827
0.0006536291824103112	626830015530.2823
0.0006539559970015163	626924997862.5471
0.000654282975000017	625183190732.02
0.0006546101164875169	624157808119.0725
0.0006549374215457606	622193148926.5786
0.0006552648902565334	619891441640.0553
0.0006555925227016617	621134055739.7031
0.0006559203189630124	619340972357.9691
0.0006562482791224939	617910407921.1217
0.0006565764032620551	616199607779.6569
0.0006569046914636862	616042439013.2856
0.000657233143809418	614105801914.7588
0.0006575617603813227	612671121016.9863
0.0006578905412615133	612452167179.6843
0.000658219486532144	611012901733.9248
0.00065854859627541	609697483085.2751
0.0006588778705735477	609035370659.3904
0.0006592073095088344	606486796732.6163
0.0006595369131635889	606688885877.5934
0.0006598666816201706	604863777314.9664
0.0006601966149609806	601695235225.0922
0.000660526713268461	600454734643.8412
0.0006608569766250953	601223587338.4299
0.0006611874051134078	599115965753.907
0.0006615179988159644	598263519290.3992
0.0006618487578153723	597896616104.6086
0.00066217968219428	597194226444.7362
0.0006625107720353771	594131429897.9899
0.0006628420274213948	594022539501.6119
0.0006631734484351054	591942194597.7284
0.0006635050351593229	591737224479.734
0.0006638367876769025	590534633668.854
0.000664168706070741	588988901080.0496
0.0006645007904237763	587098239754.8397
0.0006648330408189881	585922678778.7529
0.0006651654573393976	586110260515.1124
0.0006654980400680673	584592359839.0864
0.0006658307890881012	583990235772.7443
0.0006661637044826453	583415969377.2861
0.0006664967863348866	582181049232.949
0.000666830034728054	580902390826.9933
0.0006671634497454179	578590741055.2544
0.0006674970314702905	577037066484.8589
0.0006678307799860256	577605339506.2788
0.0006681646953760187	575652005618.8727
0.0006684987777237066	575163900224.7695
0.0006688330271125685	574333145496.6035
0.0006691674436261247	572270702090.2417
0.0006695020273479377	572069153586.9974
0.0006698367783616116	569783134340.501
0.0006701716967507924	567740465371.1115
0.0006705067825991677	568670738194.1385
0.0006708420359904673	567683524614.8441
0.0006711774570084624	564166070408.9169
0.0006715130457369666	565401374049.0747
0.000671848802259835	564296649802.0562
0.000672184726660965	560880597622.1029
0.0006725208190242953	561941609897.928
0.0006728570794338074	559967272526.7976
0.0006731935079735242	557839510539.5371
0.0006735301047275109	558834716067.9445
0.0006738668697798746	557408369070.116
0.0006742038032147645	556381451259.308
0.0006745409051163719	554977219672.4287
0.00067487817556893	553825234225.5089
0.0006752156146567145	552607327928.596
0.0006755532224640428	550493568131.3042
0.0006758909990752748	550884837129.7126
0.0006762289445748124	549167528012.3934
0.0006765670590470998	547828839753.12714
0.0006769053425766233	546161874099.7075
0.0006772437952479116	543337194620.66345
0.0006775824171455355	544084887825.8607
0.0006779212083541082	543727528088.9258
0.0006782601689582853	542818221517.13043
0.0006785992990427644	542544965302.21356
0.0006789385986922858	541224667017.9407
0.0006792780679916319	540359718120.42535
0.0006796177070256277	539294715242.5496
0.0006799575158791404	538435480343.148
0.00068029749463708	536769268676.97943
0.0006806376433843985	536325659969.02386
0.0006809779622060907	534169270149.7999
0.0006813184511871937	533719678301.9986
0.0006816591104127872	533201568136.6472
0.0006819999399679936	532102587562.7735
0.0006823409399379775	531141928396.42633
0.0006826821104079465	529678673708.2241
0.0006830234514631503	528725398927.97485
0.0006833649631888818	527830656859.5471
0.0006837066456704762	526901291272.2766
0.0006840484989933114	525666806060.31946
0.000684390523242808	524016947401.675
0.0006847327185044294	523948538252.373
0.0006850750848636816	522441295714.13513
0.0006854176224061133	521528307128.71436
0.0006857603312173164	520839814165.9378
0.000686103211382925	519403052769.3839
0.0006864462629886164	518479455975.7758
0.0006867894861201107	516984682935.94
0.0006871328808631707	516460012020.0755
0.0006874764473036023	515811629228.8339
0.000687820185527254	514732342125.33154
0.0006881640956200177	512590835378.4251
0.0006885081776678276	512279525111.8401
0.0006888524317566615	511716146672.6932
0.0006891968579725398	510790928723.64667
0.0006895414564015261	509561414385.24817
0.0006898862271297268	508625585288.11176
0.0006902311702432916	507780308461.6424
0.0006905762858284132	506157891419.4012
0.0006909215739713273	505851912306.91437
0.000691267034758313	504305416206.1389
0.000691612668275692	503519135835.6535
0.0006919584746098298	502864614230.5525
0.0006923044538471347	501793820638.69806
0.0006926506060740582	500493339732.5421
0.0006929969313770952	499334395811.40894
0.0006933434298427837	498831754264.3458
0.000693690101557705	496889699302.65753
0.0006940369466084839	495926202446.60614
0.000694383965081788	495641773313.12476
0.000694731157064329	494749409495.5981
0.0006950785226428611	493842185026.99677
0.0006954260619041825	492953282794.99
0.0006957737749351345	491216469066.5926
0.000696121661822602	490741629360.6361
0.0006964697226535132	489897659344.0738
0.00069681795751484	489122860989.0658
0.0006971663664935973	488300196600.7641
0.0006975149496768441	486816420424.5317
0.0006978637071516824	486206001463.46875
0.0006982126390052582	485168883117.8952
0.0006985617453247608	484516061534.013
0.0006989110261974231	482908688505.41705
0.0006992604817105218	482042550691.5221
0.000699610111951377	481190405553.39636
0.0006999599170073526	480619197308.0338
0.0007003098969658563	479738758464.52167
0.0007006600519143391	478690593836.5665
0.0007010103819402963	477912754426.06177
0.0007013608871312664	476197612492.0339
0.000701711567574832	473132453443.1017
0.0007020624233586194	475078820556.4599
0.0007024134545702987	472530626520.0049
0.0007027646612975838	473014351616.85834
0.0007031160436282326	472158000969.6791
0.0007034676016500467	471371191211.3525
0.0007038193354508717	470382349648.08887
0.000704171245118597	469330675662.1838
0.0007045233307411563	468576914990.2184
0.0007048755924065269	467716221286.10236
0.0007052280302027302	465978403925.0454
0.0007055806442178316	465343437822.71436
0.0007059334345399404	464927588166.1357
0.0007062864012572104	464057093100.7396
0.000706639544457839	463141867954.6866
0.0007069928642300679	461835510377.76746
0.0007073463606621828	461178545339.6592
0.0007077000338425139	460099014851.24854
0.0007080538838594351	459491835662.8655
0.0007084079108013648	458471480128.9925
0.0007087621147567654	457635742383.82635
0.0007091164958141437	456776404295.2438
0.0007094710540620508	455706907851.798
0.0007098257895890818	454954034245.7569
0.0007101807024838763	454112603884.5079
0.0007105357928351182	453259858991.6966
0.0007108910607315357	452285469775.88135
0.0007112465062619014	451445817628.1273
0.0007116021295150324	450589691415.73895
0.0007119579305797898	449437806311.28326
0.0007123139095450797	448534214224.7967
0.0007126700664998522	445624207214.31824
0.0007130264015331021	447021289704.67944
0.0007133829147338685	446110230231.01587
0.0007137396061912355	444842079867.2276
0.0007140964759943311	444414821622.18024
0.0007144535242323282	443482942406.02765
0.0007148107509944443	442205137667.0969
0.0007151681563699415	441708108753.27515
0.0007155257404481264	440758845874.0297
0.0007158835033183504	439951154748.89484
