#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004292954090992145	2642717269383.4106
0.0004295100568037641	2214218481255.7188
0.0004297248118321659	2490339480172.0005
0.000429939674238082	2361991281904.735
0.000430154644075201	2318908580673.349
0.0004303697213972386	2483838196714.86
0.0004305849062579372	2539231939750.2827
0.00043080019871106617	2608843534529.216
0.0004310155988104217	2465629213232.6265
0.0004312311066098269	2581506427390.8286
0.0004314467221631318	2582676258112.877
0.00043166244552421336	2589081116324.7134
0.00043187827674697545	2564598025689.7056
0.00043209421588534893	2566686488798.3096
0.00043231026299329157	2475484389530.8164
0.0004325264181247882	2460026847905.6206
0.00043274268133385057	2548557890978.6807
0.0004329590526745175	2558376254234.834
0.00043317553220085473	2526446776410.7144
0.00043339211996695515	2545642480731.925
0.0004336088160269386	2539356067505.13
0.00043382562043495205	2461088041140.744
0.00043404253324516947	2489945022494.8345
0.00043425955451179205	2512975204626.1
0.00043447668428904794	2516673728026.5195
0.00043469392263119247	2513790540722.5576
0.00043491126959250805	2476999978138.016
0.0004351287252273043	2027008763380.1973
0.0004353462895899179	2260175627775.891
0.00043556396273471284	2277985193051.667
0.0004357817447160802	2299947787950.7046
0.00043599963558843823	2272158034158.175
0.00043621763540623243	2195011637378.5132
0.0004364357442239355	2219636978136.5977
0.0004366539620960475	2464759726099.773
0.0004368722890770955	2147406958581.1184
0.000437090725221634	2221468693555.6504
0.00043730927058424477	2460772937876.3486
0.0004375279252195369	2355492332593.612
0.00043774668918214666	2380612677931.9116
0.0004379655625267377	2448932523337.604
0.00043818454530800106	2424646529987.8237
0.000438403637580655	2435074129369.658
0.0004386228393994453	2380516668082.4116
0.000438842150819145	2417514477831.3823
0.00043906157189455453	2382566971402.9243
0.00043928110268050177	2199758179041.8574
0.000439500743231842	2352748121563.167
0.0004397204936034579	2377646896589.2905
0.00043994035385025963	2335968592460.9194
0.00044016032402718474	2367678317833.9224
0.0004403804041891983	2334331268863.7637
0.0004406005943912929	2240812919622.666
0.0004408208946884885	1848241604411.607
0.00044104130513583276	2315113561727.261
0.00044126182578840063	2064033295587.1367
0.0004414824567012948	2054963357396.431
0.00044170319792964543	2119827874645.8252
0.0004419240495286102	2055504952473.403
0.0004421450115533745	1909092973031.507
0.00044236608405915116	2327383211429.565
0.00044258726710118073	2104892822971.6125
0.0004428085607347313	2212479143652.8306
0.00044302996501509865	2181586421400.8982
0.0004432514799976062	2022428098697.3794
0.000443473105737605	2226676241997.7803
0.00044369484229047376	2237654060333.499
0.00044391668971161896	2025335043880.827
0.00044413864805647476	2231316700609.8105
0.00044436071738050296	2134481276177.6165
0.0004445828977391932	2167442546728.5186
0.0004448051891880628	2224608871969.278
0.0004450275917826568	2182140241497.9268
0.00044525010557854814	2201902725935.1216
0.00044547273063133737	2003900203485.1848
0.000445695466996653	2033654469721.0044
0.0004459183147301513	2260339674777.178
0.00044614127388751634	1861829314094.957
0.00044636434452446005	2247842179456.674
0.00044658752669672223	2016417733146.5305
0.00044681082046007056	1881869842564.7468
0.00044703422587030056	1837586110662.0896
0.0004472577429832357	2087104865615.001
0.0004474813718547273	2099706020718.3525
0.00044770511254065465	2054113449625.8516
0.00044792896509692495	2220217914880.431
0.0004481529295794734	1951674836407.6306
0.0004483770060442631	2219508362078.389
0.0004486011945472852	2174320294845.428
0.00044882549514455884	2138947619620.867
0.0004490499078921311	2125752134637.5283
0.0004492744328460771	2201093600726.158
0.00044949907006250014	1889528612112.7427
0.00044972381959753135	2080513534255.2417
0.0004499486815073301	2147324242636.7117
0.00045017365584808374	2020272214251.397
0.00045039874267600773	2029475858034.2463
0.0004506239420473457	1832980103801.6646
0.00045084925401836935	2181417072345.0273
0.0004510746786453785	1677814583039.6653
0.00045130021598470117	2037844891350.7117
0.0004515258660926935	1951875723505.674
0.0004517516290257398	2063671543382.4492
0.00045197750484025266	1768677923689.567
0.0004522034935926728	2016411039726.6045
0.0004524295953394691	1856234386816.5732
0.0004526558101371388	1776944138559.4202
0.0004528821380422073	2011283187898.283
0.0004531085791112284	1945888437781.063
0.000453335133400784	1916650104359.1323
0.00045356180096748434	2089038137705.6677
0.0004537885818679681	1912114681369.559
0.00045401547615890207	1947486143303.981
0.0004542424838969815	2053611929718.0186
0.00045446960513892995	1968464872813.224
0.00045469683994149937	2037769223164.5986
0.0004549241883614701	2013628449929.7988
0.0004551516504556508	1969024646345.0967
0.0004553792262808786	1851113592431.025
0.000455606915894019	1911538630073.9814
0.000455834719351966	2036253974689.7607
0.00045606263671164193	2047832082349.2026
0.00045629066802999773	1913924931260.23
0.0004565188133640127	2069016441140.1409
0.00045674707277069466	1897465012912.0513
0.00045697544630708	1961806343935.205
0.00045720393403023347	2042872630763.5842
0.00045743253599724856	1962671680513.8433
0.00045766125226524715	1794115398843.221
0.00045789008289137976	1980520800810.1577
0.00045811902793282543	2009744669144.647
0.0004583480874467918	1923577861470.1467
0.00045857726149051516	1915256351528.536
0.0004588065501212604	1873299056266.8684
0.00045903595339632104	1722222524397.979
0.00045926547137301916	1962430692062.592
0.00045949510410870563	1547173988451.4436
0.00045972485166075993	1720966262057.0776
0.0004599547140865903	1852658472358.793
0.00046018469144363356	1724861156932.964
0.00046041478378935533	1833211175047.9353
0.00046064499118125	1848068523435.6677
0.0004608753136768406	1328134886302.5273
0.000461105751333679	1897012104719.014
0.00046133630420934577	1941410037451.6665
0.0004615669723614504	1727918847155.6533
0.00046179775584763113	1968962015221.307
0.00046202865472555493	1842524391920.8127
0.0004622596690529177	1790175066398.3738
0.0004624907988874441	1812674803478.5378
0.00046272204428688784	1945756351787.358
0.00046295340530903123	1926806753226.302
0.00046318488201168575	1942617026720.893
0.00046341647445269157	1946105585001.9304
0.00046364818268991787	1891376790912.0835
0.0004638800067812628	1826397344200.6992
0.0004641119467846534	1781789306925.4136
0.0004643440027580457	1820160872011.4514
0.00046457617475942467	1842775474232.0479
0.0004648084628468044	1787248725849.2637
0.00046504086707822775	1781053807788.4321
0.00046527338751176686	1895426419447.6328
0.0004655060242055227	1790821037439.8445
0.00046573877721762543	1729139731878.9656
0.00046597164660623424	1732974080500.6152
0.00046620463242953735	1748598075027.4387
0.0004664377347457521	1613916752836.0999
0.0004666709536131249	1373418218266.2715
0.00046690428908993144	1755277637580.057
0.00046713774123447637	1832589736390.68
0.0004673713101050936	1684220650766.749
0.0004676049957601461	1886068075991.3818
0.00046783879825802613	1703987329837.8184
0.0004680727176571551	1722711276944.402
0.00046830675401598364	1833631339798.4775
0.0004685409073929916	1633501222120.5386
0.0004687751778466881	1789227697471.5403
0.0004690095654356114	1655857319118.5942
0.0004692440702183292	1649414152129.0798
0.00046947869225343834	1823243765489.2346
0.00046971343159956503	1841865173102.0164
0.0004699482883153648	1585875635136.471
0.0004701832624595224	1681480984297.6245
0.00047041835409075217	1821395551532.0852
0.0004706535632677975	1770351791237.2568
0.0004708888900494314	1779703266967.9187
0.00047112433449445607	1746331995526.4045
0.0004713598966617033	1621233842182.6677
0.00047159557661003413	1783637171322.8481
0.00047183137439833913	1557899216996.1973
0.0004720672900855383	1764198344992.8977
0.000472303323730581	1809421368337.6284
0.0004725394753924463	1734250461012.9053
0.00047277574513014247	1796630822078.0518
0.0004730121330027075	1706765886257.512
0.00047324863906920885	1653439061422.5613
0.00047348526338874343	1655743210842.1575
0.00047372200602043777	1735608632939.51
0.00047395886702344796	1417140428561.7664
0.00047419584645695966	1716368745770.603
0.0004744329443801881	1655527917491.6577
0.00047467016085237814	1618552510560.0022
0.0004749074959328043	1703058957191.7527
0.0004751449496807707	1658939453177.1062
0.00047538252215561106	1547875048344.2764
0.00047562021341668884	1480811623511.9446
0.00047585802352339716	1577599445133.125
0.0004760959525351588	1741149255011.5361
0.0004763340005114264	1508471878313.121
0.0004765721675116821	1627522852854.6567
0.0004768104535954379	1745146507252.5015
0.0004770488588222356	1595099969563.135
0.0004772873832516467	1574082034958.454
0.00047752602694327246	1611274676489.6174
0.00047776478995674405	1600934240539.7822
0.0004780036723517224	1640668976057.3562
0.0004782426741878982	1651493564833.1868
0.00047848179552499213	1709641361102.1316
0.0004787210364227546	1455349200118.9526
0.00047896039694096594	1626025447371.4426
0.0004791998771394364	1523664813607.37
0.00047943947707800613	1484865751473.613
0.0004796791968165451	1592869825026.9683
0.00047991903641495334	1649583816386.5085
0.00048015899593316076	1332383489856.2715
0.00048039907543112733	1677316201357.788
0.0004806392749688429	1543337358327.043
0.00048087959460632726	1557160524959.9639
0.0004811200344036304	1654689963927.8877
0.00048136059442083223	1648496199355.7883
0.0004816012747180426	1598209002921.666
0.0004818420753554016	1615144664200.9592
0.0004820829963930793	1575906660722.1768
0.00048232403789127585	1596381992188.7046
0.00048256519991022147	1679704692689.8726
0.0004828064825101766	1493409543780.6025
0.00048304788575143163	1637292254846.8447
0.0004832894096943073	1517394808345.574
0.00048353105439915444	1540314892712.1821
0.000483772819926354	1484162345277.4285
0.0004840147063363172	1523115060576.6284
0.0004842567136894853	1583095507545.4473
0.00048449884204633	1425600391799.8474
0.00048474109146735313	1557485702885.2065
0.0004849834620130868	1524831301086.072
0.0004852259537440933	1621433402172.4807
0.0004854685667209653	1466684308277.679
0.0004857113010043258	1566483561729.4214
0.0004859541566548279	1601144870366.2422
0.0004861971337331553	1594570872541.9297
0.00048644023230002187	1514255432223.6125
0.00048668345241617187	1601413177417.2263
0.00048692679414237994	1608648051277.9531
0.0004871702575394511	1588859116741.464
0.0004874138426682208	1479678983410.6868
0.0004876575495895549	1285207390458.9329
0.0004879013783643497	1487473358286.7275
0.0004881453290535318	1600580125029.7847
0.0004883894017180585	1512415693465.7097
0.0004886335964189175	1516312133515.4773
0.000488877913217127	1460399819363.7869
0.0004891223521737355	1480464293283.7976
0.0004893669133498224	1578586314801.3074
0.0004896115968064973	1520277259257.3926
0.0004898564026049005	1381185388518.285
0.0004901013308062029	1549445005207.3625
0.0004903463814716059	1542394519606.5562
0.0004905915546623417	1504760571876.454
0.0004908368504396729	1470373218000.1604
0.0004910822688648927	1474298640253.3901
0.0004913278099993252	1537104774357.0513
0.0004915734739043248	1349233025013.4539
0.0004918192606412769	1433131878367.3086
0.0004920651702715975	1485944043107.9424
0.0004923112028567332	1533665931471.989
0.0004925573584581615	1494760414556.6362
0.0004928036371373906	1360568588943.3865
0.0004930500389559592	1472090886418.006
0.0004932965639754372	1498981084544.06
0.0004935432122574249	1425101643745.9106
0.0004937899838635536	1337720440287.1582
0.0004940368788554853	1524546397868.531
0.000494283897294913	1448348172675.752
0.0004945310392435604	1476285127847.2566
0.0004947783047631822	1362170251348.698
0.0004950256939155637	1352573783549.8184
0.0004952732067625215	1448572663047.385
0.0004955208433659027	1346025415399.6484
0.0004957686037875856	1469803570338.8335
0.0004960164880894794	1337299784628.4094
0.000496264496333524	1462033790537.0308
0.0004965126285816908	1500302088107.4988
0.0004967608848959816	1458709435744.891
0.0004970092653384296	1376201766989.4045
0.0004972577699710988	1432222487812.7378
0.0004975063988560843	1402719528573.7844
0.0004977551520555124	1402880058391.023
0.0004980040296315401	1435809953203.7441
0.0004982530316463558	1397372085135.2402
0.0004985021581621789	1377328991489.968
0.00049875140924126	1391395354568.5986
0.0004990007849458806	1347348851285.0144
0.0004992502853383536	1455740222179.2678
0.0004994999104810228	1450572903810.9785
0.0004997496604362633	1452297386363.7747
0.0004999995352664813	1376601916900.7375
0.0005002495350341145	1349658909746.6814
0.0005004996598016315	1449475251838.6577
0.0005007499096315323	1313770415357.9727
0.000501000284586348	1333638702843.0742
0.0005012507847286412	1296784356921.944
0.0005015014101210055	1289094145709.0974
0.000501752160826066	1347834246726.8152
0.000502003036906479	1367239618029.547
0.0005022540384249321	1242372282427.774
0.0005025051654441446	1312169817726.8513
0.0005027564180268666	1341476046150.8147
0.00050300779623588	1385261909561.3438
0.000503259300133998	1370653384470.1245
0.0005035109297840649	1344257853266.7388
0.0005037626852489569	1296726506804.4365
0.0005040145665915814	1260309082499.1382
0.0005042665738748772	1200151359563.5232
0.0005045187071618146	1355841311287.9268
0.0005047709665153955	1343995284309.4136
0.0005050233519986532	1327200880129.4558
0.0005052758636746524	1388932344504.7134
0.0005055285016064897	1382606982024.8914
0.000505781265857293	1243024734585.972
0.0005060341564902215	1332935265269.6572
0.0005062871735684666	1395962185201.309
0.0005065403171552508	1297053394795.2178
0.0005067935873138284	1304947222352.6926
0.0005070469841074853	1296709369787.1438
0.000507300507599539	1350327472565.495
0.0005075541578533388	1302789213009.396
0.0005078079349322655	1186277169950.3564
