#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000455834719351966	2018280817425.8406
0.00045606263671164193	2030567271641.7217
0.00045629066802999773	1893960023474.7742
0.0004565188133640127	2051885994328.0168
0.00045674707277069466	1879521252715.7297
0.00045697544630708	1944384322428.557
0.00045720393403023347	2026668541455.2847
0.00045743253599724856	1943027959609.422
0.00045766125226524715	1778212419661.7769
0.00045789008289137976	1962739555905.1633
0.00045811902793282543	1991942432466.7925
0.0004583480874467918	1905325567761.2788
0.00045857726149051516	1897747142579.6826
0.0004588065501212604	1855018852894.7817
0.00045903595339632104	1704101135089.5908
0.00045926547137301916	1945008837382.8518
0.00045949510410870563	1527662832743.3599
0.00045972485166075993	1704245091905.2314
0.0004599547140865903	1834341399041.4907
0.00046018469144363356	1708409590568.9233
0.00046041478378935533	1813754185943.7874
0.00046064499118125	1832655560220.73
0.0004608753136768406	1312641652907.9604
0.000461105751333679	1881300305955.019
0.00046133630420934577	1924065625943.7642
0.0004615669723614504	1710842331820.696
0.00046179775584763113	1952225002758.368
0.00046202865472555493	1824496047960.0886
0.0004622596690529177	1774439575121.1404
0.0004624907988874441	1793794948783.7327
0.00046272204428688784	1929657011827.9697
0.00046295340530903123	1909401212004.0063
0.00046318488201168575	1925829306348.021
0.00046341647445269157	1929739469999.6963
0.00046364818268991787	1874975416181.0947
0.0004638800067812628	1809450696594.321
0.0004641119467846534	1763425256895.3196
0.0004643440027580457	1803113590127.9502
0.00046457617475942467	1824245802311.3516
0.0004648084628468044	1770263749857.827
0.00046504086707822775	1765036716688.779
0.00046527338751176686	1880060899948.7676
0.0004655060242055227	1776458575499.5571
0.00046573877721762543	1713108936507.456
0.00046597164660623424	1716873870710.0708
0.00046620463242953735	1731206801682.271
0.0004664377347457521	1599443307794.0215
0.0004666709536131249	1358664577110.5286
0.00046690428908993144	1740724729410.515
0.00046713774123447637	1818101857495.5193
0.0004673713101050936	1668738728063.5972
0.0004676049957601461	1871216994136.0127
0.00046783879825802613	1689358082659.4636
0.0004680727176571551	1707012798089.7622
0.00046830675401598364	1817121616820.0815
0.0004685409073929916	1617508528982.8293
0.0004687751778466881	1774570740686.241
0.0004690095654356114	1640885710445.4282
0.0004692440702183292	1633540186558.4065
0.00046947869225343834	1806848684019.3093
0.00046971343159956503	1826539570071.5994
0.0004699482883153648	1569635980025.2476
0.0004701832624595224	1665850299893.983
0.00047041835409075217	1805193035369.6733
0.0004706535632677975	1754072106546.1504
0.0004708888900494314	1762885923921.866
0.00047112433449445607	1730948333564.4248
0.0004713598966617033	1605071333992.7432
0.00047159557661003413	1767179735975.354
0.00047183137439833913	1542476109218.654
0.0004720672900855383	1750156829784.619
0.000472303323730581	1794439253417.9858
0.0004725394753924463	1717562188302.5913
0.00047277574513014247	1781805605074.2148
0.0004730121330027075	1690438009393.7695
0.00047324863906920885	1637091189793.6091
0.00047348526338874343	1640276645734.589
0.00047372200602043777	1720704624804.0593
0.00047395886702344796	1403090308959.4763
0.00047419584645695966	1701132945742.3787
0.0004744329443801881	1639949138946.389
0.00047467016085237814	1604094233277.909
0.0004749074959328043	1689258419864.1272
0.0004751449496807707	1644097037475.779
0.00047538252215561106	1533513665575.839
0.00047562021341668884	1466568893122.7544
0.00047585802352339716	1562845983827.5913
0.0004760959525351588	1727125469880.2285
0.0004763340005114264	1493171009752.9265
0.0004765721675116821	1613226621114.9854
0.0004768104535954379	1730603054053.7078
0.0004770488588222356	1580814550374.6604
0.0004772873832516467	1558239719400.5781
0.00047752602694327246	1597119322332.5337
0.00047776478995674405	1586076449516.4832
0.0004780036723517224	1626546094082.8682
0.0004782426741878982	1637278610238.4011
0.00047848179552499213	1695495812404.6794
0.0004787210364227546	1440688483175.381
0.00047896039694096594	1611419140636.0583
0.0004791998771394364	1509532771035.0264
0.00047943947707800613	1469633056133.425
0.0004796791968165451	1578691080144.8274
0.00047991903641495334	1636049749342.3364
0.00048015899593316076	1318696014722.5273
0.00048039907543112733	1663700328415.8596
0.0004806392749688429	1529587386994.9375
0.00048087959460632726	1543513738801.588
0.0004811200344036304	1640462687625.281
0.00048136059442083223	1631991058506.6892
0.0004816012747180426	1584099182049.6077
0.0004818420753554016	1601128488508.669
0.0004820829963930793	1562701604237.6184
0.00048232403789127585	1581984821642.8203
0.00048256519991022147	1666936259594.175
0.0004828064825101766	1480058758041.1384
0.00048304788575143163	1623374666594.6675
0.0004832894096943073	1503317360237.4995
0.00048353105439915444	1527722711588.6436
0.000483772819926354	1470454645066.7637
0.0004840147063363172	1510172412288.0627
0.0004842567136894853	1569259655166.815
0.00048449884204633	1412047571238.9265
0.00048474109146735313	1544637952383.461
0.0004849834620130868	1510759887044.0068
0.0004852259537440933	1608710396433.8303
0.0004854685667209653	1451920607862.3594
0.0004857113010043258	1552616188288.064
0.0004859541566548279	1587797894796.1545
0.0004861971337331553	1581311591676.561
0.00048644023230002187	1499277198558.4507
0.00048668345241617187	1588696250698.3325
0.00048692679414237994	1596036845577.3215
0.0004871702575394511	1575380312338.5903
0.0004874138426682208	1466522373081.1628
0.0004876575495895549	1272627569156.8352
0.0004879013783643497	1473387382454.8416
0.0004881453290535318	1588202160163.8994
0.0004883894017180585	1498844376487.0815
0.0004886335964189175	1503377761845.7832
0.000488877913217127	1447898439279.0137
0.0004891223521737355	1464455116478.42
0.0004893669133498224	1565847585512.4744
0.0004896115968064973	1507346509487.6165
0.0004898564026049005	1367214032544.2258
0.0004901013308062029	1536419613179.097
0.0004903463814716059	1529729809902.0337
0.0004905915546623417	1492588451702.938
0.0004908368504396729	1456261089445.1602
0.0004910822688648927	1462193463512.538
0.0004913278099993252	1524567430874.857
0.0004915734739043248	1334966316848.1848
0.0004918192606412769	1420864890182.265
0.0004920651702715975	1472340549403.3047
0.0004923112028567332	1521105452793.4597
0.0004925573584581615	1481486049724.921
0.0004928036371373906	1346298820121.2117
0.0004930500389559592	1459723805738.4692
0.0004932965639754372	1485605358434.468
0.0004935432122574249	1412059964046.6558
0.0004937899838635536	1323501725959.4114
0.0004940368788554853	1512501825971.1755
0.000494283897294913	1435831794390.7288
0.0004945310392435604	1464220263384.962
0.0004947783047631822	1349375567012.752
0.0004950256939155637	1340382609197.2664
0.0004952732067625215	1436491513030.1094
0.0004955208433659027	1334159328252.845
0.0004957686037875856	1455766808134.82
0.0004960164880894794	1324813459502.3909
0.000496264496333524	1449990153509.6904
0.0004965126285816908	1488609812020.4746
0.0004967608848959816	1444463552170.19
0.0004970092653384296	1363001123977.993
0.0004972577699710988	1419134243556.7676
0.0004975063988560843	1390467333365.2588
0.0004977551520555124	1390198514146.2874
0.0004980040296315401	1423840747038.3206
0.0004982530316463558	1384352453018.3755
0.0004985021581621789	1365173941733.0667
0.00049875140924126	1379368994946.5347
0.0004990007849458806	1334652512207.1277
0.0004992502853383536	1443420192134.526
0.0004994999104810228	1438724695964.7024
0.0004997496604362633	1440988561757.8594
0.0004999995352664813	1364146528425.689
0.0005002495350341145	1337486234787.022
0.0005004996598016315	1438372327984.8267
0.0005007499096315323	1302346091223.4944
0.000501000284586348	1322120409358.4868
0.0005012507847286412	1285190044557.192
0.0005015014101210055	1276030917589.4604
0.000501752160826066	1335154851064.2844
0.000502003036906479	1353856739665.671
0.0005022540384249321	1230880177874.2192
0.0005025051654441446	1299579701538.5583
0.0005027564180268666	1328740040546.0024
0.00050300779623588	1372641659692.137
0.000503259300133998	1359302679488.3523
0.0005035109297840649	1333290550866.4407
0.0005037626852489569	1285346602570.506
0.0005040145665915814	1249253152807.6917
0.0005042665738748772	1188719867695.0042
0.0005045187071618146	1344604828751.4553
0.0005047709665153955	1331885654980.7002
0.0005050233519986532	1315127065923.804
0.0005052758636746524	1377136701870.6797
0.0005055285016064897	1370542088690.4946
0.000505781265857293	1232076434623.9495
0.0005060341564902215	1321450653560.5198
0.0005062871735684666	1385477821405.059
0.0005065403171552508	1285572477099.2932
0.0005067935873138284	1293309457126.414
0.0005070469841074853	1285822720666.884
0.000507300507599539	1339469895890.403
0.0005075541578533388	1291536558046.6396
0.0005078079349322655	1174614046474.078
0.0005080618388997316	1329871979408.559
0.0005083158698191814	1336000064052.8525
0.000508570027754091	1345729091394.438
0.000508824312767968	1259960093364.651
0.000509078724924352	1274078438486.2974
0.0005093332642868142	1157695675027.7322
0.0005095879309189575	1239045021102.6995
0.000509842724884417	1141764293864.6719
0.0005100976462468591	1235628470453.0435
0.0005103526950699825	1267447940202.294
0.0005106078714175175	1216455874015.974
0.0005108631753532263	1246637479126.262
0.0005111186069409029	1331259482817.006
0.0005113741662443733	1308796408912.1738
0.0005116298533274955	1269527455296.7341
0.0005118856682541592	1283255376388.0676
0.0005121416110882862	1229701269221.7646
0.0005123976818938303	1247168427734.0637
0.0005126538807347772	1259489733036.123
0.0005129102076751445	1319103054778.5352
0.0005131666627789821	1156972556827.9663
0.0005134232461103716	1219169951589.9697
0.0005136799577334268	1257307202599.6682
0.0005139367977122935	1306966395026.028
0.0005141937661111496	1279228540402.324
0.0005144508629942051	1248748989470.2344
0.0005147080884257022	1149526482107.2378
0.000514965442469915	1178608839448.6233
0.00051522292519115	1154888025593.9773
0.0005154805366537455	1250959653086.4631
0.0005157382769220724	1238396561428.7444
0.0005159961460605334	1230266694115.756
0.0005162541441335637	1185463519060.4177
0.0005165122712056304	1274638721147.3774
0.0005167705273412332	1170579538352.735
0.0005170289126049039	1169551008106.093
0.0005172874270612062	1224300969330.5232
0.0005175460707747368	1229542445494.422
0.0005178048438101242	1248639242492.0957
0.0005180637462320292	1215652725494.7305
0.0005183227781051452	1178755268375.0098
0.0005185819394941978	1005068559640.4182
0.0005188412304639448	1140223668523.153
0.0005191006510791768	1246446253070.6045
0.0005193602014047163	1221596870307.1494
0.0005196198815054186	1177333569193.0383
0.0005198796914461713	1092434080813.704
0.0005201396312918943	1213153298470.0813
0.0005203997011075402	1151384238948.1235
0.000520659900958094	1241348611984.4375
0.000520920230908573	1239725392672.3594
0.0005211806910240273	1083730970904.1687
0.0005214412813695393	1128391194865.7273
0.0005217020020102241	1225601292722.694
0.0005219628530112292	1202473113037.7769
0.0005222238344377348	1087755610584.3158
0.0005224849463549536	1120971093850.1462
0.0005227461888281311	1169659526139.4036
0.0005230075619225452	1113525851365.8933
0.0005232690657035065	1191729145977.6204
0.0005235307002363582	1125995263632.88
0.0005237924655864763	1161553308535.0127
0.0005240543618192695	1085427077861.7604
0.0005243163890001791	1132717679322.3135
0.0005245785471946792	1108027165890.8733
0.0005248408364682764	1152519138876.42
0.0005251032568865105	1203640028666.605
0.0005253658085149537	1088662799953.5544
0.0005256284914192112	1055897157628.385
0.0005258913056649208	1186734970455.992
0.0005261542513177532	1135639369304.3076
0.0005264173284434121	1143988452076.327
0.0005266805371076337	1140540593651.3872
0.0005269438773761875	1052783662858.0356
0.0005272073493148756	1176800692799.0896
0.0005274709529895329	1126222252627.5417
0.0005277346884660276	1152807623424.9639
0.0005279985558102607	1170660759242.1414
0.0005282625550881658	1099835116977.122
0.0005285266863657099	1066927762464.3584
0.0005287909497088927	1120171171281.546
0.0005290553451837471	1163903447986.47
0.000529319872856339	1120651226151.6401
0.0005295845327927671	1101746811192.7234
0.0005298493250591635	1141727609313.439
0.000530114249721693	1087663823335.427
0.0005303793068465538	1129740594911.4136
0.000530644496499977	1142464364765.2722
0.000530909818748227	1125656938385.171
0.0005311752736576011	1072899834453.515
0.0005314408612944299	1116496865580.1191
0.000531706581725077	1120193558084.3818
0.0005319724350159395	1145512833900.0552
0.0005322384212334475	1072137684614.0343
0.0005325045404440642	1093135183557.1667
0.0005327707927142863	1131101620948.038
0.0005330371781106434	1132489470178.8674
0.0005333036966996987	1084321384726.8875
0.0005335703485480485	1083376258943.0144
0.0005338371337223225	986238543739.9514
0.0005341040522891836	1053964509381.8993
0.0005343711043153281	1111880069604.4602
0.0005346382898674857	1088316794418.8813
0.0005349056090124195	1096940980586.3331
0.0005351730618169257	1009328770633.3423
0.0005354406483478342	1100986286885.6821
0.000535708368672008	1029138362087.8907
0.000535976222856344	1091762036059.2739
0.0005362442109677722	1009843709774.9557
0.000536512333073256	1103304526509.8425
0.0005367805892397926	1081982444999.9109
0.0005370489795344125	1074609941960.6688
0.0005373175040241796	1025322443332.0822
0.0005375861627761917	1093971981837.7197
0.0005378549558575798	1012474638273.7576
0.0005381238833355085	1063979188004.2898
0.0005383929452771763	1031688422177.9678
0.0005386621417498148	1058467632257.2322
0.0005389314728206896	1021295274425.1559
0.0005392009385570999	1051093279851.1301
0.0005394705390263783	1057850253242.9451
0.0005397402742958915	1015616223929.9834
0.0005400101444330394	1081633407096.2515
0.0005402801495052559	1075037289716.725
0.0005405502895800085	1070940218665.6572
