#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005910523881789039	89690944.29540141
0.0059134791437299335	89510374.05664921
0.005916435883301798	89330258.62125951
0.005919394101243449	89150473.68269545
0.005922353798294071	88971981.37426208
0.005925314975193217	88794116.48964936
0.005928277632680813	88616675.59873876
0.005931241771497153	88439355.20449202
0.005934207392382901	88262027.2983739
0.005937174496079092	88084988.81270199
0.005940143083327131	87908366.64878374
0.005943113154868794	87732052.20456995
0.005946084711446228	87556122.74383104
0.005949057753801951	87380497.00066264
0.005952032282678852	87205225.13747
0.005955008298820191	87030253.61171633
0.005957985802969601	86855714.98951793
0.005960964795871086	86681471.20893976
0.0059639452782690216	86507617.4874313
0.005966927250908156	86334123.62005053
0.0059699107145336095	86160972.93562712
0.005972895669890876	85988214.90636018
0.005975882117725821	85815730.13388775
0.0059788700587846836	85643674.51738136
0.0059818594938140755	85471852.42925546
0.005984850423560982	85300448.67854792
0.005987842848772762	85129316.73898268
0.0059908367701971485	84958620.9548521
0.005993832188582246	84788173.7354306
0.005996829104676537	84618157.26262382
0.005999827519228875	84448331.82975388
0.006002827432988489	84278107.59806883
0.006005828846704983	84107987.67591603
0.006008831761128336	83938325.24324954
0.006011836177008899	83770132.5902911
0.006014842095097403	83603199.01868072
0.006017849516144952	83436550.8120216
0.006020858440903024	83269827.93172659
0.006023868870123475	83102166.67157915
0.006026880804558536	82934938.49079965
0.006029894244960815	82739851.91407062
0.006032909192083295	82348810.75592318
0.006035925646679336	81913077.53012972
0.0060389436095026755	81481121.14159256
0.006041963081307426	81377827.6684517
0.00604498406284808	81483862.0300714
0.006048006554879503	81589824.37861061
0.006051030558156942	81605050.30109705
0.006054056073436021	81450363.052959
0.006057083101472739	81287297.95563208
0.006060111643023475	81124595.02267054
0.006063141698844986	80961894.3183469
0.0060661732696944085	80799578.11861882
0.006069206356329256	80637442.44456698
0.00607224095950742	80475724.59816107
0.006075277079987174	80314256.37881334
0.006078314718527167	80153245.79820542
0.0060813538758864305	79992459.6720965
0.006084394552824373	79832010.82349087
0.006087436750100785	79671854.10151634
0.006090480468475835	79511736.84925304
0.006093525708710073	79350711.11864457
0.006096572471564428	79190011.52238414
0.00609962075780021	79029798.61534096
0.00610267056817911	78872112.68991129
0.006105721903463199	78715503.2264376
0.00610877476441493	78559091.8714493
0.0061118291517971365	78392007.16181597
0.006114885066373035	78216543.52322751
0.006117942508906221	78041526.84782268
0.006121001480160674	77878833.47471727
0.006124061980900754	77739360.31964718
0.006127124011891204	77601505.82327914
0.006130187573897149	77462278.75377339
0.006133252667684097	77308068.82911897
0.006136319294017939	77153029.61291544
0.006139387453664947	76998201.50908321
0.00614245714739178	76843746.80146284
0.006145528375965476	76689543.57745896
0.006148601140153458	76535758.15729877
0.006151675440723535	76382166.56354073
0.006154751278443896	76228844.0922749
0.006157828654083118	76075751.94462228
0.006160907568410159	75923123.76714762
0.006163988022194364	75770955.66872257
0.006167070016205461	75619120.33333789
0.006170153551213563	75467562.50544114
0.0061732386279891695	75316124.88256031
0.006176325247303164	75165066.55475268
0.0061794134099268155	75014202.72974391
0.006182503116631779	74863321.24922714
0.006185594368190094	74712541.3852188
0.006188687165374188	74562097.44791742
0.006191781508956875	74412551.95281099
0.006194877399711353	74263850.66150984
0.006197974838411209	74115405.51370528
0.006201073825830414	73967206.18612763
0.006204174362743329	73818848.8707278
0.0062072764499247	73670822.77222545
0.006210380088149663	73523041.71319446
0.0062134852781937375	73375547.80999278
0.006216592020832834	73228346.5162457
0.0062197003168432494	73081470.21535447
0.006222810167001671	72934860.02859415
0.0062259215720851715	72788526.29311559
0.006229034532871214	72642420.47535847
0.0062321490501376494	72496724.36136109
0.006235265124662718	72351317.2977456
0.006238382757225049	72206192.03420793
0.006241501948603661	72061359.18652813
0.006244622699577962	71916768.75348741
0.006247745010927751	71772493.33916982
0.006250868883433214	71628515.75168149
0.006253994317874931	71484877.93531409
0.006257121315033868	71341488.15735395
0.006260249875691385	71198399.47185485
0.00626338000062923	71055518.17513305
0.006266511690629545	70912926.86395879
0.006269644946474859	70770561.68361579
0.006272779768948096	70628671.19914412
0.00627591615883257	70486965.61062677
0.006279054116911985	70345595.65355878
0.006282193643970441	70204428.06598845
0.006285334740792427	70063629.99769287
0.006288477408162823	69923105.21415612
0.006291621646866904	69782891.61745712
0.006294767457690337	69642858.56566395
0.006297914841419182	69503170.5042925
0.006301063798839891	69363064.2301146
0.006304214330739311	69222043.79313952
0.00630736643790468	69081242.64599094
0.006310520121123632	68941286.41586797
0.006313675381184193	68804022.27431484
0.006316832218874785	68667157.93075827
0.0063199906349842225	68530539.24999751
0.006323150630301714	68393855.39099255
0.006326312205616864	68257391.58486673
0.006329475361719673	68121146.31794964
0.006332640099400533	67984661.55400188
0.006335806419450233	67848222.00813518
0.006338974322659958	67712130.89623441
0.006342143809821287	67576259.62641029
0.006345314881726198	67440756.66226825
0.006348487539167061	67305449.96836466
0.006351661782936644	67170423.69520217
0.006354837613828112	67035621.21894697
0.006358015032635026	66901148.44795071
0.006361194040151343	66766915.01225833
0.006364374637171418	66632994.99248302
0.006367556824490003	66499263.86062143
0.006370740602902248	66365693.48392767
0.006373925973203699	66231912.405565165
0.0063771129361903005	66098376.22116755
0.0063803014926583955	65965345.04085262
0.006383491643404724	65833518.621122256
0.006386683389226426	65702039.78587254
0.006389876730921039	65570802.82332909
0.006393071669286499	65439372.94029591
0.0063962682051211415	65308073.02123795
0.006399466339223702	65177065.89902702
0.006402666072393313	65046285.61658163
0.006405867405429509	64915826.28797691
0.006409070339132223	64785535.81634554
0.006412274874301789	64655600.602330945
0.0064154810117389395	64525890.19397886
0.006418688752244809	64396468.49272654
0.0064218980966209305	64267242.14439264
0.006425109045669241	64138298.43079369
0.006428321600192076	64009563.03219768
0.0064315357609921716	63881157.61113377
0.006434751528872668	63752965.93250222
0.006437968904637104	63625074.732296385
0.006441187889089422	63497371.04833515
0.0064444084830339666	63369975.44969122
0.006447630687275483	63242827.657857805
0.006450854502619121	63115519.71809317
0.0064540799298704295	62987318.86754105
0.006457306969835364	62859282.56517013
0.0064605356233202816	62732062.2172393
0.0064637658911319415	62607141.903040566
0.006466997774077507	62482696.569366984
0.006470231272964546	62358390.39828526
0.006473466388601028	62233794.773856506
0.006476703121795328	62109362.519601054
0.006479941473356225	61985179.51791797
0.006483181444092903	61860883.73161833
0.006486423034814949	61736787.280463964
0.006489666246332356	61612731.35747162
0.006492911079455522	61486143.89367638
0.006496157534995249	61359065.9556582
0.006499405613762747	61232533.2559221
0.006502655316569628	61111512.66849104
0.006505906644227912	60992572.5605863
0.0065091595975500256	60873693.18443204
0.0065124141773488	60752787.56343671
0.006515670384437474	60630867.822731085
0.006518928219629693	60509263.122241706
0.006522187683739507	60387839.40587334
0.0065254487775813766	60266683.403274715
0.006528711501970167	60145720.26557384
0.006531975857721152	60024905.464190125
0.006535241845650012	59904268.77611371
0.006538509466572836	59783859.40118752
0.006541778721306122	59663878.75149636
0.006545049610666775	59544270.202859856
0.006548322135472108	59424947.082137145
0.006551596296539844	59305780.50997044
0.006554872094688113	59186878.67179106
0.0065581495307354565	59068198.81855095
0.006561428605500824	58949751.0288805
0.006564709319803574	58831426.775228076
0.006567991674463476	58713370.37106064
0.006571275670300707	58595535.448420204
0.006574561308135857	58477976.95368511
0.006577848588789925	58360630.626629435
0.006581137513084319	58243568.39206806
0.00658442808184086	58126648.02274163
0.00658772029588178	58009993.262785465
0.0065910141560297205	57893548.46398345
0.006594309663107735	57777444.1547595
0.006597606817939288	57661506.92258296
0.006600905621348257	57545809.0507458
0.006604206074158931	57430320.69608483
0.00660750817719601	57315118.37681994
0.006610811931284608	57200127.938762575
0.0066141173372502495	57085352.04664637
0.006617424395918874	56970821.601235904
0.006620733108116833	56856454.37994912
0.006624043474670892	56742340.53104181
0.006627355496408227	56628400.95605607
0.00663066917415643	56514767.329583734
0.006633984508743508	56401393.86106556
0.006637301500997879	56288263.819610775
0.006640620151748378	56175310.970767975
0.006643940461824252	56062612.675934374
0.0066472624320551635	55950068.30520787
0.00665058606327119	55837603.05284914
0.006653911356302826	55724260.381748274
0.006657238311980977	55611148.47702023
0.006660566931136967	55498697.55041182
0.006663897214602535	55388519.89121752
0.006667229163209836	55278671.147449546
0.00667056277779144	55168549.80512544
0.006673898059180335	55056941.74718216
0.006677235008209925	54945351.45716778
0.00668057362571403	54834370.15665035
0.006683913912526886	54725352.56995583
0.006687255869483149	54616610.85617163
0.00669059949741789	54507861.85269641
0.006693944797166599	54398570.93393146
0.006697291769565182	54289404.18773206
0.006700640415449964	54180453.07356649
0.006703990735657689	54071706.84699441
0.006707342731025518	53963167.83911428
0.00671069640239103	53854814.92569927
0.006714051750592225	53746762.947249874
0.006717408776467521	53638874.357381806
0.006720767480855754	53531259.07590119
0.006724127864596182	53423793.20662348
0.0067274899285284795	53316640.07489965
0.0067308536734927435	53209624.8684906
0.006734219100329489	53102885.78038542
0.006737586209879654	52996317.90846912
0.006740955002984593	52890010.53171472
0.006744325480486086	52783858.37384706
0.0067476976432263285	52677965.65876152
0.0067510714920479414	52572244.54876966
0.006754447027793965	52466730.312726706
0.006757824251307862	52361415.59897691
0.006761203163433515	52256339.95392638
0.006764583765015232	52151482.31678206
0.006767966056897739	52046829.818301186
0.006771350039926188	51942413.89834918
0.0067747357149461505	51838168.32718162
0.006778123082803623	51734139.57968657
0.006781512144345025	51630323.74390773
0.006784902900417197	51526708.5209712
0.006788295351867406	51423274.64475206
0.006791689499543339	51320081.72050858
0.006795085344293111	51217053.614307344
0.006798482886965257	51114261.0907772
0.00680188212840874	51011662.375491224
0.0068052830694729435	50909318.37457891
0.00680868571100768	50807125.57478815
0.006812090053863184	50705194.09784449
0.006815496098890115	50603393.99196513
0.00681890384693956	50501869.980545655
0.006822313298863029	50400515.24700403
0.00682572445551246	50299382.72271344
0.006829137317740216	50198401.09084316
0.006832551886399085	50097651.7534959
0.006835968162342284	49997084.41528602
0.006839386146423455	49896724.06022825
0.006842805839496666	49796606.447637536
0.006846227242416414	49696684.12121438
0.006849650356037622	49596947.39926508
0.00685307518121564	49497420.85739581
0.006856501718806247	49398115.065754466
0.00685992996966565	49298977.17769242
0.006863359934650482	49200039.87549059
0.006866791614617807	49101269.84941721
0.006870225010425115	49002658.11830615
0.0068736601229303276	48904004.06280946
0.006877096952991792	48805568.171491064
0.006880535501468288	48707410.42897981
0.0068839757692190215	48609971.368657775
0.0068874177571036305	48512726.203069136
0.0068908614659821815	48415610.48221856
0.006894306896715172	48318359.59414575
0.0068977540501635294	48221345.57685034
0.006901202927188611	48124392.108275786
0.006904653528652205	48027529.799152896
0.0069081058554165305	47930820.08142814
0.006911559908344239	47834623.661529414
0.0069150156882984105	47738931.436937414
0.006918473196142559	47643442.0449673
0.00692193243274063	47546457.972040035
0.006925393398957	47448074.620841555
0.006928856095656478	47349936.28188332
0.006932320523704306	47255704.78567633
0.006935786683966158	47163769.54757359
0.006939254577308141	47071960.60958124
0.006942724204596795	46978267.42282019
0.0069461955666990935	46883962.01131999
