#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000831291143191385	202644066648.9731
0.0008317067887629807	202129137057.36578
0.0008321226421573621	201742710862.69073
0.0008325387034784408	201286162329.01407
0.00083295497283018	201038548001.41425
0.0008333714503165951	200558122546.44785
0.0008337881360417533	199555656244.02408
0.0008342050301097741	199714346319.77527
0.000834622132624829	198353300187.52344
0.0008350394436911414	199149376757.09238
0.0008354569634129869	198574362585.799
0.0008358746918946934	198303932821.65326
0.0008362926292406407	197880928524.337
0.000836710775555261	197384870437.34305
0.0008371291309430386	196794242432.8379
0.0008375476955085101	196756701245.12744
0.0008379664693562642	195732221972.1114
0.0008383854525909423	195558974155.0226
0.0008388046453172378	195617028548.8322
0.0008392240476398963	195233801585.98294
0.0008396436596637163	194794145230.8715
0.0008400634814935481	193951813363.4151
0.0008404835132342948	194151814835.15063
0.000840903754990912	193655507420.07254
0.0008413242068684073	193209070421.4189
0.0008417448689718415	192556925259.08414
0.0008421657414063274	192629191512.35187
0.0008425868242770305	192246104660.773
0.000843008117689169	191807640134.64206
0.0008434296217480136	191447267316.57498
0.0008438513365588875	191091493612.28174
0.0008442732622271668	190658908187.56583
0.0008446953988582804	190203318264.30624
0.0008451177465577095	189934005531.87057
0.0008455403054309883	189555416002.88318
0.0008459630755837037	188977239070.4981
0.0008463860571214955	188758083778.7829
0.0008468092501500563	188275805998.60782
0.0008472326547751313	187917543661.86346
0.0008476562711025188	187745217086.14713
0.00084808009923807	187373892478.71072
0.000848504139287689	186908315560.49405
0.0008489283913573327	186620021997.31723
0.0008493528555530113	186068967994.25513
0.0008497775319807878	185524108357.94998
0.0008502024207467781	185373278625.20728
0.0008506275219571515	184960572085.35715
0.00085105283571813	184783210742.1468
0.0008514783621359891	184469248190.4716
0.0008519041013170571	184042066501.44052
0.0008523300533677155	183502409939.74637
0.0008527562183943993	183331180955.22006
0.0008531825965035965	182643672167.93005
0.0008536091878018483	182465955484.0897
0.0008540359923957492	182242246103.62494
0.000854463010391947	181915884821.06287
0.0008548902418971429	181390171343.32385
0.0008553176870180915	181220616299.14505
0.0008557453458616005	180495841411.8977
0.0008561732185345313	180455848920.64014
0.0008566013051437985	180012092299.82986
0.0008570296057963704	179281245647.13943
0.0008574581205992685	179436194372.70322
0.000857886849659568	179086109595.564
0.0008583157930843978	178384071060.05942
0.0008587449509809399	178379404392.95615
0.0008591743234564302	177791584981.747
0.0008596039106181584	177350855616.14517
0.0008600337125734674	177286132167.15768
0.0008604637294297541	176585604074.91418
0.000860893961294469	176525333572.49957
0.0008613244082751162	176308960678.96634
0.0008617550704792537	175788155931.02933
0.0008621859480144933	175536359382.37845
0.0008626170409885006	175194699684.0643
0.0008630483495089947	174603560461.4946
0.0008634798736837492	174209951648.62665
0.000863911613620591	174202489768.59677
0.0008643435694274012	173823146084.95206
0.0008647757412121149	173443354733.35287
0.000865208129082721	173187800145.20703
0.0008656407331472623	172850014367.09335
0.0008660735535138359	172506440452.2089
0.0008665065902905927	172135607261.37262
0.000866939843585738	171842836126.75455
0.0008673733135075309	171304193880.126
0.0008678070001642846	171048725680.28543
0.0008682409036643667	170757973168.3842
0.0008686750241161988	170464666853.64676
0.0008691093616282568	169914238061.26636
0.0008695439163090709	169744299677.23685
0.0008699786882672254	169476431014.92816
0.000870413677611359	169055656060.08322
0.0008708488844501646	168627884950.81418
0.0008712843088923896	168501098428.33713
0.0008717199510468358	168177011174.20987
0.0008721558110223591	167747616320.14017
0.0008725918889278703	167453763953.66595
0.0008730281848723341	167113258166.34976
0.0008734646989647702	166810043427.09756
0.0008739014313142525	166403274085.82144
0.0008743383820299096	166184051467.07166
0.0008747755512209244	165880272463.55173
0.0008752129389965348	165520312463.35275
0.0008756505454660331	165007631758.4118
0.0008760883707387661	164819903794.2789
0.0008765264149241354	164557581950.35596
0.0008769646781315974	164177278817.2442
0.0008774031604706631	163932448108.857
0.0008778418620508984	163581223719.92764
0.0008782807829819238	163274033342.2391
0.0008787199233734148	162954631967.8967
0.0008791592833351014	162584425801.80695
0.0008795988629767689	162333824316.46332
0.0008800386624082572	161950471715.64294
0.0008804786817394613	161217364774.63403
0.000880918921080331	160802500889.0095
0.0008813593805408711	161021526346.89453
0.0008818000602311415	160183857034.8086
0.0008822409602612571	160418550679.51685
0.0008826820807413876	160108618638.9729
0.0008831234217817583	159798717458.42136
0.0008835649834926491	159429817420.89154
0.0008840067659843954	159108793132.56482
0.0008844487693673875	158847979926.88416
0.0008848909937520711	158178735507.13306
0.0008853334392489471	158073022103.51453
0.0008857761059685715	157876509907.49835
0.0008862189940215557	157368751301.11517
0.0008866621035185665	157251231868.2793
0.0008871054345703258	155382332914.3722
0.0008875489872876109	156635320665.4427
0.0008879927617812546	155162425817.5144
0.0008884367581621452	155685003937.72144
0.0008888809765412262	155677976751.39532
0.0008893254170294968	155421954240.2293
0.0008897700797380116	155045453308.45712
0.0008902149647778805	154841612383.2276
0.0008906600722602694	154506769408.87988
0.0008911054022963995	154203203066.07483
0.0008915509549975477	153916096225.52362
0.0008919967304750464	153579653814.7848
0.0008924427288402838	153218902392.5157
0.0008928889502047039	152878041108.3172
0.0008933353946798062	152635236589.37427
0.0008937820623771461	152185144753.74112
0.0008942289534083345	151833083092.53854
0.0008946760678850387	151814933827.11786
0.0008951234059189812	151524550062.4497
0.0008955709676219406	151135383624.77927
0.0008960187531057515	150698107836.94855
0.0008964667624823044	149727589243.10812
0.0008969149958635454	150144080209.87018
0.0008973634533614771	149855732745.0606
0.0008978121350881578	149730202173.08572
0.0008982610411557018	149404371437.32788
0.0008987101716762796	148643880609.264
0.0008991595267621177	148724728390.56406
0.0008996091065254987	148575249987.42987
0.0009000589110787614	148266699686.32208
0.0009005089405343007	147985936175.03317
0.0009009591950045677	147694966591.4428
0.00090140967460207	147347574806.17084
0.000901860379439371	146957881881.0391
0.0009023113096290906	146790610483.08362
0.0009027624652839051	146439657980.64664
0.000903213846516547	145976426526.53955
0.0009036654534398052	145574991484.2244
0.0009041172861665251	145597046975.61725
0.0009045693448096083	145278051735.64157
0.0009050216294820131	145077513732.0016
0.000905474140296754	144825591251.04895
0.0009059268773669024	144510633324.65762
0.0009063798408055858	144216067410.7462
0.0009068330307259885	143964802018.61377
0.0009072864472413515	143512178551.98386
0.0009077400904649721	143344547932.24884
0.0009081939605102045	143010810941.96082
0.0009086480574904596	142796686366.37167
0.0009091023815192047	141030822483.00012
0.0009095569327099643	142268097841.4108
0.0009100117111763193	141884332706.22092
0.0009104667170319074	141534155662.47012
0.0009109219503904233	141438875816.53845
0.0009113774113656185	141037377285.3369
0.0009118331000713013	140777092611.77734
0.000912289016621337	140485029243.37317
0.0009127451611296476	140271695362.60223
0.0009132015337102123	139838599330.56723
0.0009136581344770673	139709567329.92337
0.0009141149635443058	139302641601.38
0.0009145720210260779	139219066259.97275
0.0009150293070365909	138904937381.0711
0.000915486821690109	138550748450.80374
0.000915944565100954	138357286214.73123
0.0009164025373835044	138119424172.54733
0.0009168607386521961	137812268697.2475
0.0009173191690215221	137561140032.67166
0.0009177778286060329	137127873683.3996
0.0009182367175203359	137019924880.34566
0.0009186958358790961	136782974257.97089
0.0009191551837970356	136532835339.4169
0.000919614761388934	136249728279.20581
0.0009200745687696284	135901690756.08337
0.0009205346060540132	135661472771.25703
0.0009209948733570401	135328189553.28735
0.0009214553707937185	135160936034.62161
0.0009219160984791153	134801794014.62054
0.0009223770565283549	134487979378.933
0.000922838245056619	134219681462.68631
0.0009232996641791473	134037851866.70068
0.0009237613140112368	133837557642.28506
0.0009242231946682423	133595338057.81952
0.0009246853062655763	133323736385.75536
0.0009251476489187091	133024208070.88675
0.0009256102227431684	132752502868.55421
0.00092607302785454	132538576799.26253
0.0009265360643684672	132203956392.16336
0.0009269993324006513	131939305765.6383
0.0009274628320668516	131717967556.21936
0.000927926563482885	131461746514.3084
0.0009283905267646264	131249086733.22044
0.0009288547220280086	130946797644.78523
0.0009293191493890225	130705350442.19542
0.000929783808963717	130457311199.21648
0.0009302487008681988	130032164489.911
0.0009307138252186329	129924891274.37373
0.0009311791821312421	129654533635.27518
0.0009316447717223077	129443582557.21681
0.0009321105941081688	129180457340.6263
0.0009325766494052228	128935816409.14352
0.0009330429377299253	128632283895.24422
0.0009335094591987902	128437596480.52881
0.0009339762139283895	128060915039.83397
0.0009344432020353537	127899041962.39539
0.0009349104236363713	127663858279.10736
0.0009353778788481894	127313128262.00546
0.0009358455677876134	127083113439.2988
0.0009363134905715072	126916898605.65408
0.0009367816473167929	126646805664.35945
0.0009372500381404512	126438890653.40137
0.0009377186631595214	126055714754.29141
0.0009381875224911011	125911917054.67319
0.0009386566162523466	125669299020.85468
0.0009391259445604728	125418861951.6326
0.0009395955075327529	125069255316.91464
0.0009400653052865193	124846284984.96877
0.0009405353379391625	124685234009.64854
0.000941005605608132	124432476731.19684
0.0009414761084109359	124162928700.44809
0.0009419468464651414	123868544748.40137
0.000942417819888374	123727243676.94304
0.0009428890287983181	123327414318.7319
0.0009433604733127172	123205546732.4099
0.0009438321535493735	122846315647.62602
0.0009443040696261481	122685265260.21227
0.0009447762216609612	122457166046.74663
0.0009452486097717916	122204239643.5512
0.0009457212340766775	121994805030.6466
0.0009461940946937158	121743174682.07481
0.0009466671917410626	121352732235.96614
0.0009471405253369331	121238827431.17792
0.0009476140955996015	120898605205.74144
0.0009480879026474013	120729087169.3428
0.000948561946598725	120590749298.09277
0.0009490362275720243	120339655952.93834
0.0009495107456858102	119982477541.33629
0.000949985501058653	119705865231.69427
0.0009504604938091822	119647763349.45473
0.0009509357240560868	119395100136.9017
0.0009514111919181147	119173594759.97122
0.0009518868975140738	118857604039.83627
0.0009523628409628307	118552209414.0393
0.0009528390223833121	118435115936.29692
0.0009533154418945038	118212933680.85953
0.0009537920996154509	117994570458.82504
0.0009542689956652587	117776729035.0282
0.0009547461301630913	117513742907.18974
0.0009552235032281727	117304758274.03401
0.0009557011149797867	117020931897.73058
0.0009561789655372766	116813065003.0781
0.0009566570550200451	116619296522.00633
0.0009571353835475551	116360297764.87816
0.0009576139512393288	116085572068.44373
0.0009580927582149484	115841115923.35829
0.0009585718045940558	115691235861.7685
0.0009590510904963529	115474631241.34355
0.000959530616041601	115180557595.97662
0.0009600103813496218	114974994855.4379
0.0009604903865402966	114781079031.15425
0.0009609706317335666	114549756523.89427
0.0009614511170494334	114303602834.13843
0.0009619318426079581	114079583291.9302
0.000962412808529262	113883122142.06883
0.0009628940149335266	113611508851.35793
0.0009633754619409933	113254994737.43053
0.0009638571496719638	113217390913.01076
0.0009643390782467997	113004373256.42546
0.000964821247785923	112753361503.342
0.000965303658409816	112561054096.63611
0.0009657863102390208	112236840563.50874
0.0009662692033941402	112107752985.89218
0.0009667523379958372	111827610289.0198
0.0009672357141648351	111658549687.3659
0.0009677193320219175	111348270922.3843
0.0009682031916879284	111227141714.22054
0.0009686872932837722	111025052781.25081
0.0009691716369304141	110774615735.94249
0.0009696562227488793	110576922429.73793
0.0009701410508602537	110308826413.45381
0.0009706261213856838	110082199648.75201
0.0009711114344463765	109903900607.12466
0.0009715969901635997	109511801465.2802
0.0009720827886586814	109441622094.75221
0.0009725688300530107	108636352545.72719
0.0009730551144680372	109034353023.03337
0.0009735416420252711	108820046595.41873
0.0009740284128462837	108543101980.22163
0.0009745154270527068	108350672983.60396
0.0009750026847662331	107249070775.3098
0.0009754901861086161	107972163900.90385
0.0009759779312016704	107702656846.29587
0.0009764659201672712	107488819989.55223
0.0009769541531273547	107280825328.53656
0.0009774426302039184	107093258678.8946
0.0009779313515190203	106885496331.10846
0.0009784203171947798	106683696600.85716
0.0009789095273533771	106235477649.95192
0.0009793989821170537	106181842065.65399
0.0009798886816081121	106021190581.86464
0.000980378625948916	105876499777.54123
0.0009808688152618905	105649402331.6229
0.0009813592496695214	105410530620.49516
0.000981849929294356	105176199776.02086
0.0009823408542590031	105028539548.21455
