#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00043382562043495205	3066904895792.5474
0.00043404253324516947	3081585732509.104
0.00043425955451179205	3087970833543.935
0.00043447668428904794	3083344056427.808
0.00043469392263119247	3078411338675.5015
0.00043491126959250805	3057233432261.279
0.0004351287252273043	2896671683396.3354
0.0004353462895899179	2995980300486.462
0.00043556396273471284	2975736255402.1353
0.0004357817447160802	2975393571316.731
0.00043599963558843823	2921392378194.175
0.00043621763540623243	2865515446326.082
0.0004364357442239355	2887719828479.7295
0.0004366539620960475	3022992179199.8716
0.0004368722890770955	2805428248840.461
0.000437090725221634	2953196194289.983
0.00043730927058424477	2992652122031.68
0.0004375279252195369	2957864874797.5703
0.00043774668918214666	2941407300893.2466
0.0004379655625267377	2973080929067.084
0.00043818454530800106	2975959034514.1055
0.000438403637580655	2974544570987.095
0.0004386228393994453	2969671314403.736
0.000438842150819145	2966246866468.3687
0.00043906157189455453	2959733511848.1274
0.00043928110268050177	2815847042862.726
0.000439500743231842	2929588743314.0747
0.0004397204936034579	2944143636216.54
0.00043994035385025963	2911807491361.6084
0.00044016032402718474	2925340543384.6533
0.0004403804041891983	2862895829267.403
0.0004406005943912929	2837701115000.1167
0.0004408208946884885	2703845238767.3623
0.00044104130513583276	2885133507037.3
0.00044126182578840063	2761195866990.8296
0.0004414824567012948	2675885163169.904
0.00044170319792964543	2747159709176.743
0.0004419240495286102	2807900763712.065
0.0004421450115533745	2648143118604.026
0.00044236608405915116	2873998203398.4517
0.00044258726710118073	2712137699824.3037
0.0004428085607347313	2837578284264.7466
0.00044302996501509865	2833612358657.6846
0.0004432514799976062	2597517768453.9336
0.000443473105737605	2836831328286.293
0.00044369484229047376	2836046579307.7188
0.00044391668971161896	2718386706852.7925
0.00044413864805647476	2820439374337.8257
0.00044436071738050296	2798178496891.221
0.0004445828977391932	2787153353441.848
0.0004448051891880628	2768581904857.64
0.0004450275917826568	2774742665123.825
0.00044525010557854814	2797080229496.959
0.00044547273063133737	2671259390376.9385
0.000445695466996653	2660235433297.805
0.0004459183147301513	2783529113930.271
0.00044614127388751634	2603006660230.503
0.00044636434452446005	2775044863300.944
0.00044658752669672223	2682989173856.6196
0.00044681082046007056	2597419990176.9497
0.00044703422587030056	2522591122487.5054
0.0004472577429832357	2695511270315.058
0.0004474813718547273	2711368755948.1475
0.00044770511254065465	2647206499470.652
0.00044792896509692495	2728787322639.165
0.0004481529295794734	2582904661839.7427
0.0004483770060442631	2733467922087.072
0.0004486011945472852	2715627704673.624
0.00044882549514455884	2695456990295.9604
0.0004490499078921311	2697055488087.704
0.0004492744328460771	2711732768823.7983
0.00044949907006250014	2503925280951.9824
0.00044972381959753135	2655403526542.0215
0.0004499486815073301	2671311735300.5996
0.00045017365584808374	2601939305630.006
0.00045039874267600773	2582760095252.375
0.0004506239420473457	2526100547204.4355
0.00045084925401836935	2675282455840.465
0.0004510746786453785	2369988224733.6265
0.00045130021598470117	2593439626010.064
0.0004515258660926935	2535840018830.9033
0.0004517516290257398	2632126659898.3
0.00045197750484025266	2362704156073.117
0.0004522034935926728	2633063330797.2944
0.0004524295953394691	2489220146192.555
0.0004526558101371388	2464389569121.1816
0.0004528821380422073	2604240630530.397
0.0004531085791112284	2572321971769.5244
0.000453335133400784	2540158779054.6016
0.00045356180096748434	2609617483051.2954
0.0004537885818679681	2474983916463.1636
0.00045401547615890207	2551583706219.3687
0.0004542424838969815	2592791447093.3784
0.00045446960513892995	2576141864951.5693
0.00045469683994149937	2570235971502.483
0.0004549241883614701	2537897915014.228
0.0004551516504556508	2548323386135.7295
0.0004553792262808786	2412003861836.886
0.000455606915894019	2453436935104.7773
0.000455834719351966	2542229579710.8506
0.00045606263671164193	2550215949012.991
0.00045629066802999773	2519986020320.205
0.0004565188133640127	2545245865863.7266
0.00045674707277069466	2449318170626.987
0.00045697544630708	2453255435156.4707
0.00045720393403023347	2517123328502.7046
0.00045743253599724856	2506780031241.6035
0.00045766125226524715	2348244223538.65
0.00045789008289137976	2496120217266.837
0.00045811902793282543	2503864183438.8887
0.0004583480874467918	2487698118279.727
0.00045857726149051516	2464425591043.768
0.0004588065501212604	2444967109175.614
0.00045903595339632104	2339587580488.707
0.00045926547137301916	2480049271617.139
0.00045949510410870563	2231216338250.6064
0.00045972485166075993	2287818473479.877
0.0004599547140865903	2440367730650.383
0.00046018469144363356	2337473343435.2275
0.00046041478378935533	2430842132978.444
0.00046064499118125	2386884657051.7954
0.0004608753136768406	2024767320234.2485
0.000461105751333679	2391368994219.5986
0.00046133630420934577	2439060663737.999
0.0004615669723614504	2268765724364.1494
0.00046179775584763113	2436185353015.426
0.00046202865472555493	2377246058275.7866
0.0004622596690529177	2302153986956.7656
0.0004624907988874441	2386964445062.644
0.00046272204428688784	2407645956384.9844
0.00046295340530903123	2410191947884.9326
0.00046318488201168575	2408096928508.4307
0.00046341647445269157	2403367682490.595
0.00046364818268991787	2372916353078.4624
0.0004638800067812628	2349128854909.312
0.0004641119467846534	2332921739948.5444
0.0004643440027580457	2314131127789.258
0.00046457617475942467	2365628524099.147
0.0004648084628468044	2336758270381.3613
0.00046504086707822775	2277824561515.7803
0.00046527338751176686	2259987137190.7466
0.0004655060242055227	2235516301935.755
0.00046573877721762543	2278952562144.4297
0.00046597164660623424	2221239142908.0537
0.00046620463242953735	2304616861450.933
0.0004664377347457521	2162612873312.5938
0.0004666709536131249	1992281465631.2896
0.00046690428908993144	2229264843381.5303
0.00046713774123447637	2268636140437.3457
0.0004673713101050936	2162798288291.6646
0.0004676049957601461	2303206075126.8784
0.00046783879825802613	2182785241349.6526
0.0004680727176571551	2220744594713.173
0.00046830675401598364	2301450747895.042
0.0004685409073929916	2158118162951.268
0.0004687751778466881	2265027674259.276
0.0004690095654356114	2156210487057.2356
0.0004692440702183292	2166637435777.9062
0.00046947869225343834	2283942923421.68
0.00046971343159956503	2280767275294.9165
0.0004699482883153648	2195707788650.8525
0.0004701832624595224	2172303225613.1895
0.00047041835409075217	2266478005687.031
0.0004706535632677975	2257350180219.5586
0.0004708888900494314	2255226841980.18
0.00047112433449445607	2234585461811.2524
0.0004713598966617033	2203398395084.0054
0.00047159557661003413	2235744435133.299
0.00047183137439833913	2080561349791.523
0.0004720672900855383	2205465933963.401
0.000472303323730581	2233128468302.546
0.0004725394753924463	2212841570821.927
0.00047277574513014247	2222074371817.4546
0.0004730121330027075	2200756305915.1274
0.00047324863906920885	2186288975121.018
0.00047348526338874343	2131490464756.5134
0.00047372200602043777	2179513598640.4138
0.00047395886702344796	1955041610825.5884
0.00047419584645695966	2181166564860.8352
0.0004744329443801881	2137790662678.3457
0.00047467016085237814	2094439452127.469
0.0004749074959328043	2140385987056.5889
0.0004751449496807707	2146464245988.7358
0.00047538252215561106	2043104941480.3784
0.00047562021341668884	2003155449256.1504
0.00047585802352339716	2094256339207.544
0.0004760959525351588	2153951519164.0425
0.0004763340005114264	2023806605928.87
0.0004765721675116821	2112842617921.6873
0.0004768104535954379	2152623629621.928
0.0004770488588222356	2090670816905.6172
0.0004772873832516467	2087216326609.8655
0.00047752602694327246	2075481624663.1301
0.00047776478995674405	2109722752713.1062
0.0004780036723517224	2088056143825.8726
0.0004782426741878982	2111923174449.326
0.00047848179552499213	2122608067571.3105
0.0004787210364227546	2016036663341.5227
0.00047896039694096594	2096584464363.0613
0.0004791998771394364	2057683667783.2537
0.00047943947707800613	1995555526707.6921
0.0004796791968165451	2046190734472.523
0.00047991903641495334	2082030730391.6108
0.00048015899593316076	1905261533470.453
0.00048039907543112733	2084066950356.225
0.0004806392749688429	2000227652122.7334
0.00048087959460632726	2004839681941.9478
0.0004811200344036304	2073382413486.251
0.00048136059442083223	2074619044892.2297
0.0004816012747180426	2056635482706.2432
0.0004818420753554016	2054656921832.2922
0.0004820829963930793	2007026656766.6555
0.00048232403789127585	2026358586326.6816
0.00048256519991022147	2053692582092.553
0.0004828064825101766	1986172656013.8362
0.00048304788575143163	2044886781733.13
0.0004832894096943073	1989475494393.7668
0.00048353105439915444	1961659976414.4304
0.000483772819926354	1973698868804.5952
0.0004840147063363172	1959247514019.2437
0.0004842567136894853	2000137115536.3394
0.00048449884204633	1912156697004.665
0.00048474109146735313	1972126247557.499
0.0004849834620130868	1983094967428.3672
0.0004852259537440933	2006950730005.5742
0.0004854685667209653	1964496854903.222
0.0004857113010043258	1993491028175.28
0.0004859541566548279	1993589433519.2568
0.0004861971337331553	1991196061738.482
0.00048644023230002187	1957150177428.598
0.00048668345241617187	1979650919114.0442
0.00048692679414237994	1978405157011.6748
0.0004871702575394511	1969319248346.135
0.0004874138426682208	1919800651235.8948
0.0004876575495895549	1753808816891.6558
0.0004879013783643497	1947770533531.7534
0.0004881453290535318	1964174557871.9485
0.0004883894017180585	1941798792379.054
0.0004886335964189175	1933433692474.8542
0.000488877913217127	1889963569468.2456
0.0004891223521737355	1941146781370.9927
0.0004893669133498224	1946292436191.3853
0.0004896115968064973	1927045236039.0166
0.0004898564026049005	1839905584042.0657
0.0004901013308062029	1925505901800.393
0.0004903463814716059	1926940089168.1843
0.0004905915546623417	1882337611465.6638
0.0004908368504396729	1898090257937.0251
0.0004910822688648927	1878782135366.0781
0.0004913278099993252	1913488762189.9275
0.0004915734739043248	1861551357706.1436
0.0004918192606412769	1835703628509.3496
0.0004920651702715975	1898306041758.1333
0.0004923112028567332	1900426589471.6418
0.0004925573584581615	1889592536407.2292
0.0004928036371373906	1825298384962.7695
0.0004930500389559592	1867737321380.1152
0.0004932965639754372	1881842452132.8
0.0004935432122574249	1859710262298.813
0.0004937899838635536	1826444083712.2043
0.0004940368788554853	1875247466648.7744
0.000494283897294913	1837347915733.332
0.0004945310392435604	1858481664719.1023
0.0004947783047631822	1806192512161.7485
0.0004950256939155637	1787080324025.3953
0.0004952732067625215	1840065614644.4084
0.0004955208433659027	1738703249372.241
0.0004957686037875856	1847133806476.072
0.0004960164880894794	1767854327358.2646
0.000496264496333524	1819640435051.562
0.0004965126285816908	1839743585516.8608
0.0004967608848959816	1835643224638.6565
0.0004970092653384296	1810937036430.3992
0.0004972577699710988	1822648544185.7905
0.0004975063988560843	1808804156859.3171
0.0004977551520555124	1790288756517.3555
0.0004980040296315401	1791774243795.5962
0.0004982530316463558	1801437646233.7708
0.0004985021581621789	1776743701674.2122
0.00049875140924126	1778528910060.9675
0.0004990007849458806	1769076060027.742
0.0004992502853383536	1801056862808.2053
0.0004994999104810228	1795538903937.666
0.0004997496604362633	1792657484850.3794
0.0004999995352664813	1771812862568.0593
0.0005002495350341145	1728767269691.2036
0.0005004996598016315	1777882385507.6267
0.0005007499096315323	1702000242264.7578
0.000501000284586348	1703870859885.6294
0.0005012507847286412	1689873899874.8623
0.0005015014101210055	1733729309316.5532
0.000501752160826066	1751348939227.849
0.000502003036906479	1755045845003.7551
0.0005022540384249321	1667660367935.0508
0.0005025051654441446	1716152316365.3777
0.0005027564180268666	1735338997980.0618
0.00050300779623588	1744276887315.951
0.000503259300133998	1725003929106.2087
0.0005035109297840649	1692597548833.8784
0.0005037626852489569	1698794283965.3809
0.0005040145665915814	1618468115131.629
0.0005042665738748772	1605067858140.09
0.0005045187071618146	1716819998774.8064
0.0005047709665153955	1715368043368.34
0.0005050233519986532	1710163356285.4482
0.0005052758636746524	1717997205358.0813
0.0005055285016064897	1715187408538.54
0.000505781265857293	1652744547705.9353
0.0005060341564902215	1688734135614.1514
0.0005062871735684666	1706218388808.3752
0.0005065403171552508	1659557295349.3445
0.0005067935873138284	1684200593237.3381
0.0005070469841074853	1640921528450.384
0.000507300507599539	1681769932259.5342
0.0005075541578533388	1669642328422.6782
0.0005078079349322655	1601340921209.8596
0.0005080618388997316	1678315605350.4912
0.0005083158698191814	1679163120482.8853
0.000508570027754091	1675746106684.9426
0.000508824312767968	1656452467221.2285
0.000509078724924352	1633437885783.4233
0.0005093332642868142	1568494597396.7002
0.0005095879309189575	1647204729681.95
0.000509842724884417	1561087669952.9675
0.0005100976462468591	1597177250613.0222
0.0005103526950699825	1631757549014.5127
0.0005106078714175175	1637286183660.904
0.0005108631753532263	1626710524241.3103
0.0005111186069409029	1643285864686.143
0.0005113741662443733	1637692761648.6313
0.0005116298533274955	1631385415676.122
0.0005118856682541592	1629045974283.3672
0.0005121416110882862	1613527778830.9211
0.0005123976818938303	1601512759423.533
0.0005126538807347772	1598095363820.477
