#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003057384897695874	10325612645365.31
0.0003058913590144722	10364429738857.09
0.0003060443046939794	10305359098801.977
0.0003061973268463264	10327035842692.475
0.00030635042550974955	10206479137403.125
0.0003065036007225044	9928321551526.506
0.00030665685252286566	10271596966631.6
0.00030681018094912707	10196191873597.168
0.0003069635860396016	10165186851712.016
0.0003071170678326214	10209394841623.064
0.0003072706263665377	10192328537892.027
0.00030742426167972096	10156198366081.72
0.0003075779738105608	10147221354806.287
0.00030773176279746603	10120303183405.639
0.00030788562867886476	10072166960825.51
0.0003080395714932042	10078233962244.098
0.0003081935912789508	9997058892960.383
0.00030834768807459025	9962809800453.049
0.00030850186191862754	9850188861701.475
0.00030865611284958686	10009118238737.992
0.00030881044090601164	9998444013420.266
0.00030896484612646463	9981898965416.184
0.00030911932854952787	9957336022885.352
0.00030927388821380263	9943489534533.523
0.0003094285251579095	9928848955922.998
0.0003095832394204884	9860374997207.508
0.00030973803104019867	9853171029315.447
0.00030989290005571874	9854505209414.44
0.00031004784650574656	9850498294762.871
0.0003102028704289994	9825130400493.346
0.0003103579718642139	9803776020955.031
0.000310513150850146	9752873365915.098
0.0003106684074255711	9708757417827.436
0.00031082374162928387	9748240949377.873
0.0003109791535000985	9739019201673.656
0.0003111346430768485	9720635148268.957
0.0003112902103983869	9698554471931.543
0.0003114458555035861	9518369130678.941
0.0003116015784313379	9542517527225.49
0.0003117573792205535	9630625747384.146
0.0003119132579101638	9623590062383.863
0.0003120692145391189	9595909965929.44
0.00031222524914638843	9597302387074.201
0.0003123813617709616	9570196703184.594
0.00031253755245184707	9539152471202.355
0.00031269382122807297	9371697052106.492
0.000312850168138687	9409711908777.697
0.0003130065932227563	9483837754093.746
0.0003131630965193677	9480948210019.729
0.00031331967806762733	9440378657559.49
0.0003134763379066611	9414190540635.088
0.00031363307607561446	9429082701023.4
0.00031378989261365224	9389706612325.986
0.00031394678755995904	9347132044162.645
0.000314103760953739	9316668005053.93
0.00031426081283421586	9346771988297.781
0.00031441794324063295	9342688572831.666
0.00031457515221225326	9310311815594.45
0.0003147324397883594	9203066169553.84
0.0003148898060082536	9264661091029.344
0.0003150472509112577	9260796404452.406
0.00031520477453671333	9174729939154.307
0.0003153623769239817	9234359546092.615
0.00031552005811244364	9216838769400.975
0.00031567781814149985	9185978079909.62
0.00031583565705057057	9176269304495.705
0.00031599357487909586	9158166583285.59
0.0003161515716665354	9140565711399.268
0.0003163096474523686	9078046956576.695
0.00031646780227609475	9071723475905.715
0.0003166260361772328	9084231905032.39
0.0003167843491953214	9021297989769.926
0.00031694274136991903	9036555320728.129
0.00031710121274060397	9037098195299.455
0.00031725976334697425	8961132702726.486
0.0003174183932286477	8984411891081.365
0.000317577102425262	8977005464873.588
0.0003177358909764746	8945929091613.156
0.0003178947589219628	8838654574101.547
0.00031805370630142376	8819150980322.523
0.00031821273315457444	8873267111782.688
0.0003183718395211517	8885165416730.281
0.0003185310254409123	8895574821214.246
0.0003186902909536327	8878080049045.941
0.00031884963609910954	8853528707692.34
0.0003190090609171591	8843418868030.96
0.00031916856544761765	8820704759675.783
0.0003193281497303414	8809519419021.893
0.00031948781380520657	8793441662088.646
0.00031964755771210913	8765567842394.279
0.00031980738149096514	8761913616775.6
0.0003199672851817106	8731608190843.525
0.00032012726882430144	8679990917135.437
0.00032028733245871355	8701871427671.192
0.0003204474761249429	8689192265061.189
0.0003206076998630053	8668064391729.577
0.0003207680037129368	8660940491235.884
0.0003209283877147932	8635620820025.038
0.0003210888519086506	8603198830228.565
0.0003212493963346049	8542605412482.67
0.0003214100210327722	8587439488261.081
0.00032157072604328856	8557941744456.971
0.00032173151140631016	8564081177069.776
0.0003218923771620133	8529977486028.605
0.0003220533233505943	8510120967990.635
0.0003222143500122696	8505815775283.309
0.0003223754571872757	8477372861474.091
0.0003225366449158693	8474855531133.993
0.00032269791323832724	8449589183066.324
0.00032285926219494636	8367373951099.695
0.0003230206918260438	8350347474486.018
0.0003231822021719568	8391364615190.544
0.00032334379327304276	8250645590687.637
0.0003235054651696793	8385254887541.755
0.0003236672179022641	8331486964082.615
0.0003238290515112152	8342120198524.713
0.00032399096603697076	8334969854060.426
0.00032415296151998925	8227269864604.93
0.00032431503800074924	8264734630629.677
0.0003244771955197496	8290905223515.427
0.00032463943411750946	8275851141171.533
0.00032480175383456817	8248114875768.397
0.00032496415471148545	8219590971407.99
0.0003251266367888412	8201651003827.68
0.0003252892001072356	8211427507602.586
0.00032545184470728924	8196498122250.223
0.0003256145706296429	8151130708719.8955
0.0003257773779149577	8161891785499.608
0.00032594026660391515	8144565286624.598
0.0003261032367372171	8133038289627.778
0.0003262662883555857	8118718789687.579
0.00032642942149976347	8026870399917.995
0.0003265926362105133	8087887184699.437
0.00032675593252861853	8069146929734.883
0.00032691931049488285	8053753272937.163
0.00032708277015013027	8031950230145.139
0.0003272463115352053	8019424389274.968
0.00032740993469097286	8009408337672.664
0.00032757363965831834	7977033762847.573
0.0003277374264781475	7939982878383.886
0.00032790129519138654	7964188743574.958
0.0003280652458389822	7945775469965.633
0.0003282292784619017	7919654599327.636
0.0003283933931011326	7909577944536.24
0.0003285575897976832	7706753882705.352
0.000328721868592582	7877285952586.191
0.00032888622952687827	7862250216444.155
0.00032905067264164166	7833584375156.385
0.00032921519797796247	7750274638025.398
0.0003293798055769514	7758543096325.333
0.0003295444954797399	7684425867254.171
0.00032970926772747975	7519026973189.445
0.00032987412236134346	7663453453269.956
0.0003300390594225241	7707903771770.544
0.00033020407895223533	7725205021993.651
0.0003303691809917114	7720491869462.178
0.00033053436558220725	7696795169293.18
0.00033069963276499833	7698136680786.135
0.0003308649825813808	7690457675561.692
0.00033103041507267144	7678951904774.066
0.00033119593028020774	7658975438353.011
0.0003313615282453478	7631793548372.406
0.00033152720900947046	7632548484161.685
0.00033169297261397517	7591723098991.176
0.00033185881910028216	7574386614945.003
0.0003320247485098323	6771682436473.607
0.0003321907608840872	7558621378740.143
0.0003323568562645292	7551941781458.892
0.00033252303469266144	7393953603201.383
0.00033268929621000775	7526454732036.589
0.00033285564085811274	7461853069551.914
0.0003330220686785418	7500353035678.543
0.00033318857971288105	7494504503702.305
0.0003333551740027375	7471277144959.134
0.0003335218515897388	7382878949426.72
0.00033368861251553364	7448142428427.113
0.00033385545682179137	7436439464654.458
0.00033402238455020224	7242716513872.296
0.00033418939574247734	7404158421678.694
0.00033435649044034855	7388574722611.987
0.0003345236686855687	7377538342847.316
0.00033469093051991146	7361989403268.106
0.0003348582759851714	7349263355340.506
0.000335025705123164	7336296301699.391
0.00033519321797572554	7312252264821.006
0.00033536081458471336	7279672991614.003
0.0003355284949920057	7242429861857.291
0.0003356962592395017	7276618143504.668
0.0003358641073691214	7269498150985.629
0.00033603203942280595	7259684504617.985
0.0003362000554425173	7245459313865.805
0.00033636815547023855	7225176690517.467
0.00033653633954797363	7214084128452.749
0.0003367046077177476	7198792567666.771
0.0003368729600216065	7182600612060.245
0.00033704139650161724	7128477634020.833
0.000337209917199868	7141797193888.062
0.00033737852215846793	7109793470188.571
0.0003375472114195471	7111422606841.107
0.0003377159850252569	7094115429832.701
0.00033788484301776946	7069491694555.656
0.00033805378543927834	7045617742927.5
0.00033822281233199795	7019140250617.135
0.00033839192373816393	7056492968586.529
0.000338561119700033	7046040711637.094
0.000338730400259883	7041254001184.247
0.0003388997654600129	7000835374600.735
0.0003390692153427429	6831537378270.614
0.0003392387499504142	6806863822214.93
0.0003394083693253894	6976096320199.452
0.0003395780735100521	6932178702060.689
0.0003397478625468071	6814137655478.872
0.00033991773647808047	6541565741376.563
0.0003400876953463195	6895428776251.015
0.00034025773919399264	6912841517440.5625
0.0003404278680635896	6902549591836.743
0.0003405980819976214	6872171056237.06
0.00034076838103862017	6836047820195.636
0.0003409387652291395	6792274837821.817
0.00034110923461175405	6833782880724.282
0.0003412797892290599	6797109525987.634
0.00034145042912367445	6656971144215.053
0.00034162115433823627	6698259083793.285
0.00034179196491540537	6786785864803.393
0.00034196286089786305	6787804755636.416
0.00034213384232831197	6742769497043.29
0.0003423049092494761	6714602712939.378
0.0003424760617041008	6724723955306.517
0.0003426472997349528	6710709705297.028
0.00034281862338482027	6675147592079.77
0.00034299003269651265	6711546021892.89
0.0003431615277128609	6687740465739.733
0.00034333310847671733	6663113314775.59
0.00034350477503095566	6668311689048.998
0.0003436765274184711	6656786074662.09
0.00034384836568218034	6598225868303.248
0.0003440202898650214	6579259201283.039
0.0003441923000099539	6565935021459.737
0.00034436439615995884	6611807352218.271
0.0003445365783580388	6596201616732.082
0.0003447088466472178	6583988392387.922
0.0003448812010705414	6557853612087.058
0.0003450536416710767	6533367176022.895
0.0003452261684919122	6548453758195.936
0.00034539878157615814	6528908453036.031
0.0003455714809669462	6258168537202.956
0.0003457442667074297	6485928624744.897
0.0003459171388407834	6476728354283.576
0.0003460900974102038	6481191163510.73
0.00034626314245890885	6460509701673.955
0.0003464362740301383	6406682870757.293
0.00034660949216715333	6434278008758.036
0.0003467827969132369	6430271342496.366
0.0003469561883116935	6421165673960.756
0.0003471296664058493	6409447010460.819
0.0003473032312390522	6366754429878.454
0.0003474768828546717	6367057809797.579
0.000347650621296099	6323947988843.276
0.000347824446606747	6328018188753.424
0.0003479983588300504	6348916772217.577
0.0003481723580094654	6339948320686.208
0.0003483464441884701	6318526217556.826
0.0003485206174105643	6308655944773.294
0.0003486948777192696	6288513939083.159
0.0003488692251581292	6254010436268.88
0.0003490436597707082	6251448836454.191
0.00034921818160059355	6231324106323.747
0.00034939279069139383	6210405533463.499
0.0003495674870867395	6058839976905.928
0.00034974227083028284	6230701326234.669
0.000349917141965698	6220025144971.772
0.0003500921005366808	6145173880863.334
0.0003502671465869491	6180641236797.879
0.00035044228016024257	6154406180376.37
0.00035061750130032266	6166196685895.677
0.0003507928100509728	6159696257653.721
0.00035096820645599824	6067914733292.829
0.0003511436905592262	6082576895619.84
0.00035131926240450584	6004762806121.762
0.0003514949220357081	6086170140503.839
0.0003516706694967259	6073578070496.877
0.00035184650483147426	5938214213383.847
0.00035202242808388996	6075572693875.795
0.00035219843929793187	6060134354477.312
0.0003523745385175808	6031566292427.112
0.00035255072578683957	6028288077135.824
0.000352727001149733	5961980962312.481
0.00035290336465030784	6010788019220.539
0.00035307981633263296	5977507073110.19
0.00035325635624079926	5972819422968.34
0.00035343298441891963	5984853590950.919
0.00035360970091112906	5963608061906.364
0.0003537865057615846	5931853221891.211
0.0003539633990144654	5900833148720.357
0.00035414038071397263	5835712854318.495
0.0003543174509043296	5680965522230.916
0.0003544946096297817	5900887429488.604
0.0003546718569345966	5899114343241.33
0.0003548491928630639	5874604257440.936
0.0003550266174594954	5885299931886.779
0.00035520413076822516	5871383641138.054
0.00035538173283360927	5859851407264.824
0.00035555942370002605	5839011456379.782
0.00035573720341187606	5839454976570.752
0.000355915072013582	5823739149657.3125
0.0003560930295495888	5794841979515.662
0.00035627107606436354	5805096025341.659
0.0003564492116023957	5795558161236.087
0.0003566274362081969	5775847048388.166
0.000356805749926301	5770301784900.541
0.0003569841528012641	5722021010150.725
0.00035716264487766473	5733578633345.901
0.0003573412262001035	5682001849182.844
0.00035751989681320355	5730122817515.159
0.00035769865676161015	5689090567972.184
0.0003578775060899909	5519215661971.538
0.0003580564448430359	5641663503285.37
0.0003582354730654574	5685245040726.521
0.0003584145908019901	5668590451330.62
0.00035859379809739106	5658762362731.7705
0.00035877309499643975	5651789867732.1875
0.00035895248154393797	5634206754845.254
0.00035913195778470994	5626245381487.273
0.0003593115237636023	5616777556249.844
