#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0013359013356933481	33014048823.114826
0.0013365692863611946	32948730079.474854
0.001337237571004375	32884127351.40675
0.0013379061897898772	32817117757.4079
0.001338575142884772	32753954764.21554
0.0013392444304562144	32686256798.77848
0.0013399140526714423	32620094468.992348
0.0013405840096977779	32559791528.644894
0.0013412543017026267	32495685146.3788
0.0013419249288534778	32431182487.579384
0.0013425958913179045	32365974920.45291
0.0013432671892635634	32302960567.9944
0.001343938822858195	32237795625.627705
0.001344610792269624	32174922026.296726
0.0013452830976657588	32108797146.961185
0.0013459557392145917	32047725797.565437
0.001346628717084199	31980517280.398624
0.001347302031442741	31920815002.6659
0.0013479756824584623	31857806865.028584
0.0013486496702996916	31794769013.617065
0.0013493239951348414	31731896856.739502
0.0013499986571324089	31668765061.46177
0.001350673656460975	31605818609.897312
0.0013513489932892053	31543732372.286663
0.00135202466778585	31480921885.98514
0.0013527006801197427	31419321787.69727
0.0013533770304598024	31356711876.339714
0.0013540537189750323	31294213507.34427
0.0013547307458345197	31232404903.675686
0.001355408111207437	31170508071.351803
0.0013560858152630406	31107246289.977196
0.001356763858170672	31047837127.056866
0.0013574422400997573	30986281009.42353
0.001358120961219807	30924502012.53304
0.001358800021700417	30863724513.919144
0.001359479421711267	30802839828.186195
0.0013601591614221225	30741212631.998043
0.0013608392410028335	30679029216.561428
0.001361519660623335	30619728114.085854
0.0013622004204536466	30558690272.681637
0.0013628815206638734	30498655549.42176
0.0013635629614242052	30438360263.596004
0.0013642447429049172	30377611034.368156
0.0013649268652763695	30318264070.380825
0.0013656093287090075	30258258333.439682
0.001366292133373362	30198591751.733982
0.0013669752794400484	30138613587.490475
0.0013676587670797683	30078844015.006763
0.001368342596463308	30019388996.027744
0.0013690267677615396	29959388750.434875
0.0013697112811454203	29897412726.09403
0.001370396136785993	29837463318.42808
0.0013710813348543859	29781025174.165524
0.001371766875521813	29720997475.899784
0.001372452758959574	29660116027.78405
0.0013731389853390537	29602958013.12391
0.001373825554831723	29547125962.83044
0.001374512467609139	29484955952.222546
0.0013751997238429434	29430148282.002445
0.001375887323704865	29371847268.141857
0.0013765752673667172	29313677685.681843
0.0013772635550004006	29244825955.628464
0.0013779521867779007	29197579135.518593
0.0013786411628712895	29139582271.725346
0.0013793304834527251	29082346070.570366
0.0013800201486944513	29024567599.158745
0.0013807101587687985	28967583096.619175
0.0013814005138481828	28906218056.22577
0.001382091214105107	28852687804.86367
0.0013827822597121595	28795593653.50109
0.0013834736508420156	28736513108.26353
0.0013841653876674365	28681587920.66709
0.00138485747036127	28624603615.066338
0.0013855498990964507	28568071516.236755
0.001386242674045999	28511960696.72363
0.0013869357953830218	28455267989.36971
0.0013876292632807132	28399053918.923306
0.0013883230779123536	28342467704.325676
0.0013890172394513097	28286251809.971638
0.0013897117480710353	28229761358.70453
0.0013904066039450707	28174604453.21795
0.0013911018072470431	28118969200.410862
0.0013917973581506666	28062960164.38903
0.0013924932568297418	28007442696.089268
0.0013931895034581566	27952077520.3605
0.0013938860982098857	27894995681.441456
0.0013945830412589906	27840890999.68282
0.00139528033277962	27785322684.10372
0.0013959779729460099	27727982510.158413
0.0013966759619324829	27674107839.924244
0.001397374299913449	27620154163.718475
0.0013980729870634056	27566977471.927937
0.0013987720235569372	27511731591.751183
0.0013994714095687155	27457862134.371544
0.0014001711452734998	27403650450.874985
0.0014008712308461364	27347764509.076317
0.0014015716664615594	27295153678.84735
0.0014022724522947901	27240667278.276257
0.0014029735885209376	27187186136.933186
0.001403675075315198	27129576196.170994
0.0014043769128528555	27079537694.36048
0.001405079101309282	27025809836.633682
0.0014057816408599366	26972558655.45816
0.0014064845316803663	26918906371.781616
0.0014071877739462064	26865301960.921467
0.0014078913678331794	26812425121.445034
0.0014085953135170959	26757816208.212494
0.0014092996111738543	26705516272.446938
0.001410004260979441	26653312520.522446
0.0014107092631099308	26600835401.9591
0.0014114146177414857	26547539609.824333
0.0014121203250503564	26494816022.60682
0.0014128263852128816	26441747446.886974
0.0014135327984054879	26388684000.00834
0.0014142395648046905	26338238788.69133
0.0014149466845870928	26285723409.767906
0.0014156541579293863	26233409740.564743
0.0014163619850083508	26181243817.65142
0.0014170701660008549	26129245427.861954
0.0014177787010838552	26076691813.64836
0.001418487590434397	26024428077.268738
0.0014191968342296142	25973639820.335434
0.0014199064326467288	25919950981.141373
0.0014206163858630522	25871188656.876633
0.0014213266940559836	25814572207.04162
0.0014220373574030114	25765666527.382053
0.0014227483760817128	25715444948.915752
0.0014234597502697536	25663211561.379025
0.0014241714801448884	25616193376.859417
0.0014248835658849607	25565072949.11728
0.001425596007667903	25515867797.53515
0.001426308805671737	25465470771.68586
0.001427021960074573	25413400369.814713
0.00142773547105461	25360650073.138348
0.0014284493387901373	25312161449.04857
0.0014291635634595323	25263103703.7347
0.001429878145241262	25212445835.30699
0.0014305930843138827	25164182962.346767
0.0014313083808560395	25113585357.48224
0.0014320240350464675	25063793667.866417
0.0014327400470639908	25014660936.100594
0.0014334564170875228	24964175872.05507
0.0014341731452960664	24915533699.04913
0.0014348902318687144	24859520401.347664
0.0014356076769846487	24814641658.546337
0.0014363254808231409	24767802463.655533
0.0014370436435635523	24714750608.844604
0.001437762165385334	24669801861.121586
0.0014384810464680266	24616133061.813335
0.0014392002869912605	24572434728.350704
0.001439919887134756	24523615612.21793
0.0014406398470783234	24475242711.2273
0.0014413601670018625	24425698018.905746
0.0014420808470853633	24374691256.626793
0.0014428018875089058	24330090253.281296
0.0014435232884526601	24281948984.291798
0.0014442450500968863	24233562489.102116
0.0014449671726219347	24183942551.18756
0.0014456896562082455	24137582668.081356
0.0014464125010363496	24089644659.09999
0.0014471357072868677	24041800602.213913
0.0014478592751405112	23994539034.78661
0.0014485832047780815	23943528672.34037
0.0014493074963804705	23898077653.95241
0.0014500321501286608	23852122026.715313
0.001450757166203725	23804923428.93942
0.0014514825447868268	23757632152.363857
0.0014522082860592201	23710485996.295868
0.0014529343902022495	23660998626.235237
0.0014536608573973507	23616412923.191833
0.0014543876878260493	23566187659.01545
0.0014551148816699623	23523179807.092377
0.0014558424391107971	23476291823.78829
0.0014565703603303525	23430437653.960175
0.0014572986455105175	23383449065.379654
0.0014580272948332728	23337224852.247776
0.0014587563084806894	23291351089.113018
0.0014594856866349296	23244969981.112427
0.001460215429478247	23198750174.12213
0.001460945537192986	23153178032.255875
0.0014616760099615824	23107106926.175213
0.0014624068479665631	23060968926.87077
0.0014631380513905464	23015593398.455402
0.0014638696204162416	22969495517.80197
0.0014646015552264497	22924436008.479565
0.0014653338560040629	22877462007.72654
0.0014660665229320649	22833722266.177612
0.0014667995561935309	22788445261.88888
0.0014675329559716275	22743494684.19515
0.0014682667224496133	22696063924.87137
0.001469000855810838	22652579205.18
0.0014697353562387434	22608283406.767307
0.0014704702239168627	22563751568.887276
0.001471205459028821	22519019318.958725
0.0014719410617583353	22474279718.40134
0.0014726770322892144	22429901518.150352
0.0014734133708053589	22379820844.410236
0.0014741500774907614	22340546126.46111
0.0014748871525295068	22296800884.84727
0.0014756245961057715	22252548000.46776
0.0014763624084038244	22208382560.94459
0.001477100589608026	22163519897.796364
0.00147783913990283	22118719756.786472
0.0014785780594727814	22076190018.747726
0.0014793173485025178	22032420557.96026
0.001480057007176769	21989400091.603382
0.0014807970356803574	21943110859.81171
0.0014815374341981976	21902146526.535442
0.0014822782029152966	21857716640.908092
0.0014830193420167542	21815106375.484352
0.0014837608516877626	21772304984.861534
0.0014845027321136065	21728862213.957157
0.001485244983479663	21686124196.561146
0.0014859876059714029	21642609959.239536
0.0014867305997743885	21598802064.62299
0.0014874739650742755	21556804575.570034
0.0014882177020568127	21508474059.52167
0.001488961810907841	21470815303.39292
0.0014897062918132948	21429321592.82533
0.0014904511449592014	21386559444.543224
0.0014911963705316808	21344432911.308243
0.0014919419687169466	21299950556.42716
0.001492687939701305	21259900583.387604
0.0014934342836711554	21217721959.516132
0.001494181000812991	21175628730.54715
0.0014949280913133974	21132795575.331123
0.001495675555359054	21090974250.207924
0.0014964233931367334	21049387709.72204
0.0014971716048333018	21007794493.412987
0.0014979201906357184	20966334905.66424
0.0014986691507310362	20924565204.534973
0.0014994184853064016	20883818330.578747
0.0015001681945490547	20841197770.60964
0.001500918278646329	20799474968.872513
0.001501668737785652	20757206532.078827
0.0015024195721545447	20718534281.804184
0.001503170781940622	20675690376.1676
0.0015039223673315922	20635336908.071533
0.0015046743285152579	20586872552.257107
0.0015054266656795154	20554196345.96406
0.0015061793790123552	20511602278.17718
0.0015069324687018613	20471600865.406338
0.0015076859349362121	20426726945.80984
0.0015084397779036801	20387006807.075993
0.001509193997792632	20351219968.662327
0.0015099485947915282	20311612460.637333
0.001510703569088924	20271056543.984535
0.0015114589208734682	20230618984.77093
0.0015122146503339048	20188237674.85633
0.0015129707576590717	20150603711.930477
0.0015137272430379013	20110663472.16654
0.0015144841066594202	20069957209.27687
0.0015152413487127497	20028747128.946484
0.001515998969387106	19989891998.122414
0.0015167569688717994	19949865841.51328
0.0015175153473562352	19911541488.776608
0.0015182741050299132	19871905083.587963
0.001519033242082428	19830347999.560703
0.0015197927587034693	19790071974.648823
0.001520552655082821	19755089795.21307
0.0015213129314103624	19716005873.178158
0.0015220735878760676	19676771920.560658
0.0015228346246700054	19636832398.255085
0.0015235960419823405	19596657557.16942
0.0015243578400033315	19559971211.161823
0.001525120018923333	19521312923.97166
0.0015258825789327946	19482517983.759987
0.001526645520222261	19442897682.23732
0.0015274088429823721	19404918328.567528
0.0015281725474038633	19367003197.671173
0.0015289366336775651	19327912955.455135
0.0015297011019944039	19289862378.10045
0.001530465952545401	19248784567.889713
0.0015312311855216736	19205666268.533627
0.0015319968011144344	19175609762.276215
0.0015327627995149916	19137114521.192184
0.001533529180914749	19099757671.03612
0.0015342959455052062	19061844889.922424
0.0015350630934779588	19023961565.995125
0.0015358306250246978	18985550683.180405
0.00153659854033721	18948537759.379246
0.0015373668396073785	18909835092.573357
0.001538135523027182	18873635752.991035
0.0015389045907886955	18836082528.06003
0.0015396740430840899	18798963699.650486
0.0015404438801056319	18761339400.279953
0.0015412141020456846	18724085357.92981
0.0015419847090967073	18687359782.6076
0.0015427557014512556	18650064183.57121
0.0015435270793019813	18612997062.268387
0.0015442988428416321	18574952599.531593
0.001545070992263053	18539433358.629936
0.0015458435277591843	18502788255.958397
0.0015466164495230637	18466003544.06051
0.0015473897577478251	18429406458.15079
0.001548163452626699	18393023416.42865
0.0015489375343530122	18356511371.56455
0.0015497120031201885	18319618168.544415
0.0015504868591217486	18283724411.920822
0.0015512621025513093	18247395723.626396
0.001552037733602585	18211319931.709717
0.0015528137524693862	18175182797.915733
0.0015535901593456208	18139106160.34776
0.0015543669544252935	18103045383.146046
0.001555144137902506	18067269938.92769
0.0015559217099714573	18030852403.843246
0.001556699670826443	17995607495.001907
0.001557478020661856	17959802139.142353
0.001558256759672187	17924020281.924202
0.001559035888052023	17888671182.103554
0.001559815405996049	17853039025.012123
0.001560595313699047	17817574464.781986
0.0015613756113558963	17782550614.66727
0.001562156299161574	17747382184.421333
0.0015629373773111547	17712026558.185177
0.00156371884599981	17677062308.187603
0.00156450070542281	17641750016.60689
0.0015652829557755213	17606955160.743885
0.001566065597253409	17572015103.275364
0.0015668486300520355	17537006944.467834
0.0015676320543670614	17502280085.477203
0.0015684158703942448	17467739242.827427
0.0015692000783294419	17433091414.677517
0.0015699846783686065	17398483597.433765
0.0015707696707077906	17363971719.744465
0.0015715550555431444	17329162046.163452
0.0015723408330709158	17295065248.336174
0.0015731270034874511	17260839378.01249
0.0015739135669891947	17226720357.69726
0.0015747005237726891	17192131544.972572
0.0015754878740345754	17158269065.514744
0.0015762756179715925	17124351464.938112
0.0015770637557805782	17089958012.05354
0.0015778522876584685	17056506224.508444
0.0015786412138022977	17022553409.9855
0.0015794305344091987	16988865966.769476
0.0015802202496764033	16955044449.949537
