#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0014341731452960664	26525660594.982548
0.0014348902318687144	26465857133.260117
0.0014356076769846487	26418464151.985653
0.0014363254808231409	26368431671.32686
0.0014370436435635523	26311858020.661045
0.001437762165385334	26264107212.23774
0.0014384810464680266	26206444443.813824
0.0014392002869912605	26160458264.99155
0.001439919887134756	26108640032.740067
0.0014406398470783234	26056964421.209675
0.0014413601670018625	26004249406.968044
0.0014420808470853633	25949932000.72859
0.0014428018875089058	25902486052.363003
0.0014435232884526601	25851223588.7352
0.0014442450500968863	25799713403.090378
0.0014449671726219347	25746664196.921234
0.0014456896562082455	25697524387.904636
0.0014464125010363496	25646468684.730568
0.0014471357072868677	25595430282.864426
0.0014478592751405112	25545246360.568447
0.0014485832047780815	25491059547.836075
0.0014493074963804705	25442752959.718628
0.0014500321501286608	25393591122.075436
0.001450757166203725	25343358483.23696
0.0014514825447868268	25292943866.023945
0.0014522082860592201	25242781366.036964
0.0014529343902022495	25190301274.825108
0.0014536608573973507	25142717215.640755
0.0014543876878260493	25089706667.277122
0.0014551148816699623	25043349904.487843
0.0014558424391107971	24993498466.39734
0.0014565703603303525	24944559725.294712
0.0014572986455105175	24894611182.755642
0.0014580272948332728	24845348214.05748
0.0014587563084806894	24796568371.95979
0.0014594856866349296	24747188928.87761
0.001460215429478247	24697939355.14543
0.001460945537192986	24649376611.11617
0.0014616760099615824	24600305424.36244
0.0014624068479665631	24551266451.458008
0.0014631380513905464	24502978555.9019
0.0014638696204162416	24453794933.557735
0.0014646015552264497	24405848428.426888
0.0014653338560040629	24355932337.06812
0.0014660665229320649	24309313901.942837
0.0014667995561935309	24261065815.34057
0.0014675329559716275	24213156373.919052
0.0014682667224496133	24162603406.088547
0.001469000855810838	24116575883.15338
0.0014697353562387434	24069345685.0377
0.0014704702239168627	24021795743.56502
0.001471205459028821	23974236495.50823
0.0014719410617583353	23926613378.239082
0.0014726770322892144	23879359519.46136
0.0014734133708053589	23826492931.699295
0.0014741500774907614	23784216761.04936
0.0014748871525295068	23737630157.01919
0.0014756245961057715	23690489142.225044
0.0014763624084038244	23643458406.630478
0.001477100589608026	23595669325.209324
0.00147783913990283	23548129171.24277
0.0014785780594727814	23502687630.99649
0.0014793173485025178	23456198140.678402
0.001480057007176769	23410305244.282448
0.0014807970356803574	23360900299.10338
0.0014815374341981976	23317401325.52762
0.0014822782029152966	23270107116.05783
0.0014830193420167542	23224798070.43536
0.0014837608516877626	23179201980.14237
0.0014845027321136065	23132943719.360123
0.001485244983479663	23087435379.85282
0.0014859876059714029	23041129631.16825
0.0014867305997743885	22994850079.373817
0.0014874739650742755	22949698392.930073
0.0014882177020568127	22899369623.870785
0.001488961810907841	22858181044.871838
0.0014897062918132948	22814059690.66183
0.0014904511449592014	22768436125.618572
0.0014911963705316808	22723586540.049095
0.0014919419687169466	22676246266.35076
0.001492687939701305	22633581400.288635
0.0014934342836711554	22588657445.987644
0.001494181000812991	22543724026.680374
0.0014949280913133974	22498067204.691505
0.001495675555359054	22453376173.96842
0.0014964233931367334	22408874376.022808
0.0014971716048333018	22364836733.994156
0.0014979201906357184	22320971168.500797
0.0014986691507310362	22276530223.997772
0.0014994184853064016	22233180416.19086
0.0015001681945490547	22187756643.57406
0.001500918278646329	22143125495.99788
0.001501668737785652	22098786730.616352
0.0015024195721545447	22057305091.15436
0.001503170781940622	22011504037.74167
0.0015039223673315922	21968946136.94901
0.0015046743285152579	21917345075.12203
0.0015054266656795154	21882454535.200733
0.0015061793790123552	21836794041.216747
0.0015069324687018613	21794212819.545685
0.0015076859349362121	21746351923.16041
0.0015084397779036801	21704117817.09733
0.001509193997792632	21666174517.84538
0.0015099485947915282	21624035595.631256
0.001510703569088924	21580791528.265358
0.0015114589208734682	21537781435.27042
0.0015122146503339048	21492584936.73872
0.0015129707576590717	21452639302.319305
0.0015137272430379013	21410056540.441284
0.0015144841066594202	21366670524.636257
0.0015152413487127497	21322762671.08038
0.001515998969387106	21281406049.715294
0.0015167569688717994	21238749146.733208
0.0015175153473562352	21198410328.270065
0.0015182741050299132	21156072178.503384
0.001519033242082428	21111407415.010334
0.0015197927587034693	21068403669.625927
0.001520552655082821	21031391368.44614
0.0015213129314103624	20989837469.491547
0.0015220735878760676	20948057354.963688
0.0015228346246700054	20905563070.652058
0.0015235960419823405	20862719772.992985
0.0015243578400033315	20823708960.31547
0.001525120018923333	20782634533.057964
0.0015258825789327946	20741293419.669598
0.001526645520222261	20699114203.69802
0.0015274088429823721	20658668181.11612
0.0015281725474038633	20618335710.080967
0.0015289366336775651	20576741172.40505
0.0015297011019944039	20536193114.871864
0.001530465952545401	20492566627.141838
0.0015312311855216736	20446023548.27331
0.0015319968011144344	20414590131.731148
0.0015327627995149916	20373629620.89033
0.001533529180914749	20333801273.363644
0.0015342959455052062	20293453052.631645
0.0015350630934779588	20253120593.971695
0.0015358306250246978	20212159035.984634
0.00153659854033721	20172809601.345276
0.0015373668396073785	20131579775.171814
0.001538135523027182	20093067972.73556
0.0015389045907886955	20053094118.95035
0.0015396740430840899	20013558552.63289
0.0015404438801056319	19973478760.206085
0.0015412141020456846	19933797790.155613
0.0015419847090967073	19894734422.771526
0.0015427557014512556	19855046047.138824
0.0015435270793019813	19815616558.61528
0.0015442988428416321	19775146190.64273
0.001545070992263053	19737238906.65534
0.0015458435277591843	19698221250.192596
0.0015466164495230637	19659110368.717632
0.0015473897577478251	19620083689.71367
0.001548163452626699	19581335182.184143
0.0015489375343530122	19542496132.563034
0.0015497120031201885	19503170916.133705
0.0015504868591217486	19464965143.99169
0.0015512621025513093	19426288646.979008
0.001552037733602585	19387887454.246147
0.0015528137524693862	19349411602.858383
0.0015535901593456208	19311012752.712723
0.0015543669544252935	19272627967.482056
0.001555144137902506	19234570089.194157
0.0015559217099714573	19195815824.57523
0.001556699670826443	19158205882.763653
0.001557478020661856	19120211691.876537
0.001558256759672187	19081982524.624054
0.001559035888052023	19044362318.25685
0.001559815405996049	19006410273.75655
0.001560595313699047	18968673468.26047
0.0015613756113558963	18931392076.78733
0.001562156299161574	18893971859.720078
0.0015629373773111547	18856288929.308517
0.00156371884599981	18819079701.9605
0.00156450070542281	18781504452.566956
0.0015652829557755213	18744456467.861874
0.001566065597253409	18707232959.192654
0.0015668486300520355	18669942603.569023
0.0015676320543670614	18633013377.631897
0.0015684158703942448	18596232459.679504
0.0015692000783294419	18559333689.404644
0.0015699846783686065	18522496451.333897
0.0015707696707077906	18485741695.86264
0.0015715550555431444	18448674437.36583
0.0015723408330709158	18412417291.852524
0.0015731270034874511	18375905829.278625
0.0015739135669891947	18339590250.36375
0.0015747005237726891	18302758086.49065
0.0015754878740345754	18266738092.574947
0.0015762756179715925	18230623688.385426
0.0015770637557805782	18193980344.236965
0.0015778522876584685	18158380694.125977
0.0015786412138022977	18122194746.051582
0.0015794305344091987	18086295904.43201
0.0015802202496764033	18050331299.279835
0.0015810103598012414	18014482299.53671
0.001581800864981142	17976426812.45498
0.0015825917654136326	17943130803.169834
0.0015833830612963394	17906479259.982933
0.0015841747528269874	17869491323.61256
0.001584966840203401	17836678340.56822
0.0015857593236235025	17801344799.9754
0.0015865522032853141	17765850772.889324
0.0015873454793869568	17730676769.36582
0.0015881391521266502	17695612904.76736
0.0015889332217027133	17660487619.289223
0.0015897276883135645	17625259002.88707
0.0015905225521577213	17589576744.58968
0.0015913178134338	17555571614.355434
0.0015921134723405168	17520014363.60671
0.001592909529076687	17485972266.77017
0.0015937059838412252	17451262228.235218
0.0015945028368331458	17416636106.507515
0.0015953000882515623	17382095420.943424
0.001596097738295688	17347757379.2541
0.0015968957871648356	17313275032.534687
0.0015976942350584178	17278707266.854134
0.001598493082175947	17244592711.363674
0.0015992923287170347	17210452221.349285
0.0016000919748813932	17175917164.63313
0.0016008920208688338	17142135644.76507
0.0016016924668792681	17107859725.222586
0.0016024933131127076	17073870148.903664
0.0016032945597692638	17040358360.069942
0.0016040962070491484	17006588373.432323
0.0016048982551526729	16972908685.024422
0.0016057007042802492	16938799462.322659
0.0016065035546323893	16905614966.225025
0.0016073068064097055	16871095969.980028
0.0016081104598129102	16838518007.463867
0.0016089145150428167	16805159300.38245
0.0016097189723003381	16771851458.471752
0.0016105238317864882	16738326267.944864
0.0016113290937023815	16705179961.240255
0.0016121347582492326	16672127374.298153
0.0016129408256283571	16638995082.927923
0.0016137472960411712	16605932479.54681
0.0016145541696891918	16572869144.919676
0.0016153614467740362	16540235555.269463
0.0016161691274974232	16507422490.832865
0.001616977212061172	16473926894.409822
0.0016177857006672025	16441866847.234934
0.001618594593517536	16409003848.910954
0.0016194038908142947	16375560256.197453
0.0016202135927597017	16338827495.640017
0.0016210236995560815	16288157721.980442
0.0016218342114058596	16276180325.934162
0.0016226451285115623	16246536746.17372
0.001623456451075818	16214756086.076466
0.001624268179301356	16182703087.955523
0.0016250803133910066	16150565958.803793
0.001625892853547702	16118578675.0809
0.0016267057999744758	16086607547.222874
0.0016275191528744629	16054496374.84011
0.0016283329124509001	16022046288.425287
0.0016291470789071255	15991028750.498014
0.0016299616524465788	15958796108.941017
0.001630776633272802	15927651791.915733
0.0016315920215894384	15896058494.628263
0.001632407817600233	15864515771.17094
0.001633224021509033	15833009078.328617
0.0016340406335197874	15801558180.262804
0.0016348576538365472	15769702349.251799
0.0016356750826634653	15737644228.492964
0.001636492920204797	15707374627.919987
0.0016373111666648993	15674993673.75956
0.0016381298222482316	15645278152.635801
0.0016389488871593556	15613501638.268307
0.0016397683616029353	15582870948.407259
0.0016405882457837368	15551455375.078463
0.0016414085399066285	15520404965.082737
0.0016422292441765818	15490234513.781015
0.0016430503587986699	15459417453.506239
0.0016438718839780692	15428519721.093428
0.001644693819920058	15398630726.025827
0.001645516166830018	15368125581.516098
0.001646338924913433	15337563461.059362
0.0016471620943758897	15307209149.326105
0.0016479856754230775	15276867367.577072
0.001648809668260789	15246544210.748503
0.0016496340730949193	15215179593.835571
0.0016504588901314666	15186097843.356861
0.0016512841195765323	15155924637.13163
0.0016521097616363205	15125754640.560368
0.0016529358165171385	15095815445.626308
0.001653762284425397	15065819466.20263
0.0016545891655676097	15035876133.206417
0.0016554164601503933	15006052057.10258
0.0016562441683804685	14976217363.78323
0.0016570722904646587	14946193042.108973
0.001657900826609891	14916798040.019112
0.0016587297770231958	14887236713.435516
0.0016595591419117073	14857509178.1609
0.001660388921482663	14828005847.681765
0.0016612191159434042	14798793478.570305
0.0016620497255013759	14769412671.03681
0.0016628807503641263	14739851453.070818
0.0016637121907393084	14710874507.719067
0.0016645440468346779	14681696246.78808
0.0016653763188580952	14652507935.829256
0.0016662090070175242	14623475152.950308
0.001667042111521033	14594262924.995687
0.0016678756325767933	14565488780.71746
0.0016687095703930817	14536226226.76244
0.001669543925178278	14507504110.032108
0.001670378697140867	14478807863.178637
0.0016712138864894374	14449930984.339212
0.001672049493432682	14421215139.485592
0.0016728855181793983	14392823251.303207
0.0016737219609384878	14364146151.423536
0.001674558821918957	14335500840.512695
0.0016753961013299165	14307281360.505468
0.0016762337993805813	14278594935.006372
0.0016770719162802715	14250470116.309547
0.0016779104522384116	14221992453.179768
0.0016787494074645306	14193578287.671001
0.0016795887821682628	14163078400.122929
0.0016804285765593468	13975485131.581512
0.0016812687908476264	14043797070.827074
0.0016821094252430502	14079264253.39637
0.0016829504799556717	14053317904.446194
0.0016837919551956494	14025536528.891783
0.0016846338511732472	13997642022.870409
0.0016854761680988337	13969740417.982601
0.001686318906182883	13941832342.876827
0.0016871620656359744	13913143311.543446
0.0016880056466687923	13880877620.057684
0.0016888496494921266	13857242124.95901
0.0016896940743168726	13831091482.593655
0.001690538921354031	13804374282.28105
0.0016913841908147078	13776736448.891577
0.001692229882910115	13749664141.104324
0.0016930759978515699	13722420334.395565
0.0016939225358504955	13695050468.889313
0.0016947694971184207	13668040877.09994
0.0016956168818669799	13640919770.274164
