#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007548387900032025	316845260027.23535
0.000755216209398204	317681682379.73126
0.0007555938175029031	317017471759.537
0.0007559716144116545	316336108167.7018
0.0007563496002188603	315723109972.87634
0.0007567277750189697	315169170249.9538
0.0007571061389064791	314454630340.2082
0.0007574846919759323	313657480349.27893
0.0007578634343219202	312886751600.8804
0.0007582423660390811	312554670383.4182
0.0007586214872221006	312074106135.547
0.0007590007979657115	311318228154.0439
0.0007593802983646943	310864561674.8223
0.0007597599885138766	310361963038.3517
0.0007601398685081335	309744801372.05774
0.0007605199384423876	309053564764.5043
0.0007609001984116088	308380681441.9728
0.0007612806485108145	307839476096.11804
0.0007616612888350699	307245344247.5642
0.0007620421194794874	306623491274.7865
0.0007624231405392271	305377745536.48895
0.0007628043521094967	304941558157.9985
0.0007631857542855514	304847380043.41034
0.0007635673471626941	303974789654.0707
0.0007639491308362755	303580280037.8752
0.0007643311054016936	302207354644.06854
0.0007647132709543944	301775167080.7439
0.0007650956275898716	301753314370.8503
0.0007654781754036665	300563813250.11523
0.0007658609144913683	299009938525.57166
0.0007662438449486139	297512892528.52045
0.0007666269668710881	298553702957.69037
0.0007670102803545236	297468155494.78326
0.0007673937854947009	297381521528.1319
0.0007677774823874482	295887204163.13434
0.0007681613711286419	296786232936.97675
0.0007685454518142062	296285689874.0958
0.0007689297245401132	295771390425.19684
0.0007693141894023832	295423541047.0523
0.0007696988464970843	294683561344.1837
0.0007700836959203328	293208304641.928
0.0007704687377682929	293627085447.862
0.000770853972137177	292937864707.8103
0.0007712393991232456	292394082388.5385
0.0007716250188228072	292013229023.7986
0.0007720108313322186	291462592916.08514
0.0007723968367478847	290814040467.4253
0.0007727830351662586	290170626326.1443
0.0007731694266838417	289724992869.5897
0.0007735560113971835	289098712955.89233
0.000773942789402882	288215959402.735
0.0007743297607975835	287648510232.51666
0.0007747169256779822	287376756674.866
0.0007751042841408212	286949497260.6991
0.0007754918362828916	286315091422.23645
0.000775879582201033	285750009400.4228
0.0007762675219921334	285176580461.1358
0.0007766556557531294	284614214498.72
0.000777043983581006	284108181739.4312
0.0007774325055727964	283317760781.5103
0.0007778212218255828	282941700163.23267
0.0007782101324364956	282437905480.1214
0.0007785992375027138	281860950954.347
0.0007789885371214651	281330867423.6837
0.0007793780313900258	280664255323.6799
0.0007797677204057208	280221461830.52765
0.0007801576042659236	279664637424.8936
0.0007805476830680566	279102473218.5396
0.0007809379569095905	278599843850.964
0.0007813284258880453	277996785681.6675
0.0007817190901009892	277454058220.92584
0.0007821099496460397	276883026252.81323
0.0007825010046208626	276173189581.1729
0.000782892255123173	274293842918.98947
0.0007832837012507345	270308512004.67255
0.0007836753431013599	270763303639.44232
0.0007840671807729105	273778267475.7755
0.0007844592143632969	273359197475.19098
0.0007848514439704785	273170119399.0009
0.0007852438696924637	272619688947.26892
0.0007856364916273099	272099118342.1058
0.0007860293098731235	271571075244.27676
0.0007864223245280601	270966082477.62326
0.0007868155356903241	270207917110.30197
0.0007872089434581692	269905440145.52557
0.0007876025479298983	269250477362.51312
0.0007879963492038632	268815153833.54947
0.0007883903473784651	268371311775.11047
0.0007887845425521543	267867130975.71268
0.0007891789348234303	267367598402.43768
0.000789573524290842	266795356843.87384
0.0007899683110529873	266167680155.8973
0.0007903632952085138	265773754362.82135
0.000790758476856118	265061225624.9771
0.000791153856094546	264703010318.7335
0.0007915494330225933	264200330605.12616
0.0007919452077391045	263610301166.8676
0.0007923411803429741	262977610005.7163
0.0007927373509331456	262276863935.24374
0.0007931337196086121	262176406159.03107
0.0007935302864684163	261597304656.6787
0.0007939270516116505	261101263381.16934
0.0007943240151374563	260585399608.53894
0.000794721177145025	260110611523.27893
0.0007951185377335974	259567680909.12064
0.0007955160970024641	259061862213.33533
0.0007959138550509653	258521110539.93488
0.0007963118119784908	258016020685.29123
0.00079670996788448	257488497613.8817
0.0007971083228684221	257055909875.22864
0.0007975068770298563	256481812145.90308
0.0007979056304683712	256032742851.53253
0.0007983045832836053	255507839703.43246
0.0007987037355752471	255052367380.5967
0.0007991030874430347	254498401180.4886
0.0007995026389867562	253901397176.58865
0.0007999023903062496	253019862245.9864
0.0008003023415014027	253022461463.74707
0.0008007024926721533	252518544417.16196
0.0008011028439184894	251838033620.10764
0.0008015033953404486	251478922713.77643
0.0008019041470381188	250992874166.26123
0.0008023050991116377	250325835879.98355
0.0008027062516611935	249650079221.47058
0.0008031076047870241	249534928389.61124
0.0008035091585894176	248933186020.94397
0.0008039109131687123	247637792572.292
0.0008043128686252966	247844907272.833
0.0008047150250596092	247584571448.32535
0.000805117382572139	247155020399.14957
0.0008055199412634249	246636604009.37866
0.0008059227012340566	245747513947.86627
0.0008063256625846736	245617332454.55264
0.000806728825415966	245174351133.5835
0.000807132189828674	244687472037.2171
0.0008075357559235882	243159187061.723
0.00080793952380155	243744577085.52148
0.0008083434935634507	243288944009.3912
0.0008087476653102324	242791911693.80853
0.0008091520391428875	242324707089.0673
0.000809556615162459	241583240082.40314
0.0008099613934700402	241229726311.2144
0.0008103663741667751	240887952876.6989
0.0008107715573538584	240399475130.1786
0.0008111769431325353	240004908898.92294
0.0008115825316041016	239365288661.1953
0.0008119883228699036	239032534447.96643
0.0008123943170313385	238583166412.86227
0.0008128005141898541	238107168951.8718
0.0008132069144469491	237431452341.21048
0.0008136135179041725	236799239213.97662
0.0008140203246631246	236690177032.95883
0.000814427334825456	235036389619.92422
0.0008148345484928687	235399003121.00702
0.0008152419657671151	235169868975.31717
0.0008156495867499986	233938265585.36594
0.0008160574115433736	234287941669.36813
0.0008164654402491452	233921903558.18567
0.0008168736729692698	233457029412.524
0.0008172821098057543	232987770331.51736
0.0008176907508606572	232382686968.38953
0.0008180995962360875	232044691632.25974
0.0008185086460342055	231575994009.5206
0.0008189179003572225	230110117976.58246
0.0008193273593074011	230699275667.9916
0.0008197370229870548	229525256271.68634
0.0008201468914985483	229841247853.94183
0.0008205569649442975	229316771326.73523
0.0008209672434267695	228913592832.3631
0.0008213777270484829	228503861219.29773
0.0008217884159120071	228014012469.62564
0.0008221993101199631	227605779306.8166
0.000822610409775023	227121676774.08783
0.0008230217149799105	226475204668.62527
0.0008234332258374005	226217974775.1759
0.0008238449424503191	225807744426.51895
0.0008242568649215442	225340950650.0132
0.0008246689933540049	224794330486.2504
0.0008250813278506819	224475523914.13464
0.0008254938685146072	224038911133.67255
0.0008259066154488645	223541061100.03217
0.0008263195687565889	223104116085.61227
0.0008267327285409671	222712932843.475
0.0008271460949052375	222256894779.6405
0.0008275596679526901	221817518158.07568
0.0008279734477866663	221371811914.082
0.0008283874345105596	220852283854.6841
0.0008288016282278148	220553086720.86514
0.0008292160290419287	219966047994.03113
0.0008296306370564496	219676583061.28912
0.0008300454523749778	219258409157.64264
0.0008304604751011652	218820550582.83798
0.0008308757053387157	218356232086.06104
0.000831291143191385	217891059938.5654
0.0008317067887629807	217460974421.46924
0.0008321226421573621	216976139643.81903
0.0008325387034784408	216589650292.51685
0.00083295497283018	216238251907.16147
0.0008333714503165951	215668459314.79166
0.0008337881360417533	214605403356.98584
0.0008342050301097741	214896926765.21228
0.000834622132624829	212944511232.71222
0.0008350394436911414	214134521851.49765
0.0008354569634129869	213649388272.35876
0.0008358746918946934	213304606843.74225
0.0008362926292406407	212877493290.1459
0.000836710775555261	212450731402.30115
0.0008371291309430386	211639539612.17636
0.0008375476955085101	211591034682.15378
0.0008379664693562642	210699689801.7144
0.0008383854525909423	210368315911.82196
0.0008388046453172378	210354373972.45535
0.0008392240476398963	209973973502.21796
0.0008396436596637163	209444251762.08066
0.0008400634814935481	208666220376.39886
0.0008404835132342948	208744187575.31305
0.000840903754990912	208230745906.93884
0.0008413242068684073	207809073380.584
0.0008417448689718415	207228681474.96124
0.0008421657414063274	207111182995.19095
0.0008425868242770305	206712710556.01083
0.000843008117689169	206288791088.4233
0.0008434296217480136	205836229340.19147
0.0008438513365588875	205486850046.0459
0.0008442732622271668	205079045199.50348
0.0008446953988582804	204668594614.31647
0.0008451177465577095	204256079262.40366
0.0008455403054309883	203853238591.88742
0.0008459630755837037	203385784033.62457
0.0008463860571214955	203070989083.9301
0.0008468092501500563	202539447749.16275
0.0008472326547751313	202234238191.82895
0.0008476562711025188	201890832266.8342
0.00084808009923807	201467829949.58682
0.000848504139287689	201039041062.0419
0.0008489283913573327	200688356191.47003
0.0008493528555530113	200171416018.53342
0.0008497775319807878	199660232614.68997
0.0008502024207467781	199343131053.3748
0.0008506275219571515	199109642706.0602
0.00085105283571813	198729596640.84293
0.0008514783621359891	198338039659.83032
0.0008519041013170571	197942638082.77368
0.0008523300533677155	197317783664.73215
0.0008527562183943993	197127100809.90393
0.0008531825965035965	196418137283.95193
0.0008536091878018483	196328367189.66736
0.0008540359923957492	195988730177.68814
0.000854463010391947	195626325038.46207
0.0008548902418971429	195205217653.44138
0.0008553176870180915	194860682518.1342
0.0008557453458616005	194308594847.63397
0.0008561732185345313	194026234085.06766
0.0008566013051437985	193702276938.80542
0.0008570296057963704	192746847744.38116
0.0008574581205992685	192958750134.54776
0.000857886849659568	192586593313.18396
0.0008583157930843978	192021107662.94522
0.0008587449509809399	191817569411.6874
0.0008591743234564302	191398963618.16916
0.0008596039106181584	191039490935.98108
0.0008600337125734674	190612997209.27023
0.0008604637294297541	190099397291.85324
0.000860893961294469	189845844864.1628
0.0008613244082751162	189578129128.88425
0.0008617550704792537	189184838172.7743
0.0008621859480144933	188756364636.3834
0.0008626170409885006	188355381714.66632
0.0008630483495089947	187987544572.1411
0.0008634798736837492	187398285872.71475
0.000863911613620591	187272638639.01422
0.0008643435694274012	186949009682.514
0.0008647757412121149	186598968237.5266
0.000865208129082721	186193520156.37003
0.0008656407331472623	185835589659.74857
0.0008660735535138359	185497802260.02515
0.0008665065902905927	185106962792.80832
0.000866939843585738	184757022251.83823
0.0008673733135075309	184293353449.4066
0.0008678070001642846	184024751613.15244
0.0008682409036643667	183668446717.61905
0.0008686750241161988	183337916360.25427
0.0008691093616282568	182933575608.3138
0.0008695439163090709	182609032588.31387
0.0008699786882672254	182211322958.91037
0.000870413677611359	181843200251.35043
0.0008708488844501646	181520143218.98804
0.0008712843088923896	181194671795.56577
0.0008717199510468358	180834186539.96585
0.0008721558110223591	180471097905.44562
0.0008725918889278703	180123237752.73077
0.0008730281848723341	179766165923.27658
0.0008734646989647702	179408397146.081
0.0008739014313142525	178968392117.73505
0.0008743383820299096	178701296762.97498
0.0008747755512209244	178345444615.63852
0.0008752129389965348	177966908565.78018
0.0008756505454660331	177466175197.9343
0.0008760883707387661	176984779466.2514
0.0008765264149241354	176881114582.7393
0.0008769646781315974	176507950918.6048
0.0008774031604706631	176259740064.53006
0.0008778418620508984	175914837990.56815
0.0008782807829819238	175541414434.8301
0.0008787199233734148	175234838156.68784
0.0008791592833351014	174869779462.56775
0.0008795988629767689	174545643068.30023
0.0008800386624082572	174118916932.73386
0.0008804786817394613	173424858512.81946
0.000880918921080331	172949088104.96637
0.0008813593805408711	173136968506.479
0.0008818000602311415	172747839096.33307
0.0008822409602612571	172495077596.40277
0.0008826820807413876	172154792690.67392
0.0008831234217817583	171825674297.71106
0.0008835649834926491	171476130250.06918
0.0008840067659843954	171105734723.33694
0.0008844487693673875	170812704186.2142
0.0008848909937520711	170428477806.96973
0.0008853334392489471	169957015271.57553
0.0008857761059685715	169783759281.1175
0.0008862189940215557	169442377933.66287
0.0008866621035185665	169118506681.9507
0.0008871054345703258	167395813225.02
0.0008875489872876109	168422608036.95914
0.0008879927617812546	167008450968.036
0.0008884367581621452	167590944789.0692
0.0008888809765412262	167411099833.58374
0.0008893254170294968	167150775519.49503
0.0008897700797380116	166813466776.08826
0.0008902149647778805	166491515699.23984
0.0008906600722602694	166141581830.72183
0.0008911054022963995	165833817363.31644
0.0008915509549975477	165512358280.40134
0.0008919967304750464	165170334930.2394
0.0008924427288402838	164846735616.99326
0.0008928889502047039	164517578974.955
0.0008933353946798062	164207627563.1221
0.0008937820623771461	163774830238.23236
0.0008942289534083345	163415478381.7486
0.0008946760678850387	163249255130.1137
0.0008951234059189812	162922399090.88165
0.0008955709676219406	162556022061.11032
