#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008205569649442975	214837993603.06848
0.0008209672434267695	214486270228.67
0.0008213777270484829	214142158395.69562
0.0008217884159120071	213507810542.84705
0.0008221993101199631	213283067021.38937
0.000822610409775023	212800811872.4401
0.0008230217149799105	212146397574.0558
0.0008234332258374005	212000417134.67413
0.0008238449424503191	211629270724.47723
0.0008242568649215442	211156820232.3229
0.0008246689933540049	210604485898.0044
0.0008250813278506819	210328104156.66446
0.0008254938685146072	209895829391.20755
0.0008259066154488645	209315729801.97964
0.0008263195687565889	209078295448.70566
0.0008267327285409671	208675320451.75607
0.0008271460949052375	208193680236.21494
0.0008275596679526901	207879122350.74515
0.0008279734477866663	207436637983.61667
0.0008283874345105596	206892644482.2248
0.0008288016282278148	206658458085.86267
0.0008292160290419287	206106003402.29718
0.0008296306370564496	205746322129.35248
0.0008300454523749778	205469985978.135
0.0008304604751011652	205011008971.5096
0.0008308757053387157	204609513479.34006
0.000831291143191385	204203802915.8584
0.0008317067887629807	203706804549.08856
0.0008321226421573621	203306694976.04556
0.0008325387034784408	202867223461.9263
0.00083295497283018	202600210969.11633
0.0008333714503165951	202108842302.5689
0.0008337881360417533	201092006474.56024
0.0008342050301097741	201281578982.56384
0.000834622132624829	199869245856.09058
0.0008350394436911414	200682704966.8393
0.0008354569634129869	200126573115.1411
0.0008358746918946934	199846733638.06628
0.0008362926292406407	199426084175.58286
0.000836710775555261	198948090388.48557
0.0008371291309430386	198315873271.79922
0.0008375476955085101	198278630401.04968
0.0008379664693562642	197267902200.0561
0.0008383854525909423	197079556980.0343
0.0008388046453172378	197125630004.10724
0.0008392240476398963	196746515039.44513
0.0008396436596637163	196294138286.4351
0.0008400634814935481	195458214646.84055
0.0008404835132342948	195643978331.36066
0.000840903754990912	195147073748.05664
0.0008413242068684073	194706355969.17465
0.0008417448689718415	194073460272.5152
0.0008421657414063274	194110399604.34464
0.0008425868242770305	193726662018.9253
0.000843008117689169	193294830372.3379
0.0008434296217480136	192921381709.02414
0.0008438513365588875	192566113342.43555
0.0008442732622271668	192141680702.46692
0.0008446953988582804	191698691547.96045
0.0008451177465577095	191402476435.88098
0.0008455403054309883	191020069847.05713
0.0008459630755837037	190464785661.25293
0.0008463860571214955	190233458516.53363
0.0008468092501500563	189742518136.12314
0.0008472326547751313	189400191601.16766
0.0008476562711025188	189194549906.0206
0.00084808009923807	188815608260.70157
0.000848504139287689	188360232863.67126
0.0008489283913573327	188062112602.11838
0.0008493528555530113	187518507403.72107
0.0008497775319807878	186978141495.72067
0.0008502024207467781	186802878127.78247
0.0008506275219571515	186431599708.5729
0.00085105283571813	186214318697.55136
0.0008514783621359891	185887083922.4359
0.0008519041013170571	185469363812.40457
0.0008523300533677155	184919186742.1618
0.0008527562183943993	184742479473.6735
0.0008531825965035965	184046515115.87067
0.0008536091878018483	183895362409.9538
0.0008540359923957492	183651709109.43637
0.000854463010391947	183320781415.2594
0.0008548902418971429	182820322034.88705
0.0008553176870180915	182616397242.78214
0.0008557453458616005	181934954240.10358
0.0008561732185345313	181844070858.20236
0.0008566013051437985	181427438412.5603
0.0008570296057963704	180668971282.5379
0.0008574581205992685	180822027099.69153
0.000857886849659568	180470126381.83304
0.0008583157930843978	179799700222.04712
0.0008587449509809399	179755889335.16385
0.0008591743234564302	179206795597.44437
0.0008596039106181584	178785923799.98703
0.0008600337125734674	178648161795.8801
0.0008604637294297541	177989774261.47662
0.000860893961294469	177890408544.5794
0.0008613244082751162	177666975191.1263
0.0008617550704792537	177176062938.21396
0.0008621859480144933	176891938166.52014
0.0008626170409885006	176538970112.8174
0.0008630483495089947	175996534539.12866
0.0008634798736837492	175556217370.6149
0.000863911613620591	175538696236.36618
0.0008643435694274012	175171607406.02225
0.0008647757412121149	174800710273.12747
0.000865208129082721	174518835291.3802
0.0008656407331472623	174178530667.08984
0.0008660735535138359	173840480997.6059
0.0008665065902905927	173469613917.82578
0.000866939843585738	173165750167.6739
0.0008673733135075309	172644337743.4873
0.0008678070001642846	172387853373.49625
0.0008682409036643667	172085724252.6091
0.0008686750241161988	171786904948.29797
0.0008691093616282568	171270236791.9288
0.0008695439163090709	171069655199.87216
0.0008699786882672254	170777571645.9573
0.000870413677611359	170368250885.21503
0.0008708488844501646	169967410604.99838
0.0008712843088923896	169801456635.72238
0.0008717199510468358	169472590965.60153
0.0008721558110223591	169059824818.15076
0.0008725918889278703	168757216407.3925
0.0008730281848723341	168416100641.17328
0.0008734646989647702	168103964588.90674
0.0008739014313142525	167697605488.79016
0.0008743383820299096	167467183342.52054
0.0008747755512209244	167155937459.98343
0.0008752129389965348	166797552614.67944
0.0008756505454660331	166303265764.53595
0.0008760883707387661	166084792861.40683
0.0008765264149241354	165823202401.87616
0.0008769646781315974	165437914017.1315
0.0008774031604706631	165194248445.67908
0.0008778418620508984	164846278415.07016
0.0008782807829819238	164529754219.5833
0.0008787199233734148	164213220231.9375
0.0008791592833351014	163846800893.85123
0.0008795988629767689	163582945144.7768
0.0008800386624082572	163193052216.1995
0.0008804786817394613	162475954011.02197
0.000880918921080331	162043095971.14267
0.0008813593805408711	162260162111.94702
0.0008818000602311415	161519238810.56717
0.0008822409602612571	161654703928.91608
0.0008826820807413876	161340927553.04062
0.0008831234217817583	161029615789.51758
0.0008835649834926491	160667337605.55585
0.0008840067659843954	160338599388.46298
0.0008844487693673875	160073393917.55185
0.0008848909937520711	159466010183.19904
0.0008853334392489471	159286193420.24237
0.0008857761059685715	159097423476.42944
0.0008862189940215557	158627083083.40256
0.0008866621035185665	158468788122.663
0.0008871054345703258	156592773366.2196
0.0008875489872876109	157839424990.2883
0.0008879927617812546	156371006631.3194
0.0008884367581621452	156912537368.4952
0.0008888809765412262	156877337462.48462
0.0008893254170294968	156625208009.4079
0.0008897700797380116	156259699065.4226
0.0008902149647778805	156033510423.38644
0.0008906600722602694	155697064844.81598
0.0008911054022963995	155396191731.71622
0.0008915509549975477	155104077238.7506
0.0008919967304750464	154768859151.41003
0.0008924427288402838	154418377878.46713
0.0008928889502047039	154082422518.84482
0.0008933353946798062	153827593871.88083
0.0008937820623771461	153387387151.02103
0.0008942289534083345	153028479045.41614
0.0008946760678850387	152985618943.13724
0.0008951234059189812	152691394926.33493
0.0008955709676219406	152311906431.0016
0.0008960187531057515	151849280993.10004
0.0008964667624823044	150884933879.54486
0.0008969149958635454	151335140870.48285
0.0008973634533614771	151017375192.39987
0.0008978121350881578	150885366048.11194
0.0008982610411557018	150561056886.91006
0.0008987101716762796	149808149638.73645
0.0008991595267621177	149882871298.4292
0.0008996091065254987	149717950857.79565
0.0009000589110787614	149409977073.2936
0.0009005089405343007	149126742467.0941
0.0009009591950045677	148828519581.51047
0.00090140967460207	148491348017.64093
0.000901860379439371	148102950508.4365
0.0009023113096290906	147926729310.205
0.0009027624652839051	147577241033.76813
0.000903213846516547	147129106651.06668
0.0009036654534398052	146680927582.55798
0.0009041172861665251	146714462002.99762
0.0009045693448096083	146413983916.60718
0.0009050216294820131	146195260128.2702
0.000905474140296754	145940108831.6305
0.0009059268773669024	145624124860.1387
0.0009063798408055858	145331505614.46225
0.0009068330307259885	145071519835.14645
0.0009072864472413515	144645458683.4639
0.0009077400904649721	144459026415.78796
0.0009081939605102045	144126011059.68182
0.0009086480574904596	143902739423.30777
0.0009091023815192047	142137444893.30313
0.0009095569327099643	143364123587.2734
0.0009100117111763193	142997255143.75388
0.0009104667170319074	142656555490.02393
0.0009109219503904233	142527267940.61047
0.0009113774113656185	142120522824.63272
0.0009118331000713013	141856711929.15292
0.000912289016621337	141576075435.2129
0.0009127451611296476	141350796119.45554
0.0009132015337102123	140946764831.51898
0.0009136581344770673	140784648992.6681
0.0009141149635443058	140384147874.51068
0.0009145720210260779	140291590607.48523
0.0009150293070365909	139978720286.7681
0.000915486821690109	139640783555.4909
0.000915944565100954	139431050037.12143
0.0009164025373835044	139183410870.53125
0.0009168607386521961	138874923570.25784
0.0009173191690215221	138626498867.11813
0.0009177778286060329	138192230637.19638
0.0009182367175203359	138081509610.59613
0.0009186958358790961	137835597604.44983
0.0009191551837970356	137581438712.52734
0.000919614761388934	137297008007.2029
0.0009200745687696284	136963155609.12735
0.0009205346060540132	136716259107.77876
0.0009209948733570401	136389670613.93523
0.0009214553707937185	136205441235.29076
0.0009219160984791153	135861002476.8779
0.0009223770565283549	135553629510.38608
0.000922838245056619	135281865853.83698
0.0009232996641791473	135084080606.35649
0.0009237613140112368	134869418730.25822
0.0009242231946682423	134623762850.08316
0.0009246853062655763	134348575996.79799
0.0009251476489187091	134052345012.07741
0.0009256102227431684	133777691402.50676
0.00092607302785454	133555807935.25035
0.0009265360643684672	133235798061.1354
0.0009269993324006513	132968742459.3415
0.0009274628320668516	132730836466.86176
0.000927926563482885	132470690996.14198
0.0009283905267646264	132257913667.87122
0.0009288547220280086	131962003684.64813
0.0009293191493890225	131715534708.55411
0.000929783808963717	131463300173.08102
0.0009302487008681988	131049321704.87372
0.0009307138252186329	130925827829.92351
0.0009311791821312421	130660823327.26079
0.0009316447717223077	130441051908.28772
0.0009321105941081688	130174528985.18105
0.0009325766494052228	129929241786.0822
0.0009330429377299253	129632942395.25746
0.0009335094591987902	129425372492.36209
0.0009339762139283895	129066980731.71118
0.0009344432020353537	128884206650.67448
0.0009349104236363713	128647771849.44714
0.0009353778788481894	128287794023.07455
0.0009358455677876134	128074555747.7732
0.0009363134905715072	127893944769.55823
0.0009367816473167929	127626112695.28294
0.0009372500381404512	127409592233.46066
0.0009377186631595214	127036538947.13768
0.0009381875224911011	126880543003.39491
0.0009386566162523466	126634294827.97163
0.0009391259445604728	126379605254.58504
0.0009395955075327529	126052169383.27287
0.0009400653052865193	125823518602.03561
0.0009405353379391625	125641771238.15271
0.000941005605608132	125390349022.67294
0.0009414761084109359	125126555382.8433
0.0009419468464651414	124835163156.32048
0.000942417819888374	124677353115.94554
0.0009428890287983181	124284949717.27052
0.0009433604733127172	124150952741.31032
0.0009438321535493735	123816295591.10367
0.0009443040696261481	123640532459.75269
0.0009447762216609612	123396189149.4872
0.0009452486097717916	123154601469.33324
0.0009457212340766775	122935775075.58897
0.0009461940946937158	122684071164.80753
0.0009466671917410626	122286614753.58032
0.0009471405253369331	122180939067.59224
0.0009476140955996015	121835885694.69484
0.0009480879026474013	121671464596.93452
0.000948561946598725	121516858918.30551
0.0009490362275720243	121266374061.08914
0.0009495107456858102	120924250962.13289
0.000949985501058653	120623038423.14548
0.0009504604938091822	120565912862.20241
0.0009509357240560868	120315302813.98781
0.0009514111919181147	120088650336.86285
0.0009518868975140738	119782864905.00594
0.0009523628409628307	119457285750.21709
0.0009528390223833121	119349500225.73337
0.0009533154418945038	119119934536.36058
0.0009537920996154509	118904061176.43253
0.0009542689956652587	118681418908.95609
0.0009547461301630913	118422523855.43489
0.0009552235032281727	118207027565.62015
0.0009557011149797867	117931430710.78966
0.0009561789655372766	117716728543.07382
0.0009566570550200451	117514468673.38617
0.0009571353835475551	117257309132.73814
0.0009576139512393288	116991119246.86844
0.0009580927582149484	116748825269.94774
0.0009585718045940558	116582660824.3131
0.0009590510904963529	116361029225.87967
0.000959530616041601	116068993179.33745
0.0009600103813496218	115861889547.36682
0.0009604903865402966	115661168411.15128
0.0009609706317335666	115432104461.12532
0.0009614511170494334	115187263620.51178
0.0009619318426079581	114963393681.58177
0.000962412808529262	114758072059.78922
0.0009628940149335266	114484207153.33253
0.0009633754619409933	114127998556.42914
0.0009638571496719638	114086842478.74193
0.0009643390782467997	113872115262.81595
0.000964821247785923	113623836238.11807
0.000965303658409816	113425132531.91472
0.0009657863102390208	113105316769.46173
0.0009662692033941402	112970630943.9885
0.0009667523379958372	112687381311.15883
0.0009672357141648351	112515904385.29384
0.0009677193320219175	112218143063.93175
0.0009682031916879284	112081686568.23335
0.0009686872932837722	111876814221.58563
0.0009691716369304141	111629453707.59271
0.0009696562227488793	111425377313.00696
