#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0013452830976657588	21593329980.982914
0.0013459557392145917	21270877046.543884
0.001346628717084199	20893833847.41348
0.001347302031442741	20893837249.28925
0.0013479756824584623	21049376718.443836
0.0013486496702996916	20393210237.581554
0.0013493239951348414	20785799667.17756
0.0013499986571324089	22172527989.969193
0.001350673656460975	20774436849.050858
0.0013513489932892053	21232889895.826786
0.00135202466778585	21088151453.22078
0.0013527006801197427	20915277332.331078
0.0013533770304598024	20410436120.807983
0.0013540537189750323	20680817997.687214
0.0013547307458345197	20607777346.185783
0.001355408111207437	20266281800.50574
0.0013560858152630406	21263371877.26209
0.001356763858170672	19941500804.636772
0.0013574422400997573	20191169781.93863
0.001358120961219807	20267288618.746693
0.001358800021700417	21680166577.66959
0.001359479421711267	21471788825.30663
0.0013601591614221225	20110226148.85647
0.0013608392410028335	20841158096.31399
0.001361519660623335	19983360837.785664
0.0013622004204536466	21169876112.849136
0.0013628815206638734	20206752842.44712
0.0013635629614242052	19985597692.652363
0.0013642447429049172	20068573932.71466
0.0013649268652763695	20165778255.73029
0.0013656093287090075	19725565076.91165
0.001366292133373362	20466487244.73142
0.0013669752794400484	20488834583.078163
0.0013676587670797683	20659455872.249825
0.001368342596463308	20277834512.874886
0.0013690267677615396	19523823128.03653
0.0013697112811454203	19912538893.20634
0.001370396136785993	20068444272.86786
0.0013710813348543859	18772604424.417915
0.001371766875521813	19327321033.548256
0.001372452758959574	19611775584.410183
0.0013731389853390537	19403591278.0855
0.001373825554831723	19972797130.87631
0.001374512467609139	19327101274.81768
0.0013751997238429434	19397306328.7975
0.001375887323704865	19301735198.790268
0.0013765752673667172	18841229264.00966
0.0013772635550004006	18781009885.527348
0.0013779521867779007	19254247940.976883
0.0013786411628712895	19497946161.05654
0.0013793304834527251	19658173728.001614
0.0013800201486944513	20073616815.450905
0.0013807101587687985	19861498063.37636
0.0013814005138481828	18831872921.99609
0.001382091214105107	19642190375.126396
0.0013827822597121595	19440068934.994682
0.0013834736508420156	20012004971.424267
0.0013841653876674365	18464785413.41731
0.00138485747036127	19123324177.581272
0.0013855498990964507	18686763834.694073
0.001386242674045999	19037037698.533367
0.0013869357953830218	18862152687.71487
0.0013876292632807132	19575362674.040245
0.0013883230779123536	19799935121.99904
0.0013890172394513097	18794124872.609474
0.0013897117480710353	18897430719.633396
0.0013904066039450707	18948235905.93651
0.0013911018072470431	18452110628.048214
0.0013917973581506666	18970662524.724686
0.0013924932568297418	18776977477.04291
0.0013931895034581566	19899146176.043106
0.0013938860982098857	18499883732.77235
0.0013945830412589906	18574747989.845318
0.00139528033277962	18553477285.672844
0.0013959779729460099	19081570100.016968
0.0013966759619324829	18659525326.33662
0.001397374299913449	18018136202.03771
0.0013980729870634056	19120970060.317753
0.0013987720235569372	19145538055.811882
0.0013994714095687155	18803274184.548233
0.0014001711452734998	18115134009.721424
0.0014008712308461364	17569908670.326557
0.0014015716664615594	18616718168.16209
0.0014022724522947901	18601733890.636646
0.0014029735885209376	18574972404.542164
0.001403675075315198	18462140472.20708
0.0014043769128528555	18773699730.438847
0.001405079101309282	18611324885.428875
0.0014057816408599366	18307484347.811607
0.0014064845316803663	18058058899.566006
0.0014071877739462064	17570962508.590008
0.0014078913678331794	18659060960.3717
0.0014085953135170959	18010842178.40238
0.0014092996111738543	17852708952.268463
0.001410004260979441	17869670638.47509
0.0014107092631099308	18683344794.539497
0.0014114146177414857	17655248860.11231
0.0014121203250503564	18225198148.564777
0.0014128263852128816	17685239675.001354
0.0014135327984054879	17107606153.281607
0.0014142395648046905	17211447797.14568
0.0014149466845870928	16992004363.575336
0.0014156541579293863	17517389857.67074
0.0014163619850083508	17141799736.802689
0.0014170701660008549	17175325477.302345
0.0014177787010838552	16908122948.82956
0.001418487590434397	17635863156.916603
0.0014191968342296142	17192484515.13088
0.0014199064326467288	17144988509.823717
0.0014206163858630522	16514079150.302628
0.0014213266940559836	17175305141.249588
0.0014220373574030114	16897384265.752563
0.0014227483760817128	17634660808.36674
0.0014234597502697536	17383563002.083206
0.0014241714801448884	17498743596.94108
0.0014248835658849607	16094719081.450607
0.001425596007667903	18063930959.197346
0.001426308805671737	17516551877.359093
0.001427021960074573	16957052727.709915
0.00142773547105461	17070749362.42338
0.0014284493387901373	16811991189.522343
0.0014291635634595323	17035966805.830757
0.001429878145241262	16992169188.37803
0.0014305930843138827	17720995910.908276
0.0014313083808560395	17406052610.141907
0.0014320240350464675	16228220704.01226
0.0014327400470639908	16511912498.334951
0.0014334564170875228	16530543500.63343
0.0014341731452960664	17468915244.579163
0.0014348902318687144	16895201588.735996
0.0014356076769846487	16547290153.01754
0.0014363254808231409	16793307598.7933
0.0014370436435635523	16709390479.420258
0.001437762165385334	16748424237.876287
0.0014384810464680266	16158057161.110954
0.0014392002869912605	16474014038.483934
0.001439919887134756	16348026707.561005
0.0014406398470783234	17161764826.919706
0.0014413601670018625	15827702647.848394
0.0014420808470853633	16566587235.845087
0.0014428018875089058	15851310523.437086
0.0014435232884526601	16559631335.25881
0.0014442450500968863	15966371034.828707
0.0014449671726219347	15991892058.565977
0.0014456896562082455	16039649232.164772
0.0014464125010363496	15792568317.168415
0.0014471357072868677	16151245885.022305
0.0014478592751405112	15485262947.695778
0.0014485832047780815	15580168241.920374
0.0014493074963804705	15257274599.866306
0.0014500321501286608	15654358075.656387
0.001450757166203725	15779301647.313274
0.0014514825447868268	16359349781.999634
0.0014522082860592201	15927412311.493134
0.0014529343902022495	15774421638.309265
0.0014536608573973507	15957243219.986423
0.0014543876878260493	16104618565.760382
0.0014551148816699623	15870565776.622374
0.0014558424391107971	15894140898.096596
0.0014565703603303525	16732206633.373709
0.0014572986455105175	15468801411.418575
0.0014580272948332728	16014867132.473896
0.0014587563084806894	15685129977.040974
0.0014594856866349296	15557388607.839958
0.001460215429478247	15558004534.744938
0.001460945537192986	16044682704.24878
0.0014616760099615824	15591318720.947853
0.0014624068479665631	15121863075.385645
0.0014631380513905464	15074531818.65368
0.0014638696204162416	15477681662.737055
0.0014646015552264497	15253392284.861416
0.0014653338560040629	15201107877.323963
0.0014660665229320649	14504430816.299498
0.0014667995561935309	14797754392.427256
0.0014675329559716275	15019139679.823893
0.0014682667224496133	15705340027.97402
0.001469000855810838	14429946574.647907
0.0014697353562387434	14165366348.68022
0.0014704702239168627	15386290162.02992
0.001471205459028821	15029719369.1078
0.0014719410617583353	14853320427.821095
0.0014726770322892144	15473834390.314465
0.0014734133708053589	15315111887.555416
0.0014741500774907614	14921109623.876146
0.0014748871525295068	15073998201.203
0.0014756245961057715	14904105047.63863
0.0014763624084038244	15546612903.53289
0.001477100589608026	14802640388.251034
0.00147783913990283	14589927715.880781
0.0014785780594727814	15487654556.367977
0.0014793173485025178	14583286933.493876
0.001480057007176769	15134627611.583092
0.0014807970356803574	15169942376.50265
0.0014815374341981976	15043564537.19675
0.0014822782029152966	14929471487.336937
0.0014830193420167542	14988450870.244133
0.0014837608516877626	14864603592.595242
0.0014845027321136065	14332320063.700127
0.001485244983479663	14724733403.119305
0.0014859876059714029	14625367043.236078
0.0014867305997743885	14313562344.336578
0.0014874739650742755	15291113903.562662
0.0014882177020568127	13961385048.38722
0.001488961810907841	14287432085.959644
0.0014897062918132948	14378354255.398714
0.0014904511449592014	14644865294.00013
0.0014911963705316808	14440321475.678823
0.0014919419687169466	13791214142.393143
0.001492687939701305	14355137672.777145
0.0014934342836711554	14484119555.57414
0.001494181000812991	14743680360.455229
0.0014949280913133974	14582253389.508121
0.001495675555359054	14241729803.123089
0.0014964233931367334	14210223671.996862
0.0014971716048333018	13968475903.185295
0.0014979201906357184	14127296928.711151
0.0014986691507310362	13612712441.465141
0.0014994184853064016	14221369636.504723
0.0015001681945490547	14499066982.576555
0.001500918278646329	14001356966.251333
0.001501668737785652	13846850578.847181
0.0015024195721545447	13801833335.633524
0.001503170781940622	14719275472.066017
0.0015039223673315922	13345553401.905201
0.0015046743285152579	13166786748.333652
0.0015054266656795154	13175526992.123894
0.0015061793790123552	14491850719.89339
0.0015069324687018613	14755432356.075583
0.0015076859349362121	14174434029.32324
0.0015084397779036801	13887319295.587524
0.001509193997792632	13945912784.243128
0.0015099485947915282	13574307036.324553
0.001510703569088924	14367100419.441956
0.0015114589208734682	13712848354.475115
0.0015122146503339048	13671718572.427301
0.0015129707576590717	12930468396.56128
0.0015137272430379013	14119575514.725794
0.0015144841066594202	13903727134.680824
0.0015152413487127497	13762605972.51609
0.001515998969387106	13898108351.3969
0.0015167569688717994	13742462183.239204
0.0015175153473562352	13245022988.409552
0.0015182741050299132	12285748665.63247
0.001519033242082428	13373520425.733707
0.0015197927587034693	13553237273.064793
0.001520552655082821	14113936297.478504
0.0015213129314103624	13112364193.093927
0.0015220735878760676	13534343089.414434
0.0015228346246700054	13101219209.470064
0.0015235960419823405	13075102374.641481
0.0015243578400033315	13629691471.3416
0.001525120018923333	12829547740.662191
0.0015258825789327946	13148438583.774977
0.001526645520222261	13335076289.931877
0.0015274088429823721	13589488150.59109
0.0015281725474038633	13372394266.824553
0.0015289366336775651	12598617290.408367
0.0015297011019944039	12809677342.436962
0.001530465952545401	13221880246.25569
0.0015312311855216736	12583707021.281626
0.0015319968011144344	12916233021.809721
0.0015327627995149916	12740261220.40178
0.001533529180914749	12909016642.52974
0.0015342959455052062	12787204745.45852
0.0015350630934779588	12573983463.047436
0.0015358306250246978	12856702732.398184
0.00153659854033721	12540159309.776989
0.0015373668396073785	12756415239.287104
0.001538135523027182	12516947712.105913
0.0015389045907886955	12261376807.171743
0.0015396740430840899	12607547708.083939
0.0015404438801056319	12703908758.757103
0.0015412141020456846	13040643232.272488
0.0015419847090967073	12468422138.410984
0.0015427557014512556	12679421541.721518
0.0015435270793019813	12732887798.410109
0.0015442988428416321	12266394107.09925
0.001545070992263053	12675724202.9641
0.0015458435277591843	12287626625.66845
0.0015466164495230637	12061774946.392542
0.0015473897577478251	12449522056.057865
0.001548163452626699	12813524553.374037
0.0015489375343530122	12167955765.384754
0.0015497120031201885	12440291625.501322
0.0015504868591217486	12612418343.07948
0.0015512621025513093	12484014715.072298
0.001552037733602585	12350042219.66198
0.0015528137524693862	12282437209.921892
0.0015535901593456208	12065986321.882845
0.0015543669544252935	12374947088.248959
0.001555144137902506	12160795885.697958
0.0015559217099714573	10999443347.73775
0.001556699670826443	12540933366.670046
0.001557478020661856	12206925290.829996
0.001558256759672187	12267512679.232635
0.001559035888052023	12148677445.267483
0.001559815405996049	12792855182.205471
0.001560595313699047	12211869223.411253
0.0015613756113558963	12242216812.39988
0.001562156299161574	12008926207.325724
0.0015629373773111547	12666013773.839645
0.00156371884599981	12003015559.893734
0.00156450070542281	11476900836.255737
0.0015652829557755213	11578577100.301584
0.001566065597253409	12211968541.872253
0.0015668486300520355	11955361144.305359
0.0015676320543670614	12097302515.070688
0.0015684158703942448	11800641099.82343
0.0015692000783294419	11867933037.99925
0.0015699846783686065	12023502448.863947
0.0015707696707077906	11891184546.338564
0.0015715550555431444	11799873938.45955
0.0015723408330709158	11725778785.227186
0.0015731270034874511	12021119580.341341
0.0015739135669891947	11847588124.584078
0.0015747005237726891	11608813282.545296
0.0015754878740345754	11260409461.280457
0.0015762756179715925	11180679103.554577
0.0015770637557805782	11802635142.010183
0.0015778522876584685	11457435058.391022
0.0015786412138022977	11959296649.118773
0.0015794305344091987	11909077727.114374
0.0015802202496764033	11277726314.712578
0.0015810103598012414	11493861923.165455
0.001581800864981142	11053829253.442287
0.0015825917654136326	11787860151.333834
0.0015833830612963394	11798451246.395155
0.0015841747528269874	11817531809.600246
0.001584966840203401	11111604278.346321
0.0015857593236235025	11189188489.371597
0.0015865522032853141	10910930910.607351
0.0015873454793869568	11869284994.408037
0.0015881391521266502	11390971090.547926
0.0015889332217027133	10919643861.936903
0.0015897276883135645	11335236382.311892
0.0015905225521577213	10807873018.943933
0.0015913178134338	11823858841.538364
